            104            789          214.2       0.213517       0.263552
            105            827          176.6       0.175967       0.263552
            106           1032          117.6       0.102296       0.263552
            107            566          357.8       0.387313       0.263552
            108            781           92.8       0.106203       0.263552
            109            774           70.2      0.0831557       0.263552
            110            646          216.8       0.251275       0.263552
            111            555            589        0.51486       0.263552
            112            748          336.4       0.310218       0.263552
            113            779          130.2       0.143203       0.263552
            114            748          125.4       0.143577       0.263552
            115            399          717.2       0.642537       0.855884
            116            618          364.4       0.370928       0.263552
            117            708          331.4       0.318838       0.263552
            118            676          203.8       0.231644       0.263552
            119            841          192.8       0.186496       0.263552
            120            677          364.6       0.350038       0.263552
            121            854          282.2       0.248372       0.263552
            122            672          293.6        0.30406       0.263552
            123            728          248.4       0.254404       0.263552
            124            803          333.4       0.293383       0.263552
            125            775            357       0.315371       0.263552
            126            460            448       0.493392       0.263552
            127            110           1036       0.904014       0.855884
            128             92         1218.6       0.929803       0.855884
            129             43         1266.4       0.967161       0.855884
            130            117         1429.6        0.92435       0.855884
            131            659          275.2       0.294584       0.263552
            132            801          342.8       0.299703       0.263552
            133            850            223       0.207829       0.263552
            134            735            318       0.301994       0.263552
            135            120           1048        0.89726       0.855884
            136             73         1115.4       0.938573       0.855884
            137            136         1430.8       0.913199       0.855884
            138            131         1233.8       0.904015       0.855884
            139            116         1197.8       0.911707       0.855884
            140            149         1407.2       0.904254       0.855884
            141            408          636.4       0.609345       0.855884
            142            666          276.8       0.293594       0.263552
            143            664          187.2       0.219925       0.263552
            144            658          228.4       0.257671       0.263552
            145            802          172.6       0.177098       0.263552
            146            824          124.2       0.130985       0.263552
            147            660            373       0.361084       0.263552
            148            774          140.2       0.153358       0.263552
            149            677          264.6       0.281011       0.263552
            150            799          186.2       0.188997       0.263552
            151            781          305.8       0.281377       0.263552
            152            547          277.6       0.336648       0.263552
            153            153         1381.4       0.900287       0.855884
            154            301         1021.8       0.772452       0.855884
            155            697          179.6       0.204883       0.263552
            156            751          310.8        0.29271       0.263552
            157            699          288.2       0.291937       0.263552
            158            219         1105.2       0.834617       0.855884
            159            269          873.2        0.76449       0.855884
            160            632          213.6       0.252602       0.263552
            161            654          177.2       0.213186       0.263552
            162            697          165.6       0.191978       0.263552
            163            878          267.4       0.233456       0.263552
            164            400            670       0.626168       0.855884
            165             99         1245.2        0.92635       0.855884
            166             39         1406.2       0.973014       0.855884
            167            254          995.2        0.79667       0.855884
            168            778          302.4       0.279896       0.263552
            169            455            561       0.552165       0.263552
            170             77         1097.6       0.934446       0.855884
            171            133         1094.4       0.891641       0.855884
            172            662           83.6       0.112124       0.263552
            173            636          200.8       0.239962       0.263552
            174            468          724.4       0.607514       0.855884
            175              9         1019.2       0.991247       0.855884
            176            150           1104       0.880383       0.855884
            177            101         1165.8       0.920272       0.855884
            178             65           1135       0.945833       0.855884
            179            536          480.8       0.472856       0.263552
            180            769          224.2       0.225735       0.263552
            181            648          158.4       0.196429       0.263552
            182            681          291.8       0.299959       0.263552
            183            409          623.2       0.603759       0.263552
            184            589          541.2       0.478853       0.263552
            185            885            278       0.239037       0.263552
            186            720            628       0.465875       0.263552
            187             81         1097.8       0.931286       0.855884
            188             66         1450.8       0.956487       0.855884
            189            100           1127         0.9185       0.855884
            190            548          314.4       0.364564       0.263552
            191            558          518.4       0.481605       0.263552
            192            189         1191.2       0.863063       0.855884
            193             93         1291.4       0.932823       0.855884
            194             49         1340.2       0.964728       0.855884
            195             82         1038.6       0.926825       0.855884
            196            490            564       0.535104       0.263552
            197            846          263.8         0.2377       0.263552
            198            643          187.4       0.225674       0.263552
            199            544          168.2        0.23617       0.263552
            200            609          190.2       0.237988       0.263552
            201            827          151.6       0.154915       0.263552
            202            774          279.2       0.265097       0.263552
            203            800            235       0.227053       0.263552
            204            724          223.2       0.235642       0.263552
            205            744          112.2       0.131044       0.263552
            206            678          227.4        0.25116       0.263552
            207             94         1262.2       0.930689       0.855884
            208            157         1404.6       0.899462       0.855884
            209            802          156.6       0.163363       0.263552
            210            491          315.8       0.391423       0.263552
            211            235           1187        0.83474       0.855884
            212            430            647       0.600743       0.855884
            213            116         1241.8       0.914568       0.855884
            214            163         1043.4       0.864887       0.855884
            215            103         1210.4       0.921578       0.855884
            216             57         1164.6        0.95334       0.855884
            217            316          951.8       0.750749       0.855884
            218            792          105.6       0.117647       0.263552
            219            610            401       0.396637       0.263552
            220            722          298.6       0.292573       0.263552
            221            628          142.4       0.184839       0.263552
            222            640            249        0.28009       0.263552
            223            642          183.6       0.222384       0.263552
            224            457          698.6       0.604534       0.855884
            225            100           1364       0.931694       0.855884
            226            305            948       0.756584       0.855884
            227            859          124.2       0.126322       0.263552
            228            682          348.6        0.33825       0.263552
            229            502          128.6       0.203933       0.263552
            230            683          190.4       0.217999       0.263552
            231            686          206.8       0.231631       0.263552
            232            738          469.4       0.388769       0.263552
            233            758          184.4       0.195671       0.263552
            234            718          254.4       0.261621       0.263552
            235            770            243       0.239882       0.263552
            236            622          165.6       0.210259       0.263552
            237            164         1076.2       0.867763       0.855884
            238             93         1262.4       0.931386       0.855884
            239            364          606.2        0.62482       0.855884
            240            685            128       0.157442       0.263552
            241            315            741       0.701705       0.855884
            242            150           1323       0.898167       0.855884
            243             54         1258.2       0.958848       0.855884
            244            677          314.6       0.317265       0.263552
            245            742          295.6       0.284888       0.263552
            246            584          110.2       0.158744       0.263552
            247            659          189.2       0.223061       0.263552
            248            441          517.8        0.54005       0.263552
            249            552          414.6       0.428926       0.263552
            250            706          286.8        0.28888       0.263552
            251            687          117.6        0.14616       0.263552
            252            757          195.6       0.205333       0.263552
            253            713          210.4       0.227854       0.263552
            254            834          279.2       0.250808       0.263552
            255            718          215.4       0.230769       0.263552
            256            658          467.4       0.415319       0.263552
            257            722          340.6       0.320535       0.263552
            258            821          316.8       0.278432       0.263552
            259            157         1272.6       0.890179       0.855884
            260             87         1309.6       0.937706       0.855884
            261            139         1391.2       0.909162       0.855884
            262             30           1300       0.977444       0.855884
            263             43         1329.4       0.968668       0.855884
            264            569          593.2       0.510411       0.263552
            265            714          410.2       0.364882       0.263552
            266            575            158       0.215553       0.263552
            267            667          295.6       0.307085       0.263552
            268            725            188       0.205915       0.263552
            269            758           78.4      0.0937351       0.263552
            270            779          291.2       0.272099       0.263552
            271            475            379       0.443794       0.263552
            272            339          935.2       0.733951       0.855884
            273            820             48      0.0552995       0.263552
            274            759          221.2       0.225668       0.263552
            275            703          276.4       0.282214       0.263552
            276            591          336.8       0.363009       0.263552
            277            663          166.4       0.200627       0.263552
            278            789          227.2       0.223578       0.263552
            279            754          273.2       0.265966       0.263552
            280            706          203.8       0.224005       0.263552
            281             54         1231.2       0.957983       0.855884
            282            123         1389.4       0.918672       0.855884
            283             84         1193.2       0.934231       0.855884
            284            185           1028       0.847486       0.855884
            285             41         1328.8       0.970069       0.855884
            286             95           1356       0.934528       0.855884
            287            175           1329       0.883644       0.855884
            288            218         1260.4       0.852543       0.855884
            289             78         1344.4       0.945163       0.855884
            290            243          930.4       0.792909       0.855884
            291            238         1107.4       0.823101       0.855884
            292            810            179       0.180991       0.263552
            293            691          183.8       0.210105       0.263552
            294            713          242.4       0.253716       0.263552
            295            801          285.8       0.262974       0.263552
            296            644           37.2      0.0546095       0.263552
            297            676          149.8         0.1814       0.263552
            298            741          192.8       0.206468       0.263552
            299            378          823.4       0.685367       0.855884
            300            130           1254       0.906069       0.855884
            301            678          307.4       0.311955       0.263552
            302            631          246.8       0.281157       0.263552
            303            723          191.4       0.209318       0.263552
            304            751          274.8       0.267888       0.263552
            305            762          198.6       0.206746       0.263552
            306            762          171.6       0.183805       0.263552
            307            708          389.4       0.354839       0.263552
            308            765            131       0.146205       0.263552
            309            233          931.4       0.799897       0.855884
            310             93         1085.4       0.921079       0.855884
            311            108         1071.4       0.908428       0.855884
            312            770            273       0.261745       0.263552
            313            437          454.6        0.50987       0.263552
            314            283          809.4       0.740937       0.855884
            315            127         1280.6       0.909776       0.855884
            316            119         1470.2        0.92512       0.855884
            317             57         1588.6       0.965362       0.855884
            318            184         1335.2       0.878884       0.855884
            319            121         1501.8       0.925438       0.855884
            320             66         1243.8       0.949611       0.855884
            321            477          847.6       0.639891       0.855884
            322            808          369.4       0.313742       0.263552
            323            206         1114.8       0.844034       0.855884
            324             97         1325.6       0.931815       0.855884
            325            -34         1173.8        1.02983       0.855884
            326            107         1135.6        0.91389       0.855884
            327            657          309.6       0.320298       0.263552
            328            730            141       0.161883       0.263552
            329            750            159       0.174917       0.263552
            330            602          206.6       0.255503       0.263552
            331            300            931       0.756296       0.855884
            332            171         1132.8       0.868845       0.855884
            333            492          298.6       0.377688       0.263552
            334            846          166.8       0.164692       0.263552
            335            659          198.2       0.231218       0.263552
            336            745            285       0.276699       0.263552
            337            693          190.4       0.215531       0.263552
            338            731          149.8       0.170073       0.263552
            339            662          271.6       0.290917       0.263552
            340            892          153.6       0.146901       0.263552
            341            668          244.4       0.267865       0.263552
            342            422          863.6       0.671749       0.855884
            343            220           1276       0.852941       0.855884
            344             93         1243.4        0.93041       0.855884
            345            155           1128       0.879189       0.855884
            346            536          910.8       0.629527       0.855884
            347             49         1384.2       0.965811       0.855884
            348             66         1195.8       0.947694       0.855884
            349            499          420.2       0.457137       0.263552
            350            749          130.2       0.148089       0.263552
            351            740            151       0.169473       0.263552
            352            667          146.6       0.180187       0.263552
            353            395            802       0.670008       0.855884
            354            253          883.4       0.777367       0.855884
            355            365            584       0.615385       0.855884
            356             72         1186.6       0.942794       0.855884
            357            276          709.8       0.720024       0.855884
            358            636          220.8       0.257703       0.263552
            359            723          106.4       0.128286       0.263552
            360            745             94       0.112038       0.263552
            361            814          232.2       0.221946       0.263552
            362            708           74.4       0.095092       0.263552
            363            169         1041.2       0.860354       0.855884
            364            152         1144.6        0.88277       0.855884
            365            419          718.2       0.631551       0.855884
            366            451          540.8       0.545271       0.855884
            367            152         1370.6       0.900171       0.855884
            368            246         1073.8       0.813608       0.855884
            369            589          186.2       0.240196       0.263552
            370            780            235       0.231527       0.263552
            371            523          685.4       0.567196       0.855884
            372            264          912.2       0.775548       0.855884
            373            776          242.8        0.23832       0.263552
            374            617          306.6       0.331962       0.263552
            375            818          187.4       0.186393       0.263552
            376            627          228.6       0.267181       0.263552
            377            799          337.2       0.296779       0.263552
            378            850             75      0.0810811       0.263552
            379            586          376.8       0.391359       0.263552
            380            258          848.4       0.766811       0.855884
            381            381          824.8       0.684027       0.855884
            382            129         1268.2       0.907672       0.855884
            383            163         1288.4       0.887695       0.855884
            384            363          936.4        0.72064       0.855884
            385            673          178.4       0.209537       0.263552
            386            681          440.8        0.39294       0.263552
            387            332         1018.6       0.754183       0.855884
            388            853          357.4       0.295274       0.263552
            389            707          376.6       0.347545       0.263552
            390             82         1162.6       0.934115       0.855884
            391             64         1223.2        0.95028       0.855884
            392            170           1303       0.884589       0.855884
            393            515            603       0.539356       0.263552
            394            511          670.8       0.567609       0.855884
            395            113         1426.4       0.926595       0.855884
            396             56         1574.8       0.965661       0.855884
            397            268         1161.4       0.812509       0.855884
            398            156         1382.8       0.898622       0.855884
            399            103         1479.4       0.934909       0.855884
            400             53         1482.4       0.965481       0.855884
            401            137         1559.6        0.91925       0.855884
            402            174         1316.2       0.883237       0.855884
            403            275           1254       0.820144       0.855884
            404            135           1184        0.89765       0.855884
            405             67         1292.6       0.950721       0.855884
            406            413          839.4       0.670233       0.855884
            407            717          339.6       0.321408       0.263552
            408            691          201.8        0.22603       0.263552
            409            691          101.8       0.128406       0.263552
            410            692          365.6       0.345688       0.263552
            411            604          601.2       0.498838       0.263552
            412            281         1145.8       0.803056       0.855884
            413            146         1352.8       0.902589       0.855884
            414            279         1048.2       0.789783       0.855884
            415            667          292.6       0.304919       0.263552
            416            399          878.2       0.687598       0.855884
            417            234         1269.2       0.844332       0.855884
            418            292         1446.6       0.832049       0.855884
            419             94         1550.2       0.942829       0.855884
            420             85           1478       0.945617       0.855884
            421            138         1464.4       0.913879       0.855884
            422            188         1271.4        0.87118       0.855884
            423            128         1168.4       0.901265       0.855884
            424             42         1277.6       0.968172       0.855884
            425            196         1015.8       0.838257       0.855884
            426            817          390.6       0.323451       0.263552
            427            777          252.6       0.245338       0.263552
            428            683          345.4       0.335862       0.263552
            429            758          160.4       0.174652       0.263552
            430            308         1184.4       0.793621       0.855884
            431            821          285.8       0.258222       0.263552
            432            623          256.4       0.291562       0.263552
            433            306         1001.8       0.766019       0.855884
            434            648          208.4       0.243344       0.263552
            435            772          171.6       0.181857       0.263552
            436            771          302.8       0.281989       0.263552
            437            741          260.8       0.260331       0.263552
            438            808          154.4       0.160432       0.263552
            439            563          535.4       0.487436       0.263552
            440            677           75.6       0.100452       0.263552
            441            761          167.8       0.180663       0.263552
            442            680            203       0.229898       0.263552
            443            855             91      0.0961945       0.263552
            444            707          185.6       0.207932       0.263552
            445            683          150.4       0.180466       0.263552
            446            502          789.6       0.611335       0.855884
            447            106         1129.8       0.914226       0.855884
            448             69         1196.2       0.945463       0.855884
            449            106         1188.8       0.918134       0.855884
            450            658          192.4       0.226246       0.263552
            451            738          160.4        0.17854       0.263552
            452            641          170.8       0.210397       0.263552
            453            675            261       0.278846       0.263552
            454            754          400.2       0.346734       0.263552
            455            899          116.2        0.11446       0.263552
            456            806          300.8       0.271774       0.263552
            457            705            210       0.229508       0.263552
            458            679          177.2       0.206961       0.263552
            459            343          835.4       0.708927       0.855884
            460            720            344       0.323308       0.263552
            461            631          241.8       0.277039       0.263552
            462            697          324.6       0.317737       0.263552
            463            820            250       0.233645       0.263552
            464            786          196.8       0.200244       0.263552
            465            881          313.8       0.262638       0.263552
            466            840            146       0.148073       0.263552
