             95         158.12        1056.94       0.869866        0.85554
             96         104.12        1051.74        0.90992        0.85554
             97         491.12        751.336       0.604718        0.85554
             98         523.12        196.936       0.273501       0.166376
             99          41.12        993.336        0.96025        0.85554
            100         336.12        610.336       0.644865        0.85554
            101         156.12        761.336       0.829834        0.85554
            102         668.12        280.936       0.296016       0.166376
            103         860.12        419.536       0.327851       0.166376
            104         987.12         58.136      0.0556189       0.166376
            105         712.12        235.136       0.248229       0.166376
            106         131.12        1248.34       0.904948        0.85554
            107         193.12        1068.94        0.84698        0.85554
            108         169.12        797.736       0.825083        0.85554
            109          47.12        998.136        0.95492        0.85554
            110         228.12        987.936        0.81241        0.85554
            111         110.12        1112.54       0.909934        0.85554
            112         202.12        871.136       0.811676        0.85554
            113         223.12        967.936        0.81267        0.85554
            114         463.12        641.936       0.580908        0.85554
            115         767.12        115.136       0.130502       0.166376
            116         801.12        226.336       0.220288       0.166376
            117         236.12        838.336       0.780242        0.85554
            118         129.12        1006.74       0.886324        0.85554
            119         176.12        772.336       0.814309        0.85554
            120         123.12        764.936        0.86136        0.85554
            121         160.12        827.536       0.837879        0.85554
            122         111.12        725.336       0.867154        0.85554
            123          77.12        1071.14       0.932837        0.85554
            124         221.12        727.336       0.766863        0.85554
            125          76.12        960.336       0.926557        0.85554
            126          79.12        786.736       0.908622        0.85554
            127         147.12        1067.14       0.878839        0.85554
            128         134.12        1067.74       0.888406        0.85554
            129         112.12        605.136       0.843682        0.85554
            130          75.12        977.536       0.928638        0.85554
            131         395.12        482.536       0.549801        0.85554
            132         100.12        850.536       0.894683        0.85554
            133          41.12        780.336       0.949943        0.85554
            134          37.12        1000.14       0.964213        0.85554
            135         119.12        1011.74       0.894664        0.85554
            136          84.12        1066.74       0.926907        0.85554
            137         143.12        955.936       0.869779        0.85554
            138         166.12        893.336       0.843203        0.85554
            139         142.12        794.136       0.848204        0.85554
            140         123.12        942.936       0.884509        0.85554
            141         139.12        892.736       0.865175        0.85554
            142         122.12        813.136       0.869426        0.85554
            143         133.12        783.936        0.85484        0.85554
            144         126.12        881.336       0.874813        0.85554
            145         108.12        1181.94        0.91619        0.85554
            146         166.12        1162.34       0.874953        0.85554
            147         190.12        767.536       0.801474        0.85554
            148          98.12        974.936        0.90856        0.85554
            149         151.12        912.336       0.857897        0.85554
            150          58.12        857.936       0.936554        0.85554
            151         663.12        324.936       0.328864       0.166376
            152         802.12        184.136       0.186702       0.166376
            153         220.12        823.536       0.789088        0.85554
            154         580.12        459.536       0.442008       0.166376
            155         420.12         45.536      0.0977889       0.166376
            156         714.12        158.736       0.181858       0.166376
            157         803.12        248.936       0.236619       0.166376
            158          81.12        919.336       0.918917        0.85554
            159         163.12        883.936       0.844211        0.85554
            160          26.12        956.336       0.973414        0.85554
            161          97.12        641.136       0.868447        0.85554
            162          24.12        930.736        0.97474        0.85554
            163          16.12        709.336       0.977779        0.85554
            164          93.12        881.936       0.904498        0.85554
            165         124.12        909.736       0.879945        0.85554
            166          29.12        924.736       0.969471        0.85554
            167         103.12        1014.94       0.907768        0.85554
            168          52.12        1214.14       0.958839        0.85554
            169          98.12        866.936       0.898327        0.85554
            170         115.12        944.536       0.891361        0.85554
            171         125.12        1121.54       0.899636        0.85554
            172         257.12        830.136       0.763515        0.85554
            173         875.12        156.536       0.151733       0.166376
            174         872.12         81.136      0.0851146       0.166376
            175         722.12         24.136      0.0323428       0.166376
            176         777.12        263.136       0.252953       0.166376
            177         371.12        469.336        0.55843        0.85554
            178         225.12        1056.54       0.824352        0.85554
            179         202.12        909.136       0.818116        0.85554
            180         152.12        997.136       0.867636        0.85554
            181         282.12        987.136       0.777728        0.85554
            182         933.12        143.936       0.133638       0.166376
            183         706.12         88.336       0.111191       0.166376
            184         757.12        -39.864     -0.0555785       0.166376
            185         842.12         29.136      0.0334414       0.166376
            186         765.12        104.536       0.120204       0.166376
            187         490.12        495.536       0.502747       0.166376
            188          89.12        842.736       0.904363        0.85554
            189           5.12        899.536        0.99434        0.85554
            190         108.12        816.936       0.883121        0.85554
            191         121.12        859.336       0.876466        0.85554
            192         138.12        695.936         0.8344        0.85554
            193         675.12        335.536       0.331998       0.166376
            194         203.12        678.936        0.76972        0.85554
            195         875.12        123.536       0.123702       0.166376
            196         668.12        231.936       0.257691       0.166376
            197         178.12        1100.94       0.860741        0.85554
            198         103.12        950.936       0.902168        0.85554
            199         540.12        1175.54       0.685182        0.85554
            200         319.12        914.736       0.741364        0.85554
            201         769.12        189.736       0.197877       0.166376
            202         882.12         67.136      0.0707249       0.166376
            203        1085.12         60.536      0.0528396       0.166376
            204         694.12        188.736       0.213779       0.166376
            205         138.12        1062.94       0.885001        0.85554
            206         170.12        722.536       0.809423        0.85554
            207          29.12        910.736       0.969017        0.85554
            208         117.12        834.136       0.876879        0.85554
            209         517.12        473.136       0.477792       0.166376
            210         791.12        163.336        0.17113       0.166376
            211         836.12        204.336       0.196391       0.166376
            212         945.12         51.536      0.0517089       0.166376
            213         904.12        244.736       0.213026       0.166376
            214         885.12          4.536      0.0050986       0.166376
            215         857.12         -9.864     -0.0116423       0.166376
            216        1022.12        -11.864     -0.0117436       0.166376
            217         751.12        -26.664     -0.0368055       0.166376
            218        1054.12         81.736      0.0719598       0.166376
            219         876.12          2.336     0.00265921       0.166376
            220         944.12         33.736         0.0345       0.166376
            221        1016.12         46.336      0.0436122       0.166376
            222         965.12         72.536      0.0699037       0.166376
            223        1097.12         50.136      0.0437008       0.166376
            224         565.12        663.536        0.54005       0.166376
            225         677.12        305.136       0.310648       0.166376
            226         492.12        603.136        0.55068        0.85554
            227         401.12        644.336       0.616321        0.85554
            228         822.12        103.136       0.111468       0.166376
            229         704.12        229.736       0.246008       0.166376
            230         322.12        630.136        0.66173        0.85554
            231         500.12        489.536       0.494653       0.166376
            232         519.12        499.736       0.490487       0.166376
            233         537.12        487.136         0.4756       0.166376
            234         745.12         81.536      0.0986335       0.166376
            235         505.12        525.536       0.509904        0.85554
            236         166.12        784.336       0.825221        0.85554
            237          88.12        991.936       0.918412        0.85554
            238          76.12        990.336       0.928623        0.85554
            239         599.12        346.736       0.366584       0.166376
            240         290.12        786.536       0.730536        0.85554
            241         133.12        971.936       0.879536        0.85554
            242          77.12        800.136        0.91209        0.85554
            243         175.12        854.536       0.829924        0.85554
            244         727.12        159.136        0.17956       0.166376
            245         365.12        517.536       0.586339        0.85554
            246          65.12        877.536       0.930919        0.85554
            247         112.12        1087.14       0.906509        0.85554
            248         103.12        956.936       0.902722        0.85554
            249         110.12        771.536       0.875099        0.85554
            250         472.12        369.136       0.438792        0.85554
            251         429.12        596.736       0.581696        0.85554
            252         102.12        906.136       0.898716        0.85554
            253         153.12        781.936       0.836245        0.85554
            254         121.12        1059.34       0.897396        0.85554
            255          42.12        1086.14       0.962668        0.85554
            256         664.12         69.736      0.0950268       0.166376
            257         173.12        758.936        0.81426        0.85554
            258          25.12        647.536       0.962656        0.85554
            259          97.12        660.136       0.871747        0.85554
            260         142.12        787.136        0.84706        0.85554
            261         172.12        945.136       0.845944        0.85554
            262         953.12         10.936      0.0113437       0.166376
            263         755.12        217.536       0.223652       0.166376
            264         655.12        343.536       0.343998       0.166376
            265         637.12        189.136       0.228907       0.166376
            266         170.12        680.536       0.800013        0.85554
            267         117.12        963.136       0.891581        0.85554
            268         141.12        623.336       0.815398        0.85554
            269          40.12        954.536       0.959664        0.85554
            270         141.12        1105.34       0.886783        0.85554
            271         108.12        887.936       0.891452        0.85554
            272         159.12        688.736       0.812327        0.85554
            273         120.12        852.536       0.876503        0.85554
            274         146.12        881.336       0.857785        0.85554
            275         134.12        1061.74       0.887846        0.85554
            276         139.12        837.736       0.857584        0.85554
            277         121.12        751.336       0.861174        0.85554
            278         591.12        482.336        0.44933       0.166376
            279         771.12        295.336       0.276932       0.166376
            280          81.12        808.336       0.908798        0.85554
            281         303.12        724.936       0.705152        0.85554
            282         182.12        967.136       0.841532        0.85554
            283         625.12        362.536       0.367067       0.166376
            284         411.12        659.336       0.615939        0.85554
            285         104.12        871.736       0.893304        0.85554
            286         348.12        834.936       0.705745        0.85554
            287         120.12        927.536       0.885344        0.85554
            288         100.12        865.536       0.896319        0.85554
            289          49.12        1017.74       0.953958        0.85554
            290          81.12        1014.34       0.925949        0.85554
            291         114.12        935.736       0.891299        0.85554
            292          25.12        802.536       0.969649        0.85554
            293         119.12        926.736       0.886103        0.85554
            294          99.12        798.736       0.889604        0.85554
            295         153.12        682.936       0.816854        0.85554
            296         657.12        109.136       0.142428       0.166376
            297         790.12        140.536       0.151007       0.166376
            298         759.12        146.736       0.161986       0.166376
            299         730.12        108.536       0.129417       0.166376
            300         643.12        201.936       0.238962       0.166376
            301         270.12        758.536       0.737405        0.85554
            302          75.12        864.536       0.920056        0.85554
            303         142.12        748.136       0.840361        0.85554
            304         248.12        884.936       0.781017        0.85554
            305         804.12        241.736       0.231137       0.166376
            306          55.12        888.536       0.941589        0.85554
            307         192.12        905.136       0.824909        0.85554
            308         117.12        848.136       0.878664        0.85554
            309          28.12        737.936       0.963293        0.85554
            310         -14.88        794.536        1.01909        0.85554
            311         109.12        672.736       0.860435        0.85554
            312         145.12        854.536        0.85483        0.85554
            313         699.12        195.736       0.218735       0.166376
            314         694.12        119.736       0.147122       0.166376
            315         797.12        120.136       0.130973       0.166376
            316         585.12        380.536        0.39407       0.166376
            317         114.12        700.736       0.859951        0.85554
            318          76.12        730.336       0.905612        0.85554
            319         143.12        705.936       0.831436        0.85554
            320          54.12        789.736       0.935866        0.85554
            321         101.12        894.336       0.898418        0.85554
            322          87.12        834.136       0.905433        0.85554
            323          66.12        819.336       0.925327        0.85554
            324         326.12        744.336       0.695345        0.85554
            325          49.12        1062.74       0.955822        0.85554
            326         187.12        906.136       0.828842        0.85554
            327         100.12        873.536       0.897171        0.85554
            328         171.12        997.336        0.85355        0.85554
            329         163.12        1033.94       0.863732        0.85554
            330          65.12        880.536       0.931138        0.85554
            331          31.12        872.336       0.965554        0.85554
            332          91.12        891.336       0.907253        0.85554
            333         290.12        739.536       0.718236        0.85554
            334         449.12        575.736       0.561773        0.85554
            335         116.12        1210.34       0.912458        0.85554
            336          65.12        1136.54       0.945808        0.85554
            337         111.12        923.336       0.892581        0.85554
            338         137.12        855.136        0.86181        0.85554
            339           5.12        812.536       0.993738        0.85554
            340         165.12        1010.54       0.859551        0.85554
            341         102.12        1004.14       0.907689        0.85554
            342          59.12        881.736       0.937164        0.85554
            343          66.12        1000.34          0.938        0.85554
            344          54.12        940.736         0.9456        0.85554
            345         142.12        1255.14       0.898286        0.85554
            346         688.12        337.936       0.329354       0.166376
            347         428.12        820.936       0.657245        0.85554
            348         151.12        846.336       0.848495        0.85554
            349         197.12        1068.14       0.844205        0.85554
            350         514.12        323.736       0.386386       0.166376
            351         727.12         44.136      0.0572261       0.166376
            352         411.12        770.336       0.652023        0.85554
            353         121.12        823.336       0.871757        0.85554
            354         863.12        175.936       0.169323       0.166376
            355         817.12        118.136       0.126314       0.166376
            356         850.12        122.536       0.125981       0.166376
            357         722.12        211.136       0.226236       0.166376
            358         816.12        140.336       0.146725       0.166376
            359         132.12        955.136       0.878483        0.85554
            360         469.12        615.736       0.567574        0.85554
            361         518.12        666.936       0.562789        0.85554
            362         342.12        643.136        0.65276        0.85554
            363         151.12        954.336       0.863296        0.85554
            364         130.12        962.536       0.880914        0.85554
            365         544.12        663.736       0.549516        0.85554
            366         130.12        981.536       0.882949        0.85554
            367         557.12        273.136       0.328978       0.166376
            368         618.12        341.936       0.356163       0.166376
            369         614.12        410.736       0.400774       0.166376
            370         439.12        457.736       0.510378       0.166376
            371         689.12        365.736       0.346717       0.166376
            372         727.12         12.136      0.0164165       0.166376
            373         130.12        967.536       0.881456        0.85554
            374          47.12        833.136        0.94647        0.85554
            375         774.12        187.736       0.195181       0.166376
            376          77.12        944.136       0.924485        0.85554
            377         145.12        1023.54       0.875823        0.85554
            378         119.12        990.736       0.892671        0.85554
            379          57.12        1042.14       0.948038        0.85554
            380          99.12        982.736        0.90838        0.85554
            381         284.12        882.736       0.756508        0.85554
            382         676.12        339.336       0.334171       0.166376
            383         165.12        861.536       0.839167        0.85554
            384         244.12        898.736       0.786395        0.85554
            385         887.12        -44.864     -0.0532665       0.166376
            386         277.12        1052.14       0.791522        0.85554
            387         108.12        897.936       0.892531        0.85554
            388         121.12        838.336       0.873762        0.85554
            389         542.12        346.136        0.38968       0.166376
            390         757.12         98.136       0.114745       0.166376
            391        1056.12        -85.664     -0.0882719       0.166376
            392         788.12        182.936       0.188389       0.166376
            393         718.12        -29.064     -0.0421794       0.166376
            394         744.12         75.736      0.0923772       0.166376
            395         744.12        191.736       0.204878       0.166376
            396         826.12        156.336       0.159128       0.166376
            397         964.12        230.736       0.193108       0.166376
            398         356.12        936.336       0.724463        0.85554
            399         110.12        1037.54       0.904048        0.85554
            400          83.12        876.936       0.913422        0.85554
            401          -1.88        1092.94        1.00172        0.85554
            402          81.12        835.336       0.911485        0.85554
            403         135.12        1015.54       0.882571        0.85554
            404         153.12        691.936       0.818805        0.85554
            405         646.12         60.336      0.0854066       0.166376
            406         773.12         65.936      0.0785836       0.166376
            407         711.12        272.336       0.276917       0.166376
            408         751.12        251.336        0.25072       0.166376
            409         758.12        218.936       0.224077       0.166376
            410        1047.12         89.136      0.0784471       0.166376
            411         786.12        138.336        0.14964       0.166376
            412         226.12        883.336       0.796188        0.85554
            413          71.12        1233.34       0.945479        0.85554
            414          28.12        786.936       0.965499        0.85554
            415         212.12        1137.14       0.842787        0.85554
            416         283.12        676.936       0.705101        0.85554
            417         752.12        170.136       0.184478       0.166376
            418         318.12        511.936       0.616749        0.85554
            419         104.12        885.736       0.894813        0.85554
            420          99.12        870.736       0.897799        0.85554
            421         233.12        995.936       0.810326        0.85554
            422         207.12        725.136       0.777829        0.85554
            423          93.12        1004.94       0.915196        0.85554
            424         133.12        898.936       0.871015        0.85554
            425         106.12        635.336       0.856876        0.85554
            426         181.12        964.336        0.84188        0.85554
            427          79.12        1023.74       0.928259        0.85554
            428          40.12        1070.54       0.963877        0.85554
            429          79.12        864.736       0.916174        0.85554
            430          83.12        939.936       0.918753        0.85554
            431         138.12        839.936       0.858781        0.85554
            432          27.12        1104.14       0.976027        0.85554
            433         644.12        517.736       0.445611       0.166376
            434         789.12        238.736       0.232266       0.166376
            435         632.12        351.136       0.357116       0.166376
            436         115.12        874.536       0.883677        0.85554
            437         108.12        835.936       0.885473        0.85554
            438         227.12        811.136       0.781249        0.85554
            439         309.12        799.736       0.721226        0.85554
            440         139.12        879.736       0.863455        0.85554
            441         198.12        990.936        0.83338        0.85554
            442         417.12        713.136       0.630951        0.85554
            443         995.12         65.536      0.0617882       0.166376
            444         730.12        127.536       0.148703       0.166376
            445         838.12        202.936       0.194933       0.166376
            446         472.12        368.136       0.438124       0.166376
            447         890.12        285.536       0.242874       0.166376
            448         418.12        296.936       0.415263       0.166376
            449         151.12        166.336       0.523966        0.85554
            450         173.12        781.936       0.818733        0.85554
            451          68.12        821.936       0.923465        0.85554
            452         113.12        1093.94       0.906284        0.85554
            453         103.12        1088.94       0.913494        0.85554
            454         263.12        772.936       0.746037        0.85554
            455         703.12        152.936       0.178652       0.166376
            456         814.12        120.736       0.129149       0.166376
            457         735.12        202.536       0.216002       0.166376
            458         852.12        170.136       0.166432       0.166376
            459         681.12        277.336       0.289357       0.166376
            460         717.12        126.136       0.149582       0.166376
            461         735.12        224.536       0.233976       0.166376
            462         572.12         98.136       0.146416       0.166376
            463          82.12        946.136       0.920137        0.85554
            464          85.12        911.536       0.914594        0.85554
            465          59.12        1083.74        0.94827        0.85554
            466          69.12        851.736       0.924939        0.85554
            467         484.12        430.736       0.470824       0.166376
            468         667.12        238.136       0.263059       0.166376
            469         314.12        626.736       0.666134        0.85554
            470         137.12        1165.14       0.894706        0.85554
            471           4.12        1001.74       0.995904        0.85554
            472          11.12        1144.34       0.990376        0.85554
            473           7.12        995.136       0.992896        0.85554
            474         170.12        1068.54       0.862658        0.85554
            475         106.12        1060.34       0.909024        0.85554
            476          71.12        910.336       0.927536        0.85554
            477          52.12        1014.14       0.951119        0.85554
            478         188.12        864.936       0.821358        0.85554
            479         487.12        539.136       0.525343        0.85554
            480         286.12        1074.34       0.789688        0.85554
            481         102.12        969.136       0.904673        0.85554
            482          60.12        905.536       0.937742        0.85554
            483         107.12        639.136       0.856457        0.85554
            484         590.12        221.536       0.272943       0.166376
            485         529.12        603.736       0.532933        0.85554
            486          20.12        709.536       0.972425        0.85554
            487         303.12        597.936       0.663595        0.85554
            488         471.12        425.336       0.474464       0.166376
            489         848.12        101.936       0.107295       0.166376
            490         566.12        236.336       0.294516       0.166376
            491         851.12         48.336      0.0537391       0.166376
            492         574.12        341.736       0.373133       0.166376
            493         774.12        301.736       0.280461       0.166376
            494         205.12        1169.54       0.850784        0.85554
            495         155.12        1045.54       0.870804        0.85554
            496         165.12        952.536       0.852262        0.85554
            497         174.12        670.736       0.793906        0.85554
            498         118.12        938.936       0.888256        0.85554
            499         154.12        863.736       0.848584        0.85554
            500         920.12        229.536       0.199656       0.166376
            501         757.12        158.136       0.172778       0.166376
            502         864.12        205.736       0.192303       0.166376
            503         746.12        137.336       0.155453       0.166376
            504         502.12        466.136       0.481418       0.166376
            505         408.12        616.936       0.601856        0.85554
            506         761.12        246.336       0.244513       0.166376
            507         647.12        319.136       0.330281       0.166376
            508         178.12        982.936       0.846588        0.85554
            509         642.12         50.136      0.0724241       0.166376
            510         168.12        1061.94       0.863323        0.85554
            511          81.12        978.336       0.923432        0.85554
            512         221.12        923.336        0.80679        0.85554
            513         412.12        653.136       0.613126        0.85554
            514         249.12        842.736       0.771838        0.85554
            515         676.12        200.336       0.228575       0.166376
            516         924.12        124.736       0.118926       0.166376
            517         663.12        123.936       0.157468       0.166376
            518         493.12        406.936       0.452123       0.166376
            519          95.12        886.536       0.903103        0.85554
            520         118.12        916.936       0.885881        0.85554
            521          82.12        1077.14       0.929161        0.85554
            522         547.12        568.136       0.509422        0.85554
            523         814.12        119.736       0.128217       0.166376
            524         617.12        189.136       0.234586       0.166376
            525         632.12        103.136       0.140272       0.166376
            526          15.12        937.536       0.984129        0.85554
            527         -39.88        815.536        1.05141        0.85554
            528          97.12        848.136       0.897255        0.85554
            529          81.12        996.336       0.924712        0.85554
            530         581.12        577.336       0.498367       0.166376
            531         652.12         88.136       0.119062       0.166376
            532         794.12         67.736      0.0785932       0.166376
            533         759.12        220.736       0.225274       0.166376
            534         416.12        537.336       0.563567        0.85554
            535         200.12        778.536       0.795515        0.85554
            536         440.12        557.536       0.558846        0.85554
            537         645.12        -13.464     -0.0213154       0.166376
            538         192.12        892.136       0.822809        0.85554
            539         273.12        850.936       0.757023        0.85554
            540         125.12        1112.54       0.898906        0.85554
            541         121.12        1207.34       0.908826        0.85554
            542         154.12        842.736       0.845394        0.85554
            543          85.12        663.536       0.886303        0.85554
            544         165.12        852.536       0.837745        0.85554
            545         249.12        820.736       0.767146        0.85554
            546         747.12         40.136      0.0509821       0.166376
            547         748.12         47.936      0.0602169       0.166376
            548         777.12         61.136      0.0729324       0.166376
            549         819.12        184.736       0.184026       0.166376
            550         268.12        952.936        0.78042        0.85554
            551          90.12        909.536       0.909849        0.85554
            552         431.12        378.336       0.467395        0.85554
            553          84.12        847.736       0.909729        0.85554
            554          88.12        1060.94       0.923311        0.85554
            555          34.12        1127.74       0.970633        0.85554
            556         143.12        932.936       0.866996        0.85554
            557         248.12        529.936       0.681103        0.85554
            558         696.12         72.336      0.0941316       0.166376
            559         635.12        123.536       0.162835       0.166376
            560         823.12        267.936       0.245575       0.166376
            561         727.12         51.136      0.0657059       0.166376
            562         662.12        115.136       0.148131       0.166376
            563         530.12         38.536      0.0677668       0.166376
            564         617.12        192.136       0.237423       0.166376
            565         173.12        1084.94       0.862391        0.85554
            566         138.12        989.936       0.877559        0.85554
            567         232.12        1135.14       0.830229        0.85554
            568          86.12        805.336       0.903394        0.85554
            569         226.12        608.336       0.729021        0.85554
            570          65.12        875.536       0.930772        0.85554
            571          52.12        936.136       0.947261        0.85554
            572          92.12        916.136       0.908634        0.85554
            573         153.12        857.936       0.848554        0.85554
            574         195.12        883.536       0.819108        0.85554
            575         132.12        1152.14       0.897123        0.85554
            576          70.12        820.536       0.921272        0.85554
            577          64.12        1087.74       0.944333        0.85554
            578         104.12        1087.74        0.91264        0.85554
            579         101.12        1077.34       0.914193        0.85554
            580         142.12        1000.14        0.87558        0.85554
            581          91.12        1064.34       0.921139        0.85554
            582         139.12        1018.74       0.879847        0.85554
            583          32.12        924.136       0.966411        0.85554
            584         135.12        879.536       0.866832        0.85554
            585          92.12        845.136       0.901713        0.85554
            586         209.12        793.736       0.791476        0.85554
            587         484.12        551.736       0.532638        0.85554
            588         171.12        1123.34       0.867805        0.85554
            589         781.12         88.336       0.101599       0.166376
            590         815.12        175.536       0.177192       0.166376
            591         760.12         21.536      0.0275518       0.166376
            592         836.12         70.336      0.0775945       0.166376
            593         925.12        198.536       0.176688       0.166376
            594         917.12        158.136       0.147068       0.166376
            595         772.12         66.136      0.0788971       0.166376
            596         481.12        515.336       0.517169        0.85554
            597         164.12        873.736       0.841866        0.85554
            598          55.12        961.536       0.945783        0.85554
            599         155.12        917.536       0.855387        0.85554
            600          82.12        916.136       0.917737        0.85554
            601         109.12        1233.74        0.91874        0.85554
            602          60.12        1169.54       0.951108        0.85554
            603          66.12        1179.34       0.946911        0.85554
            604         320.12        801.536       0.714601        0.85554
            605         782.12         70.136      0.0822945       0.166376
            606         601.12        310.336       0.340484       0.166376
            607         749.12        241.736       0.243967       0.166376
            608         360.12        941.536       0.723337        0.85554
            609          90.12        1049.54       0.920924        0.85554
            610         249.12        881.736       0.779707        0.85554
            611         763.12         26.936      0.0340938       0.166376
            612         709.12        274.736       0.279244       0.166376
            613         419.12        661.736       0.612233        0.85554
            614         882.12        122.136       0.121618       0.166376
            615        1188.12         27.936      0.0229726       0.166376
            616         636.12        221.336       0.258131       0.166376
            617        1031.12         58.336       0.053546       0.166376
            618        1027.12        115.136       0.100797       0.166376
            619         235.12        672.536       0.740959        0.85554
            620         119.12        783.736       0.868063        0.85554
            621         203.12        769.936       0.791256        0.85554
            622         858.12         21.936      0.0249257       0.166376
            623         775.12        116.536       0.130696       0.166376
            624         808.12        393.936       0.327719       0.166376
            625         582.12        103.136       0.150507       0.166376
            626         156.12        899.336       0.852083        0.85554
            627         149.12        957.736       0.865276        0.85554
            628          95.12        1297.54       0.931699        0.85554
            629         949.12         73.736      0.0720883       0.166376
            630         926.12         82.336      0.0816456       0.166376
            631         945.12        127.536       0.118897       0.166376
            632         759.12        147.736        0.16291       0.166376
            633         456.12         -3.664    -0.00809803       0.166376
            634        1024.12        121.736        0.10624       0.166376
            635         803.12         52.936      0.0618371       0.166376
            636         836.12         52.336      0.0589067       0.166376
            637         885.12        295.536       0.250315       0.166376
            638         427.12        834.136       0.661353        0.85554
            639         860.12        193.536        0.18368       0.166376
            640         736.12        120.336       0.140505       0.166376
            641         983.12        153.936       0.135381       0.166376
            642         339.12        789.736        0.69959        0.85554
            643          44.12        1062.74       0.960139        0.85554
            644          90.12        1040.54       0.920294        0.85554
            645         971.12        168.336       0.147734       0.166376
            646         865.12        -88.464      -0.113904       0.166376
            647         689.12        370.736       0.349798       0.166376
            648         594.12        427.736       0.418587       0.166376
            649         923.12         85.936      0.0851647       0.166376
            650         887.12        106.136       0.106857       0.166376
            651         834.12         76.736       0.084246       0.166376
            652        1068.12         95.936      0.0824153       0.166376
            653         886.12        113.336       0.113398       0.166376
            654         767.12        310.136       0.287894       0.166376
            655         915.12        207.536       0.184862       0.166376
            656         146.12        1280.34       0.897564        0.85554
