            347             34           86.2       0.717138       0.887717
            348              8          141.4       0.946452       0.887717
            349             24          115.2       0.827586       0.887717
            350             53          197.4       0.788339       0.887717
            351             21          139.8       0.869403       0.887717
            352             32          264.6       0.892111       0.887717
            353              8          145.4       0.947849       0.887717
            354             95            385       0.802083       0.887717
            355             36          495.8       0.932305       0.887717
            356             64          418.2       0.867275       0.887717
            357             18          413.4       0.958275       0.887717
            358              6          522.8       0.988654       0.887717
            359             32          317.6       0.908467       0.887717
            360             53          328.4       0.861038       0.887717
            361            -36          405.2        1.09751       0.887717
            362             25            313       0.926036       0.887717
            363             68          346.4       0.835907       0.887717
            364             11          395.8        0.97296       0.887717
            365             79          292.2       0.787177       0.887717
            366             30            313       0.912536       0.887717
            367             53          339.4       0.864934       0.887717
            368             32          401.6       0.926199       0.887717
            369             81          347.8       0.811101       0.887717
            370            -15            234        1.06849       0.887717
            371             14          275.2       0.951591       0.887717
            372             30            398       0.929907       0.887717
            373             65            340       0.839506       0.887717
            374             63          299.4       0.826159       0.887717
            375            -12          268.4         1.0468       0.887717
            376             11          346.8       0.969257       0.887717
            377             59          506.2       0.895612       0.887717
            378              7          362.6       0.981061       0.887717
            379              4          402.2       0.990153       0.887717
            380            -45            340        1.15254       0.887717
            381             30            292       0.906832       0.887717
            382             27          330.6       0.924497       0.887717
            383              4          357.2       0.988926       0.887717
            384             48          350.4       0.879518       0.887717
            385             56          429.8       0.884726       0.887717
            386              1          353.8       0.997182       0.887717
            387             19          430.2       0.957703       0.887717
            388            -25            330        1.08197       0.887717
            389            126          368.8       0.745352       0.887717
            390            149          404.2       0.730658       0.887717
            391             53          433.4       0.891036       0.887717
            392             17          327.6       0.950667       0.887717
            393            176          263.8       0.599818       0.887717
            394             98          257.4       0.724254       0.887717
            395            327            1.6     0.00486914       0.183122
            396            178          114.4       0.391245       0.183122
            397            147          154.6       0.512599       0.183122
            398             83          410.4       0.831779       0.887717
            399            141          256.8       0.645551       0.887717
            400             46          105.8        0.69697       0.887717
            401             57          242.6       0.809746       0.887717
            402             36          237.8       0.868517       0.887717
            403             51          192.8       0.790812       0.887717
            404              8          232.4       0.966722       0.887717
            405             73          127.4       0.635729       0.887717
            406             28          208.4       0.881557       0.887717
            407             59          137.2       0.699286       0.887717
            408             65            284       0.813754       0.887717
            409             16          192.8       0.923372       0.887717
            410            -25            322        1.08418       0.887717
            411             41          266.8       0.866797       0.887717
            412             78          205.4       0.724771       0.887717
            413             37           75.6       0.671403       0.887717
            414            -25            265        1.10417       0.887717
            415             46          303.8       0.868496       0.887717
            416            101          299.8       0.748004       0.887717
            417             28          210.4        0.88255       0.887717
            418             32          166.6       0.838872       0.887717
            419            -19          111.8        1.20474       0.887717
            420             33          263.4       0.888664       0.887717
            421             10            327       0.970326       0.887717
            422             10            350       0.972222       0.887717
            423            121          257.8        0.68057       0.887717
            424             49          602.2       0.924754       0.887717
            425            -25            303        1.08993       0.887717
            426             17          400.6       0.959291       0.887717
            427             25            276       0.916944       0.887717
            428             92          415.6       0.818755       0.887717
            429             95            292       0.754522       0.887717
            430             60            373       0.861432       0.887717
            431             81          413.8       0.836297       0.887717
            432             23          374.4       0.942124       0.887717
            433             57          304.6       0.842367       0.887717
            434             42          430.6        0.91113       0.887717
            435             -6          301.2        1.02033       0.887717
            436             36          393.8        0.91624       0.887717
            437             95            351       0.786996       0.887717
            438             47          294.6       0.862412       0.887717
            439             77          247.6       0.762785       0.887717
            440            197          186.6       0.486444       0.183122
            441            241           72.8       0.231995       0.183122
            442            296          137.8       0.317658       0.183122
            443            300             25      0.0769231       0.183122
            444            249           84.2       0.252701       0.183122
            445            193           72.4       0.272796       0.183122
            446            288          101.4       0.260401       0.183122
            447            241          240.8       0.499792       0.183122
            448            272           64.6       0.191919       0.183122
            449            167          216.6       0.564651       0.887717
            450             97          381.6       0.797326       0.887717
            451             61          315.8        0.83811       0.887717
            452             50            438       0.897541       0.887717
            453            105            368       0.778013       0.887717
            454            -38          392.6        1.10716       0.887717
            455             73          256.4       0.778385       0.887717
            456              5            419       0.988208       0.887717
            457             56          481.8       0.895872       0.887717
            458              1          398.8       0.997499       0.887717
            459              4          497.2       0.992019       0.887717
            460             31          263.8       0.894844       0.887717
            461             46          312.8       0.871795       0.887717
            462             30            335       0.917808       0.887717
            463             -7          515.4        1.01377       0.887717
            464             12          376.6        0.96912       0.887717
            465              0            384              1       0.887717
            466             12          442.6       0.973603       0.887717
            467             46          523.8        0.91927       0.887717
            468             -4          344.8        1.01174       0.887717
            469             17          286.6       0.944005       0.887717
            470             34          420.2       0.925143       0.887717
            471             51          350.8       0.873071       0.887717
            472            -26          358.2        1.07827       0.887717
            473            106          479.8       0.819051       0.887717
            474             72          650.6        0.90036       0.887717
            475             21          264.8       0.926522       0.887717
            476             -1          427.2        1.00235       0.887717
            477            -14          392.8        1.03696       0.887717
            478            105            339       0.763514       0.887717
            479             51          414.8       0.890511       0.887717
            480             54          281.2       0.838902       0.887717
            481            113          301.4       0.727317       0.887717
            482             92          311.6       0.772052       0.887717
            483             74          230.2       0.756739       0.887717
            484             43          337.4       0.886961       0.887717
            485            111          353.8       0.761188       0.887717
            486             35            245          0.875       0.887717
            487             34          316.2       0.902913       0.887717
            488             -9          467.8        1.01962       0.887717
            489             57          470.6       0.891964       0.887717
            490             96          467.8       0.829727       0.887717
            491             41          361.8       0.898213       0.887717
            492            214          149.2       0.410793       0.887717
            493             11          346.8       0.969257       0.887717
            494            -12          316.4        1.03942       0.887717
            495             51          447.8       0.897755       0.887717
            496             53          379.4       0.877428       0.887717
            497             71          354.8       0.833255       0.887717
            498             59          350.2       0.855816       0.887717
            499             32          275.6       0.895969       0.887717
            500             89          319.2        0.78197       0.887717
            501             -7          287.4        1.02496       0.887717
            502             78          384.4       0.831315       0.887717
            503             37          462.6       0.925941       0.887717
            504            -14          405.8        1.03573       0.887717
            505            -18          339.6        1.05597       0.887717
            506             27          426.6       0.940476       0.887717
            507             70            444       0.863813       0.887717
            508            -46          474.2        1.10743       0.887717
            509             13          485.4       0.973917       0.887717
            510             77          358.6       0.823232       0.887717
            511             57          344.6       0.858068       0.887717
            512             43          308.4       0.877632       0.887717
            513             41          319.8       0.886364       0.887717
            514             31          397.8       0.927705       0.887717
            515             60            300       0.833333       0.887717
            516             21          317.8       0.938017       0.887717
            517            119          271.2       0.695028       0.887717
            518            120            400       0.769231       0.887717
            519             56          277.8       0.832235       0.887717
            520             51          272.8       0.842495       0.887717
            521             -4          249.8        1.01627       0.887717
            522             86          116.8       0.575937       0.887717
            523            -12          488.4        1.02519       0.887717
            524             24          553.2        0.95842       0.887717
            525              3          370.4       0.991966       0.887717
            526             88          414.4       0.824841       0.887717
            527             91          213.8       0.701444       0.887717
            528             42          397.6       0.904459       0.887717
            529            100            517       0.837925       0.887717
            530             55            348       0.863524       0.887717
            531             27          395.6        0.93611       0.887717
            532             92          285.6       0.756356       0.887717
            533            220            191        0.46472       0.183122
            534            221           54.8       0.198695       0.183122
            535            231           75.8       0.247066       0.183122
            536            187           60.6        0.24475       0.183122
            537            212            2.6      0.0121156       0.183122
            538            217           -1.4    -0.00649351       0.183122
            539            156          -35.2      -0.291391       0.183122
            540             75            273       0.784483       0.887717
            541             16          451.8       0.965797       0.887717
            542             36          522.8       0.935576       0.887717
            543              9          294.2       0.970317       0.887717
            544             60            341       0.850374       0.887717
            545             24          320.2       0.930273       0.887717
            546            -12          389.4         1.0318       0.887717
            547            -16          183.2        1.09569       0.887717
            548             27          342.6       0.926948       0.887717
            549             86          251.8       0.745411       0.887717
            550              0            362              1       0.887717
            551             73          384.4       0.840402       0.887717
            552             47          389.6        0.89235       0.887717
            553             57          346.6       0.858771       0.887717
            554            -20            288        1.07463       0.887717
            555             15            457        0.96822       0.887717
            556             35            365         0.9125       0.887717
            557             52          323.6       0.861555       0.887717
            558              5            434        0.98861       0.887717
            559             51          385.8       0.883242       0.887717
            560             40            371       0.902676       0.887717
            561            -26          326.2        1.08661       0.887717
            562              7          365.6       0.981213       0.887717
            563             62          363.6       0.854323       0.887717
            564             76          209.8        0.73408       0.887717
            565             74          480.2       0.866474       0.887717
            566             30            338       0.918478       0.887717
            567            118          303.4       0.719981       0.887717
            568              9          369.2       0.976203       0.887717
            569             50            283        0.84985       0.887717
            570             27          268.6        0.90866       0.887717
            571            124          249.2       0.667738       0.887717
            572             18          303.4       0.943995       0.887717
            573            116          414.8       0.781462       0.887717
            574             12          322.6       0.964136       0.887717
            575             25            410       0.942529       0.887717
            576             -9          368.8        1.02501       0.887717
            577             51          432.8       0.894585       0.887717
            578             52          319.6       0.860065       0.887717
            579            101          332.8       0.767174       0.887717
            580             -3          522.6        1.00577       0.887717
            581             -4          420.8         1.0096       0.887717
            582             28          467.4        0.94348       0.887717
            583             12          285.6       0.959677       0.887717
            584             62          179.6       0.743377       0.887717
            585             56          299.8       0.842608       0.887717
            586             29          380.2        0.92913       0.887717
            587             49          405.2       0.892118       0.887717
            588            -12          219.4        1.05786       0.887717
            589             10            175       0.945946       0.887717
            590             66          167.8       0.717707       0.887717
            591            -18          346.6        1.05478       0.887717
            592             53          183.4       0.775804       0.887717
            593             12          123.6       0.911504       0.887717
            594             17          308.6       0.947789       0.887717
            595             39          343.2       0.897959       0.887717
            596            -12          474.4        1.02595       0.887717
            597              9          256.2       0.966063       0.887717
            598             60            212       0.779412       0.887717
            599              0            528              1       0.887717
            600             28          285.4       0.910657       0.887717
            601             23          396.4        0.94516       0.887717
            602             81          266.8       0.767108       0.887717
            603             45            279       0.861111       0.887717
            604             11          368.8       0.971037       0.887717
            605             26          191.8       0.880624       0.887717
            606            -39          264.8        1.17272       0.887717
            607            -17          417.4        1.04246       0.887717
            608             81          287.8       0.780369       0.887717
            609             48          328.4       0.872476       0.887717
            610             48          270.4       0.849246       0.887717
            611              6          296.8       0.980185       0.887717
            612              3          416.4       0.992847       0.887717
            613             57          303.6        0.84193       0.887717
            614             61          531.8       0.897099       0.887717
            615             13          405.4       0.968929       0.887717
            616            -15            344        1.04559       0.887717
            617             88          365.4       0.805911       0.887717
            618             39          376.2       0.906069       0.887717
            619             31          370.8       0.922847       0.887717
            620             19          337.2       0.946659       0.887717
            621             41          350.8       0.895355       0.887717
            622            -24          383.8         1.0667       0.887717
            623             50            243       0.829352       0.887717
            624             53          265.4       0.833543       0.887717
            625             40            296       0.880952       0.887717
            626            176          139.8       0.442685       0.183122
            627            310            -53      -0.206226       0.183122
            628             79          238.2       0.750946       0.887717
            629             67          415.6       0.861169       0.887717
            630            174           32.2       0.156159       0.183122
            631            331           77.8       0.190313       0.183122
            632            216          150.8       0.411123       0.183122
            633             29          461.2        0.94084       0.887717
            634             70            223       0.761092       0.887717
            635            114          278.2       0.709332       0.887717
            636             61          350.8        0.85187       0.887717
            637             29          281.2       0.906512       0.887717
            638             83          376.4        0.81933       0.887717
            639             72          353.6       0.830827       0.887717
            640            141          185.8       0.568543       0.887717
            641            221           23.8      0.0972222       0.183122
            642            243           77.4       0.241573       0.183122
            643            162          223.6       0.579876       0.887717
            644             28          447.4       0.941102       0.887717
            645             14          355.2        0.96208       0.887717
            646             -3          363.6        1.00832       0.887717
            647             -3          361.6        1.00837       0.887717
            648             76          179.8       0.702893       0.887717
            649             29          348.2       0.923118       0.887717
            650             17          415.6       0.960703       0.887717
            651             35            329       0.903846       0.887717
            652              3          221.4       0.986631       0.887717
            653             47          202.6       0.811699       0.887717
            654             28          157.4       0.848975       0.887717
            655            -10            143        1.07519       0.887717
            656             45            207       0.821429       0.887717
            657              7          123.6       0.946401       0.887717
            658            -19          276.8         1.0737       0.887717
            659             95             55       0.366667       0.183122
            660             34          185.2       0.844891       0.887717
            661              4          164.2       0.976219       0.887717
            662             57          219.6       0.793926       0.887717
            663            -17          313.4        1.05735       0.887717
            664             23          203.4        0.89841       0.887717
            665            -56          452.2        1.14134       0.887717
            666             -5            323        1.01572       0.887717
            667            -64           93.8              1       0.887717
            668            -11          193.2        1.06037       0.887717
            669             18          196.4       0.916045       0.887717
            670             27          245.6       0.900954       0.887717
            671            -27          213.4        1.14485       0.887717
            672              1          263.8       0.996224       0.887717
            673            138          427.4       0.755925       0.887717
            674             52          472.6       0.900877       0.887717
            675             75            324        0.81203       0.887717
            676             30            295       0.907692       0.887717
            677            219          195.2        0.47127       0.183122
            678            294           -0.8    -0.00272851       0.183122
            679            202           73.6       0.267054       0.183122
            680            260              6      0.0225564       0.183122
            681            386          -19.2     -0.0523446       0.183122
            682            225             45       0.166667       0.183122
            683            254           39.2       0.133697       0.183122
            684            128           53.4       0.294377       0.183122
            685            201          121.8       0.377323       0.183122
            686            312           38.6       0.110097       0.183122
            687            214          100.2       0.318905       0.183122
            688             81          203.8        0.71559       0.887717
            689            112           79.6       0.415449       0.183122
            690            194           -2.8     -0.0146444       0.183122
            691            170             35       0.170732       0.183122
            692            311           56.8       0.154432       0.183122
            693            185            131       0.414557       0.183122
            694            299          113.2       0.274624       0.183122
            695            194          132.2       0.405273       0.183122
            696            390             62       0.137168       0.183122
            697            293           49.4       0.144276       0.183122
            698            184          186.2       0.502971       0.183122
            699            421           83.8       0.166006       0.183122
            700            295            -24     -0.0885609       0.183122
            701            193           47.4       0.197171       0.183122
            702            262          136.6       0.342699       0.183122
            703            263          -78.6      -0.426247       0.183122
            704            364           79.2         0.1787       0.183122
            705            302          196.6       0.394304       0.183122
            706            123           36.4       0.228356       0.183122
            707            353          191.4        0.35158       0.183122
            708            268          102.4       0.276458       0.183122
            709             32          350.6       0.916362       0.887717
            710              2          393.6       0.994944       0.887717
            711            140            306       0.686099       0.887717
            712             58          274.4       0.825511       0.887717
            713             44          270.2       0.859962       0.887717
            714             72          391.6       0.844694       0.887717
            715             49          332.2       0.871459       0.887717
            716              7          405.6       0.983034       0.887717
            717             21          326.8        0.93962       0.887717
            718            214          188.2       0.467926       0.183122
            719            191          127.8       0.400878       0.183122
            720            257          109.6       0.298963       0.183122
            721            264           29.2      0.0995907       0.183122
            722            231           54.8       0.191742       0.183122
            723            232           53.6       0.187675       0.183122
            724            201          141.8       0.413652       0.183122
            725            220             49       0.182156       0.183122
            726             37          396.6       0.914668       0.887717
            727              8          239.4       0.967664       0.887717
            728             44          325.2       0.880823       0.887717
            729             92          382.6       0.806153       0.887717
            730             71          232.8       0.766294       0.887717
            731            -15            352        1.04451       0.887717
            732             58          460.4       0.888117       0.887717
            733             86          242.8       0.738443       0.887717
            734             90            318       0.779412       0.887717
            735             95            291       0.753886       0.887717
            736             32          461.6        0.93517       0.887717
            737             79          303.2       0.793302       0.887717
            738             77          196.6       0.718567       0.887717
            739             -9          307.8        1.03012       0.887717
            740             83          243.4       0.745711       0.887717
            741             29          358.2       0.925103       0.887717
            742             72          191.6       0.726859       0.887717
            743            -43          228.6        1.23168       0.887717
