            507             -1          349.2        1.00287       0.866941
            508             54          504.2        0.90326       0.866941
            509             31          671.8       0.955891       0.866941
            510             42          532.6       0.926906       0.866941
            511            -16          436.2        1.03808       0.866941
            512            -50            598        1.09124       0.866941
            513             68          497.4       0.879731       0.866941
            514             58          434.4        0.88221       0.866941
            515             16          376.8       0.959267       0.866941
            516              4          422.2       0.990615       0.866941
            517             15            443       0.967249       0.866941
            518             17          526.6       0.968727       0.866941
            519             28          420.4       0.937556       0.866941
            520             76          429.8       0.849743       0.866941
            521             32          447.6       0.933278       0.866941
            522             73          493.4       0.871116       0.866941
            523             19          457.2       0.960101       0.866941
            524             21          554.8       0.963529       0.866941
            525             35            377       0.915049       0.866941
            526            -48          476.6        1.11199       0.866941
            527             90            486        0.84375       0.866941
            528            132          406.6        0.75492       0.866941
            529             30            564       0.949495       0.866941
            530             47          474.6       0.909893       0.866941
            531            166          454.8       0.732603       0.866941
            532            277          320.6       0.536479       0.866941
            533            156          459.8       0.746671       0.866941
            534            333           97.4       0.226301       0.247447
            535            273          102.4       0.272776       0.247447
            536            325            177        0.35259       0.247447
            537            314           53.2        0.14488       0.247447
            538            220             75       0.254237       0.247447
            539              1          532.8       0.998127       0.866941
            540            190            414        0.68543       0.866941
            541             60            505       0.893805       0.866941
            542             -4          532.8        1.00756       0.866941
            543             52          430.6        0.89225       0.866941
            544            143          299.4       0.676763       0.866941
            545            300            162       0.350649       0.247447
            546            349          144.2       0.292376       0.247447
            547            271          134.8       0.332183       0.247447
            548            325             97       0.229858       0.247447
            549            310            109       0.260143       0.247447
            550            454          114.2       0.200986       0.247447
            551            276          114.8       0.293756       0.247447
            552            293          107.4       0.268232       0.247447
            553            249          274.2       0.524083       0.247447
            554             64          474.2       0.881085       0.866941
            555            201          266.8       0.570329       0.866941
            556            289           34.2       0.105817       0.247447
            557            290             54       0.156977       0.247447
            558             64          541.2        0.89425       0.866941
            559            -37          575.4        1.06872       0.866941
            560            226           50.8       0.183526       0.247447
            561            293           81.4       0.217415       0.247447
            562            231           59.8        0.20564       0.247447
            563            197          102.6       0.342457       0.247447
            564            282          206.6       0.422841       0.247447
            565             21          468.8       0.957125       0.866941
            566             54          500.2       0.902562       0.866941
            567            105            306       0.744526       0.866941
            568             -9          498.8        1.01837       0.866941
            569             68          564.4       0.892473       0.866941
            570             92          544.6       0.855482       0.866941
            571             47          494.6        0.91322       0.866941
            572             61          554.8       0.900942       0.866941
            573            -13          563.6        1.02361       0.866941
            574             72          402.6       0.848293       0.866941
            575             68          434.4        0.86465       0.866941
            576             53          489.4       0.902286       0.866941
            577            210            285       0.575758       0.866941
            578            282           70.6       0.200227       0.247447
            579            306           49.8       0.139966       0.247447
            580            195            142       0.421365       0.247447
            581            142          251.6       0.639228       0.866941
            582             75            524       0.874791       0.866941
            583            215            292       0.575937       0.866941
            584            278          114.4       0.291539       0.247447
            585            108          436.4       0.801616       0.866941
            586            358           35.4      0.0899847       0.247447
            587            266          116.8        0.30512       0.247447
            588            332         -103.4      -0.452318       0.247447
            589            295             99       0.251269       0.247447
            590            253          196.4       0.437027       0.247447
            591            211          121.8       0.365986       0.247447
            592            257          173.6       0.403158       0.247447
            593            268          172.4       0.391462       0.247447
            594            327          131.6        0.28696       0.247447
            595            171          409.8       0.705579       0.866941
            596            135            411       0.752747       0.866941
            597            222          203.6       0.478383       0.247447
            598            348           92.4       0.209809       0.247447
            599            202          291.6       0.590762       0.247447
            600            145            146       0.501718       0.247447
            601              4          602.2       0.993402       0.866941
            602             63          459.4       0.879403       0.866941
            603             60            487       0.890311       0.866941
            604            234          293.2       0.556146       0.866941
            605            245             93       0.275148       0.247447
            606             85            424       0.833006       0.866941
            607             15            526       0.972274       0.866941
            608             47          482.6       0.911254       0.866941
            609            140            603       0.811575       0.866941
            610             31          541.8        0.94588       0.866941
            611             11          524.8        0.97947       0.866941
            612             69          555.2       0.889459       0.866941
            613            111          419.8       0.790882       0.866941
            614            276          131.8       0.323198       0.247447
            615            370            108       0.225941       0.247447
            616            166          154.8       0.482544       0.247447
            617            182           15.6      0.0789474       0.247447
            618            360             63       0.148936       0.247447
            619            389          200.2       0.339783       0.247447
            620            250             62       0.198718       0.247447
            621            315             56       0.150943       0.247447
            622            365            154       0.296724       0.247447
            623            199          191.2       0.490005       0.247447
            624            147          157.6         0.5174       0.247447
            625            -13          783.6        1.01687       0.866941
            626             68          468.4       0.873229       0.866941
            627             38          381.4       0.909394       0.866941
            628             35            497       0.934211       0.866941
            629             30            558        0.94898       0.866941
            630             94          557.2       0.855651       0.866941
            631             42          605.6       0.935145       0.866941
            632             20            532       0.963768       0.866941
            633            150            371       0.712092       0.866941
            634             -5            570        1.00885       0.866941
            635             63          426.4       0.871271       0.866941
            636              6          499.8       0.988138       0.866941
            637             10            698       0.985876       0.866941
            638             63          366.4       0.853284       0.866941
            639            -32          366.4        1.09569       0.866941
            640              5            690       0.992806       0.866941
            641            136          523.8       0.793877       0.866941
            642             31          440.8       0.934294       0.866941
            643             34          490.2       0.935139       0.866941
            644             30            437        0.93576       0.866941
            645             94          611.2       0.866704       0.866941
            646             15            610          0.976       0.866941
            647            313          311.4       0.498719       0.247447
            648            363           87.4        0.19405       0.247447
            649            231           71.8        0.23712       0.247447
            650            318           88.4        0.21752       0.247447
            651            384           65.2       0.145147       0.247447
            652            324          -28.8      -0.097561       0.247447
            653            209          301.2       0.590357       0.866941
            654             54          504.2        0.90326       0.866941
            655            157          265.6        0.62849       0.866941
            656            148          143.4       0.492107       0.247447
            657            252          111.6       0.306931       0.247447
            658            276          132.8       0.324853       0.247447
            659            103          267.4       0.721922       0.866941
            660            -17          446.4        1.03959       0.866941
            661             27          488.6       0.947634       0.866941
            662            139          432.2       0.756653       0.866941
            663            204          164.2       0.445953       0.247447
            664            222          235.6        0.51486       0.247447
            665            201          369.8       0.647863       0.866941
            666            -19          546.8          1.036       0.866941
            667            104          531.2       0.836272       0.866941
            668            -37          530.4        1.07499       0.866941
            669             64          414.2       0.866165       0.866941
            670            -19          507.8        1.03887       0.866941
            671             66          531.8       0.889595       0.866941
            672             53          472.4       0.899124       0.866941
            673             -5            561        1.00899       0.866941
            674            236          246.8       0.511185       0.247447
            675            277          170.6       0.381144       0.247447
            676            298           96.4       0.244422       0.247447
            677            215             29       0.118852       0.247447
            678            203          185.4       0.477343       0.247447
            679            185            174        0.48468       0.247447
            680             89          349.2       0.796896       0.866941
            681             11          628.8       0.982807       0.866941
            682            177          221.6       0.555946       0.866941
            683            356          228.8       0.391245       0.247447
            684            226          129.8       0.364812       0.247447
            685            232          104.6       0.310755       0.247447
            686            241          180.8       0.428639       0.247447
            687            352           71.6       0.169027       0.247447
            688            335             58       0.147583       0.247447
            689            171          205.8       0.546178       0.247447
            690            241           53.8       0.182497       0.247447
            691            169          258.2       0.604401       0.866941
            692             73          459.4       0.862885       0.866941
            693            198          228.4       0.535647       0.247447
            694            301           68.8       0.186047       0.247447
            695            258          125.4       0.327074       0.247447
            696             84          412.2       0.830713       0.866941
            697             90            565       0.862595       0.866941
            698            210            232       0.524887       0.247447
            699            233          283.4       0.548799       0.866941
            700             17          530.6       0.968955       0.866941
            701             13          460.4       0.972539       0.866941
            702             53          506.4       0.905256       0.866941
            703             37          652.6       0.946346       0.866941
            704              6          620.8       0.990428       0.866941
            705            306           18.8      0.0578818       0.247447
            706            419           44.2      0.0954231       0.247447
            707            336          165.8       0.330411       0.247447
            708            248          162.4       0.395712       0.247447
            709            366           40.8       0.100295       0.247447
            710            140             80       0.363636       0.247447
            711            245            125       0.337838       0.247447
            712            163          166.4       0.505161       0.247447
            713            125            204       0.620061       0.247447
            714            309          203.2        0.39672       0.247447
            715              2          503.6       0.996044       0.866941
            716            239          253.2       0.514425       0.247447
            717            182          121.6       0.400527       0.247447
            718            274           90.2       0.247666       0.247447
            719            238          120.4       0.335938       0.247447
            720            219           88.2       0.287109       0.247447
            721             94          316.2       0.770843       0.866941
            722            116          519.8       0.817553       0.866941
            723            168          190.4        0.53125       0.247447
            724            240             88       0.268293       0.247447
            725            388           82.4        0.17517       0.247447
            726            208          232.4       0.527702       0.247447
            727            222          229.6       0.508415       0.247447
            728            335             85       0.202381       0.247447
            729            112          457.6       0.803371       0.866941
            730            -34          546.8         1.0663       0.866941
            731             10            400        0.97561       0.866941
            732            318          152.4        0.32398       0.247447
            733            258          179.4       0.410151       0.247447
            734            125            505       0.801587       0.866941
            735            362          218.6       0.376507       0.247447
            736            152          368.6       0.708029       0.866941
            737            339           52.2       0.133436       0.247447
            738            291          112.8       0.279346       0.247447
            739            355            243       0.406355       0.247447
            740             25            717       0.966307       0.866941
            741             72          617.6       0.895592       0.866941
            742            258          160.4       0.383365       0.247447
            743            355              7       0.019337       0.247447
            744            240             99       0.292035       0.247447
            745            232          199.6       0.462465       0.247447
            746            212          190.6       0.473423       0.247447
            747             84          480.2       0.851117       0.866941
            748             55            414       0.882729       0.866941
            749             83          428.4         0.8377       0.866941
