            104            157         388.03       0.711942       0.873089
            105            314         184.06       0.369554       0.194674
            106             -1         426.21        1.00235       0.873089
            107             41         455.39       0.917404       0.873089
            108            101         342.79       0.772415       0.873089
            109            237          52.23       0.180583       0.194674
            110            343          22.97      0.0627647       0.194674
            111            249           3.71      0.0146809       0.194674
            112            313          30.27      0.0881813       0.194674
            113              9         505.11       0.982494       0.873089
            114             68         421.72       0.861145       0.873089
            115            284          57.36       0.168034       0.194674
            116            326         154.54       0.321597       0.194674
            117            282         115.78       0.291065       0.194674
            118            304          -2.84     -0.0094302       0.194674
            119            247         156.13       0.387294       0.194674
            120             62         345.98       0.848032       0.873089
            121            -25         477.25        1.05528       0.873089
            122            -33         550.93        1.06372       0.873089
            123             46         476.34       0.911935       0.873089
            124            -14         533.94        1.02693       0.873089
            125              9         429.11       0.979457       0.873089
            126            263          89.77       0.254472       0.194674
            127            292          25.68      0.0808361       0.194674
            128             96         531.84       0.847095       0.873089
            129             59         469.61       0.888387       0.873089
            130             54         460.66       0.895076       0.873089
            131            123         306.17         0.7134       0.873089
            132            103         286.37        0.73547       0.873089
            133            121         565.59       0.823767       0.873089
            134             85         531.15       0.862047       0.873089
            135             38         571.02       0.937605       0.873089
            136            158         287.82       0.645597       0.873089
            137            268          93.72       0.259095       0.194674
            138            214         111.06        0.34166       0.194674
            139            286         262.94       0.478996       0.194674
            140             99         304.21        0.75447       0.873089
            141            217          20.43      0.0860464       0.194674
            142            275         328.25       0.544136       0.194674
            143            359         -18.39     -0.0539914       0.194674
            144            305          61.95       0.168824       0.194674
            145            280          -17.8     -0.0678871       0.194674
            146            123         209.17       0.629708       0.194674
            147            290           50.1        0.14731       0.194674
            148            228         140.12       0.380637       0.194674
            149            230           95.7       0.293829       0.194674
            150            297          38.63       0.115097       0.194674
            151            314         111.06       0.261281       0.194674
            152            356         140.24       0.282605       0.194674
            153            282          81.78       0.224806       0.194674
            154            265          79.35       0.230434       0.194674
            155            120          362.8        0.75145       0.873089
            156             45         402.55       0.899453       0.873089
            157             59         494.61       0.893427       0.873089
            158             25         348.75        0.93311       0.873089
            159            210          243.9       0.537343       0.873089
            160            286          20.94      0.0682218       0.194674
            161            268        -125.28      -0.877803       0.194674
            162            281          81.99       0.225874       0.194674
            163            -19         394.99        1.05053       0.873089
            164            100            441       0.815157       0.873089
            165             98         511.42       0.839191       0.873089
            166             38         512.02       0.930912       0.873089
            167            256         150.24       0.369831       0.194674
            168            169         221.51       0.567233       0.873089
            169             38         499.02       0.929239       0.873089
            170             83         368.57       0.816197       0.873089
            171            -21         503.41        1.04353       0.873089
            172             56         533.24       0.904962       0.873089
            173            101         485.79       0.827877       0.873089
            174             14         532.06       0.974362       0.873089
            175              6         309.74       0.980997       0.873089
            176            109         399.11        0.78548       0.873089
            177             76         438.04       0.852152       0.873089
            178            -15         496.15        1.03118       0.873089
            179             35         678.65       0.950956       0.873089
            180             57         522.03        0.90156       0.873089
            181             74         437.46       0.855316       0.873089
            182             59         375.61       0.864246       0.873089
            183             18         491.22       0.964652       0.873089
            184             38         613.02        0.94163       0.873089
            185             95         336.05       0.779608       0.873089
            186            348           2.92     0.00832098       0.194674
            187            237          69.23       0.226072       0.194674
            188            215         332.85       0.607557       0.873089
            189            150          299.5       0.666296       0.873089
            190            365         -39.65      -0.121869       0.194674
            191            228          84.12       0.269512       0.194674
            192            355         191.45       0.350352       0.194674
            193            185         231.15       0.555449       0.194674
            194            253          23.87      0.0862137       0.194674
            195            118         440.22       0.788614       0.873089
            196             79         582.41       0.880558       0.873089
            197             84         468.36       0.847925       0.873089
            198             47         306.13       0.866905       0.873089
            199            319         122.01        0.27666       0.194674
            200            249         115.71       0.317266       0.194674
            201            281         265.99       0.486279       0.194674
            202             68         394.72       0.853043       0.873089
            203            180          280.2       0.608866       0.873089
            204             48         374.92       0.886503       0.873089
            205            119         570.01       0.827288       0.873089
            206             72         359.88       0.833287       0.873089
            207             31         469.49       0.938061       0.873089
            208            269         120.51       0.309389       0.194674
            209            214          54.06       0.201671       0.194674
            210            224         283.96        0.55902       0.873089
            211             54         510.66       0.904367       0.873089
            212             29         345.91       0.922648       0.873089
            213             30          601.7       0.952509       0.873089
            214             30          324.7       0.915421       0.873089
            215            185         392.15       0.679459       0.873089
            216            319         106.01       0.249429       0.194674
            217            101         495.79       0.830761       0.873089
            218             67         419.93       0.862403       0.873089
            219            297         184.63       0.383344       0.194674
            220            293          -2.53    -0.00871002       0.194674
            221            261          53.19       0.169292       0.194674
            222            151         141.29        0.48339       0.194674
            223            142         290.18       0.671433       0.873089
            224             78         409.62       0.840039       0.873089
            225              9         486.11       0.981822       0.873089
            226            -14         378.94        1.03836       0.873089
            227             72         343.88       0.826873       0.873089
            228            -19         374.99        1.05337       0.873089
            229             36         429.44       0.922654       0.873089
            230             85         325.15       0.792759       0.873089
            231             28         393.12       0.933511       0.873089
            232             44         338.76       0.885045       0.873089
            233             16         423.64       0.963607       0.873089
            234            -16         388.36        1.04297       0.873089
            235             74         394.46       0.842036       0.873089
            236             65         487.35       0.882321       0.873089
            237             76         394.04       0.838312       0.873089
            238            115         428.85       0.788545       0.873089
            239             55         423.45       0.885045       0.873089
            240            -36         481.56         1.0808       0.873089
            241             41         271.39       0.868754       0.873089
            242             65         308.35       0.825901       0.873089
            243             31         424.49       0.931941       0.873089
            244             27         385.33       0.934518       0.873089
            245            -18         380.78        1.04962       0.873089
            246             62         317.98       0.836834       0.873089
            247              5         262.95        0.98134       0.873089
            248             15         181.85         0.9238       0.873089
            249             34         259.86       0.884299       0.873089
            250             50          233.5       0.823633       0.873089
            251             25         446.75       0.947006       0.873089
            252             32         493.28        0.93908       0.873089
            253              1         425.79       0.997657       0.873089
            254             18         397.22       0.956649       0.873089
            255            127         153.33       0.546963       0.873089
            256             86         360.94        0.80758       0.873089
            257            283         -35.43      -0.143111       0.194674
            258             25         346.75       0.932751       0.873089
            259            -16         387.36        1.04308       0.873089
            260             18         579.22        0.96986       0.873089
            261             53         540.87       0.910755       0.873089
            262             12         540.48        0.97828       0.873089
            263             69         288.51       0.806998       0.873089
            264            248         200.92       0.447563       0.194674
            265            214         236.06       0.524508       0.873089
            266             12         521.48       0.977506       0.873089
            267            250           39.5       0.136442       0.194674
            268            204         185.16       0.475794       0.194674
            269            283         105.57       0.271688       0.194674
            270            341         143.39       0.296022       0.194674
            271             21         380.59       0.947708       0.873089
            272            289         115.31       0.285202       0.194674
            273            261         135.19       0.341225       0.194674
            274            269          41.51       0.133683       0.194674
            275            209         239.11       0.533597       0.194674
            276            251         164.29       0.395603       0.194674
            277            248         180.92       0.421804       0.194674
            278            136          87.44       0.391335       0.194674
            279            338         134.02       0.283929       0.194674
            280            318         -36.78      -0.130787       0.194674
            281            277         107.83       0.280202       0.194674
            282            292         170.68       0.368894       0.194674
            283            255          64.45       0.201753       0.194674
            284            264         145.56       0.355406       0.194674
            285            150          232.5       0.607843       0.194674
            286            213         146.27       0.407131       0.194674
            287            121         197.59       0.620202       0.873089
            288            191         280.89       0.595245       0.873089
            289            230           97.7       0.298139       0.194674
            290            320           67.8       0.174832       0.194674
            291            326         -24.46     -0.0811169       0.194674
            292             49         517.71       0.913536       0.873089
            293             61         387.19       0.863897       0.873089
            294             79         423.41       0.842758       0.873089
            295              1         511.79        0.99805       0.873089
            296             27         468.33       0.945491       0.873089
            297             31         464.49       0.937436       0.873089
            298              5         449.95        0.98901       0.873089
            299             39         383.81        0.90776       0.873089
            300             20          410.8       0.953575       0.873089
            301             22         421.38       0.950381       0.873089
            302             36         489.44       0.931486       0.873089
            303             12         370.48       0.968626       0.873089
            304             49         408.71       0.892945       0.873089
            305             10          565.9       0.982636       0.873089
            306             69         364.51       0.840834       0.873089
            307            160          127.4       0.443285       0.194674
            308            213         192.27       0.474424       0.194674
            309             20          330.8       0.942987       0.873089
            310             99         304.21        0.75447       0.873089
            311            298          71.42        0.19333       0.194674
            312            311         186.69       0.375113       0.194674
            313            221           9.59       0.041589       0.194674
            314            270          202.3       0.428329       0.194674
            315            308          67.32       0.179367       0.194674
            316            185         102.15       0.355737       0.194674
            317             64         375.56         0.8544       0.873089
            318             78         443.62       0.850466       0.873089
            319             47         472.13       0.909464       0.873089
            320             27         377.33       0.933223       0.873089
            321             64         442.56       0.873658       0.873089
            322             41         369.39       0.900095       0.873089
            323             21         448.59        0.95528       0.873089
            324            215           0.85     0.00393792       0.194674
            325            281         173.99       0.382404       0.194674
            326            246          38.34       0.134839       0.194674
            327            197          50.63       0.204458       0.194674
            328             93         480.47       0.837829       0.873089
            329            -16         328.36        1.05122       0.873089
            330             52         253.08       0.829553       0.873089
            331              0            287              1       0.873089
            332             59         340.61       0.852356       0.873089
            333              5         449.95        0.98901       0.873089
            334             -5         351.05        1.01445       0.873089
            335            110          449.9       0.803536       0.873089
            336             47         382.13       0.890476       0.873089
            337            183         411.57       0.692215       0.873089
            338            201         125.79       0.384926       0.194674
            339            222         139.38       0.385688       0.194674
            340            218         -21.78      -0.110998       0.194674
            341            297         109.63       0.269606       0.194674
            342            367         -16.07     -0.0457926       0.194674
            343            232         110.28       0.322192       0.194674
            344            239          66.81       0.218469       0.194674
            345            360           27.4      0.0707279       0.194674
            346             97         476.63       0.830901       0.873089
            347            100            433       0.812383       0.873089
            348             62         521.98       0.893832       0.873089
            349             -6         567.26        1.01069       0.873089
            350             56         417.24       0.881667       0.873089
            351             -8         389.68        1.02096       0.873089
            352            107         298.53       0.736148       0.873089
            353             99         412.21       0.806342       0.873089
            354            -13         494.73        1.02699       0.873089
            355             69         287.51       0.806457       0.873089
            356            109         391.11       0.782048       0.873089
            357             -8         480.68        1.01692       0.873089
            358             15         380.85       0.962107       0.873089
            359            -48         396.08         1.1379       0.873089
            360             34         463.86       0.931708       0.873089
            361             70          271.3       0.794902       0.873089
            362            116         302.64       0.722912       0.873089
            363            269         174.51       0.393475       0.194674
            364            309          61.11       0.165113       0.194674
            365            286          39.94       0.122538       0.194674
            366            242         -70.82      -0.413717       0.194674
            367            259          39.61       0.132648       0.194674
            368            305          29.95      0.0894163       0.194674
            369            175          54.25       0.236641       0.194674
            370            268         -45.28      -0.203305       0.194674
            371            105         205.95       0.662325       0.873089
            372             27         369.33       0.931875       0.873089
            373            -69         283.49        1.32169       0.873089
            374             79         334.41       0.808906       0.873089
            375             54         458.66       0.894667       0.873089
            376             32         542.28       0.944278       0.873089
            377             72         253.88        0.77906       0.873089
            378            232          88.28       0.275634       0.194674
            379            207         110.53       0.348093       0.194674
            380            400            190       0.322034       0.194674
            381            289          -8.69     -0.0310014       0.194674
            382             30          523.7       0.945819       0.873089
            383             15         574.85        0.97457       0.873089
            384             58         710.82        0.92456       0.873089
            385             91         532.89       0.854141       0.873089
            386            231         136.49       0.371411       0.194674
            387            255          62.45       0.196724       0.194674
            388            176          -8.96     -0.0536398       0.194674
            389            209          40.11       0.161013       0.194674
            390            234          66.86        0.22223       0.194674
            391            237          79.23       0.250545       0.194674
            392            262         126.98       0.326444       0.194674
            393            280           53.2       0.159664       0.194674
            394            124         356.96       0.742182       0.873089
            395            165         344.35       0.676058       0.873089
            396             55         387.45       0.875692       0.873089
            397            120          402.8       0.770467       0.873089
            398             26         491.54       0.949762       0.873089
            399              4         479.16       0.991721       0.873089
            400             69         426.51        0.86075       0.873089
            401            -34         554.14        1.06537       0.873089
            402              5         451.95       0.989058       0.873089
            403             15         361.85       0.960196       0.873089
            404            230          219.7       0.488548       0.873089
            405            185         337.15       0.645696       0.873089
            406             -6         630.26        1.00961       0.873089
            407            100            337       0.771167       0.873089
            408             89         220.31       0.712263       0.873089
            409            335          67.65       0.168012       0.194674
            410            303          86.37        0.22182       0.194674
            411            264          70.56       0.210904       0.194674
            412              6         488.74       0.987872       0.873089
            413             38         443.02       0.921001       0.873089
            414             45         575.55       0.927484       0.873089
            415             99         663.21       0.870115       0.873089
            416            180          251.2        0.58256       0.873089
            417            210           13.9      0.0620813       0.194674
            418            283          95.57        0.25245       0.194674
            419            292          37.68       0.114293       0.194674
            420             62         301.98       0.829661       0.873089
            421            106         299.74       0.738749       0.873089
            422            440          126.6       0.223438       0.194674
            423            359          86.61       0.194363       0.194674
            424            308         -33.68      -0.122776       0.194674
            425            346          47.34       0.120354       0.194674
            426            231          -0.51    -0.00221268       0.194674
            427            339         -20.19     -0.0633293       0.194674
            428             -5         477.05        1.01059       0.873089
            429            289          93.31       0.244069       0.194674
            430            237         -41.77      -0.213953       0.194674
            431            286          81.94       0.222699       0.194674
            432            333          88.07       0.209158       0.194674
            433            363          66.77       0.155362       0.194674
            434            381          51.99       0.120072       0.194674
            435            178         202.62       0.532342       0.873089
            436             63         483.77       0.884778       0.873089
            437             11         419.69        0.97446       0.873089
            438             19         519.01       0.964685       0.873089
            439             79         516.41       0.867318       0.873089
            440            -18         337.78        1.05629       0.873089
            441             32         450.28       0.933649       0.873089
            442            201         225.79       0.529042       0.873089
            443            249         127.71       0.339014       0.194674
            444             43         416.97       0.906516       0.873089
            445             13         535.27       0.976289       0.873089
            446             34         415.86       0.924421       0.873089
            447            129         472.91       0.785682       0.873089
            448             36         524.44       0.935765       0.873089
            449            168         280.72       0.625602       0.873089
            450            382         125.78       0.247706       0.194674
            451            131         286.49        0.68622       0.873089
            452            134         334.86         0.7142       0.873089
            453             56         458.24       0.891101       0.873089
            454              8         522.32       0.984915       0.873089
            455             51         274.29       0.843217       0.873089
            456            134         239.86       0.641577       0.873089
            457            265         100.35       0.274668       0.194674
            458            101         325.79        0.76335       0.873089
            459            261         100.19       0.277389       0.194674
            460            347         163.13       0.319781       0.194674
            461            -19         507.99        1.03886       0.873089
            462            316          61.64       0.163224       0.194674
            463            107         354.53       0.768162       0.873089
            464            357          71.03       0.165946       0.194674
            465            325         129.75       0.285322       0.194674
            466            165         322.35       0.661434       0.873089
            467            104         419.16       0.801208       0.873089
            468            159         240.61       0.602112       0.873089
            469            335           0.65     0.00193654       0.194674
            470            153         138.87       0.475794       0.194674
            471             -5         453.05        1.01116       0.873089
            472            108         378.32       0.777924       0.873089
            473            -27         382.67        1.07591       0.873089
            474            202         382.58       0.654453       0.873089
            475            325          25.75      0.0734141       0.194674
            476            312          45.48       0.127224       0.194674
            477             21         391.59       0.949102       0.873089
            478             89         325.31       0.785185       0.873089
            479             32         477.28       0.937166       0.873089
            480             41         446.39       0.915878       0.873089
            481             61         429.19       0.875558       0.873089
            482             44         616.76        0.93341       0.873089
            483             66         489.14       0.881111       0.873089
            484            -61         395.81        1.18219       0.873089
            485             46         376.34       0.891083       0.873089
            486             -6         556.26         1.0109       0.873089
            487             22         423.38       0.950604       0.873089
            488            130           96.7       0.426555       0.194674
            489            264         117.56       0.308104       0.194674
            490            336          26.44        0.07295       0.194674
            491            312         -16.52      -0.055909       0.194674
            492            248           1.92     0.00768246       0.194674
            493            363          45.77        0.11197       0.194674
            494            332         146.28       0.305846       0.194674
            495            264          38.56       0.127446       0.194674
            496             60          452.4       0.882904       0.873089
            497             38         467.02       0.924755       0.873089
            498             -6         462.26        1.01315       0.873089
            499             -6         304.26        1.02012       0.873089
            500             56         149.24       0.727149       0.873089
            501            381          24.99      0.0615532       0.194674
            502            -33         546.93        1.06421       0.873089
            503             18         559.22       0.968816       0.873089
            504            330           54.7       0.142189       0.194674
            505            292         165.68          0.362       0.194674
            506            432          51.28       0.106108       0.194674
            507            104         242.16       0.699561       0.873089
            508             38         494.02       0.928574       0.873089
            509            131         150.49       0.534619       0.873089
            510             20          438.8       0.956408       0.873089
            511            251          -8.71     -0.0359487       0.194674
            512            363         -52.23      -0.168066       0.194674
            513             58         168.82       0.744291       0.873089
            514             37         407.23        0.91671       0.873089
            515            171         252.09       0.595831       0.873089
            516            259          41.61       0.138419       0.194674
            517            177         209.83       0.542435       0.194674
            518            173         165.67       0.489178       0.194674
            519            227          55.33       0.195976       0.194674
            520            292          53.68       0.155288       0.194674
            521            254         -13.34     -0.0554309       0.194674
            522            287         -31.27      -0.122277       0.194674
            523            262          57.98       0.181199       0.194674
            524            115         398.85       0.776199       0.873089
            525            275         155.25       0.360837       0.194674
            526            -30          479.3        1.06677       0.873089
            527             49         375.71       0.884627       0.873089
            528              9         455.11       0.980608       0.873089
            529            119         265.01       0.690112       0.873089
            530             74         286.46       0.794707       0.873089
            531            380          150.2       0.283289       0.194674
            532            133         297.07       0.690748       0.873089
            533            250          162.5       0.393939       0.194674
            534             69         412.51       0.856701       0.873089
            535             22         387.38        0.94626       0.873089
            536             31         401.49       0.928322       0.873089
            537             69         427.51        0.86103       0.873089
            538             93         369.47       0.798906       0.873089
            539              7         484.53       0.985759       0.873089
            540             84         482.36       0.851684       0.873089
            541            157         279.03       0.639933       0.873089
            542            259         145.61       0.359877       0.194674
            543            248           5.92      0.0233144       0.194674
            544             64         289.56       0.818984       0.873089
            545            136         324.44        0.70463       0.873089
            546            305         149.95       0.329597       0.194674
            547            146         380.34       0.722613       0.873089
            548             32         507.28       0.940662       0.873089
            549            367          75.93       0.171427       0.194674
            550            313          20.27      0.0608216       0.194674
            551            345          97.55       0.220427       0.194674
            552             57         350.03       0.859961       0.873089
            553             42         295.18       0.875437       0.873089
            554             23         377.17       0.942524       0.873089
            555              3         362.37       0.991789       0.873089
            556             73         471.67       0.865974       0.873089
            557            160          432.4       0.729912       0.873089
            558             19         446.01       0.959141       0.873089
            559            330           39.7       0.107384       0.194674
            560            144          36.76       0.203364       0.194674
            561            250           17.5      0.0654206       0.194674
            562            156         265.24       0.629665       0.873089
            563             99         339.21       0.774081       0.873089
            564             70          367.3       0.839927       0.873089
            565             57         434.03       0.883917       0.873089
            566             36         557.44       0.939337       0.873089
            567             56         352.24       0.862826       0.873089
            568             89         329.31       0.787239       0.873089
            569             -6         493.26        1.01231       0.873089
            570             56         303.24       0.844115       0.873089
            571             -8         253.68        1.03256       0.873089
            572             23         418.17       0.947866       0.873089
            573             15         378.85       0.961914       0.873089
            574              4         540.16       0.992649       0.873089
            575             93         410.47       0.815282       0.873089
            576             38         431.02        0.91898       0.873089
            577              4         495.16       0.991987       0.873089
            578             52         440.08       0.894326       0.873089
            579              8         395.32       0.980165       0.873089
            580             71         251.09       0.779565       0.873089
            581            -20          506.2        1.04114       0.873089
            582             70          151.3       0.683687       0.873089
            583            295         -24.95     -0.0923903       0.194674
            584            295         131.05       0.307593       0.194674
            585             71         541.09       0.884004       0.873089
            586            261         -62.81      -0.316918       0.194674
            587            252          93.08       0.269735       0.194674
            588            367          -7.07     -0.0196427       0.194674
            589            308          81.32       0.208877       0.194674
            590            309         106.11       0.255619       0.194674
            591            459         -41.39     -0.0991116       0.194674
            592             83         264.57       0.761199       0.873089
            593             27         329.33       0.924228       0.873089
            594            245         128.55       0.344131       0.194674
            595            311          94.69       0.233405       0.194674
            596            343          49.97        0.12716       0.194674
            597            197         300.63       0.604124       0.194674
            598            301         149.79       0.332283       0.194674
            599            372         142.88       0.277502       0.194674
            600            170          159.3       0.483753       0.194674
            601            -48         373.08        1.14766       0.873089
            602             45         443.55       0.907891       0.873089
            603             34         357.86       0.913234       0.873089
            604            180          243.2       0.574669       0.873089
            605            111         360.69       0.764676       0.873089
            606             53         398.87        0.88271       0.873089
            607             96         422.84       0.814972       0.873089
            608            293         189.47       0.392708       0.194674
            609            319         186.01       0.368329       0.194674
            610            308         -41.68      -0.156503       0.194674
            611            319          11.01      0.0333626       0.194674
            612            322          53.38       0.142203       0.194674
            613            304          -2.84     -0.0094302       0.194674
            614            233          65.07       0.218304       0.194674
            615            238         117.02       0.329615       0.194674
            616            289         -35.69      -0.140895       0.194674
            617            307         251.53       0.450343       0.194674
            618            344         200.76       0.368529       0.194674
            619            292         122.68       0.295843       0.194674
            620            236          87.44       0.270344       0.194674
            621            280           74.2       0.209486       0.194674
            622            287           0.73      0.0025371       0.194674
            623            187         137.73       0.424137       0.194674
            624             45         399.55       0.898774       0.873089
            625            105         609.95       0.853137       0.873089
            626            108         335.32       0.756384       0.873089
            627             93         193.47       0.675359       0.873089
            628            -73         510.33        1.16692       0.873089
            629              2         509.58       0.996091       0.873089
            630            161         376.19       0.700292       0.873089
            631            308          -0.68    -0.00221268       0.194674
            632            249          91.71       0.269173       0.194674
            633             88         431.52       0.830613       0.873089
            634            211         -13.31     -0.0673276       0.194674
            635            169         137.51       0.448631       0.194674
            636            208         177.32       0.460189       0.194674
            637             23         328.17       0.934505       0.873089
            638             27         448.33       0.943197       0.873089
            639              9         360.11       0.975617       0.873089
            640             58         313.82       0.844011       0.873089
            641            214         103.06       0.325049       0.194674
            642             86         318.94       0.787623       0.873089
            643             22         348.38       0.940602       0.873089
            644             57         328.03        0.85196       0.873089
            645             65         425.35       0.867442       0.873089
            646             30          375.7       0.926054       0.873089
            647            -16         307.36        1.05491       0.873089
            648            -12         352.52        1.03524       0.873089
            649            205         154.95       0.430476       0.194674
            650            344         -49.24      -0.167051       0.194674
            651            279          17.41      0.0587362       0.194674
            652            280          127.2       0.312377       0.194674
            653            142         328.18       0.697988       0.873089
            654             58         334.82        0.85235       0.873089
            655             49         323.71        0.86853       0.873089
            656             38         362.02       0.905005       0.873089
            657              8         351.32       0.977736       0.873089
            658             41         408.39       0.908765       0.873089
            659            -21         464.41        1.04736       0.873089
            660            121         368.59       0.752854       0.873089
            661            160          238.4       0.598394       0.873089
            662             25         470.75       0.949571       0.873089
            663            246         330.34       0.573169       0.873089
            664            110          404.9       0.786366       0.873089
            665            -23         335.83        1.07352       0.873089
            666             51         331.29       0.866593       0.873089
            667             23         478.17       0.954107       0.873089
            668            231          47.49       0.170527       0.194674
            669            136         268.44       0.663733       0.873089
            670            265         206.35       0.437785       0.873089
            671             65         414.35         0.8644       0.873089
            672             40          514.6       0.927876       0.873089
            673             70          467.3       0.869719       0.873089
            674            119         537.01         0.8186       0.873089
            675            102         314.58       0.755149       0.873089
            676            222         119.38       0.349698       0.194674
            677            140          210.6       0.600685       0.873089
            678            118         377.22       0.761722       0.873089
            679              5         426.95       0.988425       0.873089
            680             41         290.39       0.876279       0.873089
            681            146         421.34       0.742659       0.873089
            682            107         321.53       0.750309       0.873089
            683             50          519.5       0.912204       0.873089
            684             10          506.9       0.980654       0.873089
            685            -55         568.55         1.1071       0.873089
            686            -44         492.24        1.09816       0.873089
            687             81         453.99       0.848595       0.873089
            688             85         348.15       0.803763       0.873089
            689            -21         520.41        1.04205       0.873089
            690              2         412.58       0.995176       0.873089
            691              7         487.53       0.985845       0.873089
            692             73         295.67       0.801991       0.873089
            693            248         158.92       0.390544       0.194674
            694            241          63.39       0.208253       0.194674
            695            379          44.41       0.104887       0.194674
            696            237          57.23       0.194508       0.194674
            697             63         522.77       0.892449       0.873089
            698              6         541.74       0.989046       0.873089
            699            220           31.8       0.126291       0.194674
            700            375          12.25      0.0316333       0.194674
            701            141         310.39       0.687632       0.873089
            702            167          69.93        0.29515       0.194674
            703            306         -22.26     -0.0784521       0.194674
            704            147         216.13       0.595186       0.873089
            705             37         263.23       0.876761       0.873089
            706             45         293.55        0.86708       0.873089
            707             88         490.52       0.847888       0.873089
            708            132         324.28       0.710704       0.873089
            709             70          277.3       0.798445       0.873089
            710             75         468.25       0.861942       0.873089
            711             77         279.83       0.784211       0.873089
            712            110          315.9       0.741723       0.873089
            713            145         193.55       0.571703       0.873089
            714             19         435.01       0.958151       0.873089
            715             65         498.35       0.884619       0.873089
            716            105         476.95       0.819572       0.873089
            717             71         583.09       0.891452       0.873089
            718             57         500.03       0.897672       0.873089
            719             60          324.4       0.843913       0.873089
            720             16         472.64       0.967256       0.873089
            721             40          515.6       0.928006       0.873089
            722             29         498.91       0.945066       0.873089
            723             41         607.39       0.936766       0.873089
            724            140          277.6       0.664751       0.873089
            725            -10          691.1        1.01468       0.873089
            726             -4         600.84         1.0067       0.873089
            727             64         437.56       0.872398       0.873089
