            728            -18         1500.6        1.01214       0.888381
            729            100           1561       0.939795       0.888381
            730             41         1362.8       0.970794       0.888381
            731            181         1232.8       0.871976       0.888381
            732             91         1313.8       0.935222       0.888381
            733             80           1286       0.941435       0.888381
            734            171         1410.8       0.891895       0.888381
            735            183         1420.4       0.885868       0.888381
            736            841          208.8       0.198895       0.314459
            737            876          378.8       0.301881       0.314459
            738            175            980       0.848485       0.888381
            739            130           1154       0.898754       0.888381
            740            117          937.6       0.889057       0.888381
            741              2         1638.6       0.998781       0.888381
            742            230           1199       0.839048       0.888381
            743            746          301.8       0.288032       0.314459
            744            850             65      0.0710383       0.314459
            745            718          168.4       0.189982       0.314459
            746            767          349.6       0.313093       0.314459
            747            865            176       0.169068       0.314459
            748            897          296.6       0.248492       0.314459
            749            919          177.2       0.161649       0.314459
            750            370           1037       0.737029       0.888381
            751             84         1572.2       0.949281       0.888381
            752            105           1737       0.942997       0.888381
            753            106         1721.8       0.942007       0.888381
            754            197         1677.6       0.894911       0.888381
            755            578          507.4       0.467477       0.314459
            756            894          217.2       0.195464       0.314459
            757            647          591.6       0.477636       0.314459
            758            149         1467.2       0.907808       0.888381
            759             61         1655.8       0.964469       0.888381
            760            766          687.8       0.473105       0.314459
            761            416          486.8       0.539211       0.314459
            762             15           1638       0.990926       0.888381
            763            105           1584       0.937833       0.888381
            764            101         1516.8        0.93757       0.888381
            765            175           1564       0.899367       0.888381
            766            105           1796       0.944766       0.888381
            767            135           1452       0.914934       0.888381
            768            225           1455       0.866071       0.888381
            769            175           1527        0.89718       0.888381
            770            122         1579.6       0.928303       0.888381
            771            292         1227.6       0.807844       0.888381
            772            779          136.2        0.14882       0.314459
            773            730            199       0.214209       0.314459
            774            370           1022       0.734195       0.888381
            775            106         1426.8       0.930846       0.888381
            776            119         1494.2       0.926234       0.888381
            777            110           1764       0.941302       0.888381
            778             61         1534.8       0.961775       0.888381
            779            159         1450.2       0.901193       0.888381
            780             52         1533.6       0.967205       0.888381
            781            208         1303.4       0.862379       0.888381
            782            574          613.2       0.516509       0.314459
            783            603          464.4       0.435076       0.314459
            784            229         1051.2       0.821122       0.888381
            785            768          275.4       0.263945       0.314459
            786            678          436.4       0.391601       0.314459
            787            827          462.6       0.358716       0.314459
            788            864          410.2       0.321927       0.314459
            789            254         1108.2       0.813537       0.888381
            790             87         1134.6       0.928782       0.888381
            791             11         1171.8         0.9907       0.888381
            792             26         1300.8       0.980404       0.888381
            793            118         1307.4       0.917216       0.888381
            794            601          559.8       0.482254       0.314459
            795            139         1374.2       0.908142       0.888381
            796            135           1439       0.914231       0.888381
            797             65           1270       0.951311       0.888381
            798            548          420.4       0.434118       0.314459
            799             84         1307.2        0.93962       0.888381
            800            148         1732.4       0.921293       0.888381
            801            375           1262       0.770922       0.888381
            802            654          195.2       0.229863       0.314459
            803             85           1707       0.952567       0.888381
            804             84         1815.2       0.955771       0.888381
            805            247         1566.6       0.863807       0.888381
            806            156         2011.8       0.928038       0.888381
            807            122         1921.6       0.940301       0.888381
            808            105           1916       0.948046       0.888381
            809             98         1727.4       0.946313       0.888381
            810            102         1833.6       0.947303       0.888381
            811            310           1241       0.800129       0.888381
            812            727          267.6       0.269053       0.314459
            813            845            275       0.245536       0.314459
            814            870            494        0.36217       0.314459
            815            681          820.8       0.546544       0.314459
            816            529         1107.2        0.67669       0.888381
            817            982          263.6       0.211625       0.314459
            818           1002          314.6       0.238949       0.314459
            819            572          657.6       0.534808       0.314459
            820            817          211.6       0.205717       0.314459
            821            937          189.6       0.168294       0.314459
            822            877          442.6       0.335405       0.314459
            823            640            229       0.263521       0.314459
            824            787          337.6       0.300196       0.314459
            825            915            324       0.261501       0.314459
            826            764          221.2       0.224523       0.314459
            827            511         1016.8       0.665532       0.888381
            828            750            730       0.493243       0.314459
            829            806          408.8       0.336516       0.314459
            830            119         1749.2       0.936302       0.888381
            831            151         1971.8       0.928868       0.888381
            832            337         1711.6       0.835497       0.888381
            833            305           1384        0.81942       0.888381
            834            696          819.8       0.540837       0.314459
            835            265           1571       0.855664       0.888381
            836            784          363.2       0.316597       0.314459
            837            872          355.6       0.289671       0.314459
            838            863          336.4       0.280474       0.314459
            839            564         1094.2       0.659872       0.888381
            840            795            302       0.275296       0.314459
            841            685            384       0.359214       0.314459
            842            837          204.6       0.196429       0.314459
            843            429         1448.2       0.771468       0.888381
            844            887          131.6       0.129197       0.314459
            845            780            357       0.313984       0.314459
            846            201          235.8       0.539835       0.314459
            847            106          806.8       0.883874       0.888381
            848             77         1332.6       0.945375       0.888381
            849             90           1125       0.925926       0.888381
