            311         613.18         14.774      0.0235272       0.257637
            312         492.18        365.974       0.426467       0.257637
            313          46.18        786.174       0.944519       0.915188
            314         -39.82        663.374        1.06386       0.915188
            315          50.18        846.374        0.94403       0.915188
            316          17.18        890.974       0.981083       0.915188
            317         110.18        726.374       0.868293       0.915188
            318         574.18        263.574        0.31462       0.257637
            319         724.18         24.574      0.0328199       0.257637
            320         784.18        138.574       0.150174       0.257637
            321         770.18        157.374       0.169666       0.257637
            322         457.18        443.974       0.492673       0.257637
            323          53.18        768.774       0.935301       0.915188
            324          28.18        860.774         0.9683       0.915188
            325         129.18        855.574        0.86882       0.915188
            326          38.18        763.774       0.952391       0.915188
            327          29.18        711.574       0.960608       0.915188
            328          82.18        940.974        0.91968       0.915188
            329          46.18        917.174       0.952063       0.915188
            330          98.18        748.774       0.884079       0.915188
            331         137.18        811.974       0.855471       0.915188
            332           2.18        1023.97       0.997876       0.915188
            333         -25.82        861.574        1.03089       0.915188
            334         118.18        769.774       0.866908       0.915188
            335          35.18        978.374        0.96529       0.915188
            336         379.18        477.574       0.557423       0.257637
            337         645.18         73.374       0.102113       0.257637
            338         615.18         64.374      0.0947298       0.257637
            339         174.18        754.574       0.812458       0.915188
            340         -33.82        799.174        1.04419       0.915188
            341          48.18        711.774       0.936601       0.915188
            342          65.18        1046.37       0.941361       0.915188
            343          42.18        673.974       0.941102       0.915188
            344           6.18        845.174       0.992741       0.915188
            345         -23.82        816.174        1.03006       0.915188
            346         317.18        644.974       0.670344       0.915188
            347         572.18         76.974       0.118576       0.257637
            348         111.18        811.174       0.879461       0.915188
            349          74.18        567.574       0.884411       0.915188
            350          60.18        788.374       0.929079       0.915188
            351          73.18        836.774       0.919578       0.915188
            352         103.18        784.774         0.8838       0.915188
            353          59.18        678.574       0.919784       0.915188
            354          70.18        832.374       0.922243       0.915188
            355          79.18        899.574       0.919101       0.915188
            356         136.18        787.174       0.852516       0.915188
            357         600.18        120.374       0.167058       0.257637
            358         791.18          0.174    0.000219876       0.257637
            359         740.18        -44.626     -0.0641589       0.257637
            360         346.18        602.174       0.634968       0.915188
            361          19.18        744.574       0.974887       0.915188
            362          79.18        785.574       0.908436       0.915188
            363          27.18        941.974       0.971955       0.915188
            364          87.18        866.974       0.908631       0.915188
            365         510.18        205.374       0.287014       0.257637
            366         517.18        -19.026      -0.038193       0.257637
            367         678.18        116.774       0.146894       0.257637
            368         746.18         34.174      0.0437929       0.257637
            369         150.18        713.374       0.826091       0.915188
            370         140.18        734.374       0.839713       0.915188
            371         337.18        519.974       0.606628       0.915188
            372         832.18        -61.026     -0.0791359       0.257637
            373         650.18        206.374       0.240935       0.257637
            374         665.18        148.374       0.182378       0.257637
            375         748.18        190.774       0.203177       0.257637
            376         713.18         72.774      0.0925932       0.257637
            377         621.18       -138.826      -0.287809       0.257637
            378         788.18         80.774      0.0929554       0.257637
            379         646.18        221.174       0.254999       0.257637
            380         536.18        303.174       0.361199       0.257637
            381         216.18        837.174        0.79477       0.915188
            382         148.18        763.774       0.837514       0.915188
            383         325.18        549.374       0.628176       0.915188
            384          88.18        794.774       0.900131       0.915188
            385          42.18        803.974       0.950151       0.915188
            386          79.18        890.574        0.91835       0.915188
            387          69.18        864.574       0.925912       0.915188
            388          90.18        892.374       0.908219       0.915188
            389          32.18        917.974       0.966132       0.915188
            390          74.18        751.574       0.910167       0.915188
            391          60.18        834.374       0.932726       0.915188
            392          73.18        769.774       0.913186       0.915188
            393          34.18        814.574       0.959729       0.915188
            394           5.18        905.374       0.994311       0.915188
            395          77.18        647.974       0.893567       0.915188
            396          54.18        867.574       0.941221       0.915188
            397          38.18        844.774       0.956759       0.915188
            398         154.18        846.574       0.845936       0.915188
            399          65.18        866.374       0.930031       0.915188
            400          90.18        855.374       0.904627       0.915188
            401         -15.82        894.574          1.018       0.915188
            402         135.18        751.374       0.847522       0.915188
            403          24.18        732.574       0.968048       0.915188
            404         142.18        772.974       0.844638       0.915188
            405          87.18        731.974       0.893573       0.915188
            406         113.18        768.774       0.871671       0.915188
            407          85.18        794.374       0.903155       0.915188
            408          66.18        724.174       0.916265       0.915188
            409          42.18        885.974       0.954555       0.915188
            410         -16.82        755.774        1.02276       0.915188
            411          45.18        723.374       0.941214       0.915188
            412          16.18        815.174       0.980538       0.915188
            413          30.18        675.374       0.957225       0.915188
            414          41.18        609.174       0.936681       0.915188
            415          88.18        695.774       0.887519       0.915188
            416           0.18        890.374       0.999798       0.915188
            417          21.18        828.174       0.975063       0.915188
            418         -28.82        812.174        1.03679       0.915188
            419          -7.82        715.974        1.01104       0.915188
            420          11.18        759.174       0.985487       0.915188
            421         172.18        713.974         0.8057       0.915188
            422          76.18        849.174       0.917675       0.915188
            423         160.18        825.374       0.837472       0.915188
            424          85.18        900.374       0.913571       0.915188
            425         -36.82        744.774        1.05201       0.915188
            426          63.18        837.774       0.929874       0.915188
            427         277.18        618.974         0.6907       0.915188
            428         415.18        254.374       0.379916       0.257637
            429          81.18        963.174       0.922268       0.915188
            430          12.18        1030.97       0.988324       0.915188
            431          79.18        835.574       0.913441       0.915188
            432          49.18        972.574       0.951867       0.915188
            433         132.18        763.974       0.852503       0.915188
            434         112.18        795.974       0.876475       0.915188
            435          36.18        986.174       0.964611       0.915188
            436          58.18        953.774       0.942507       0.915188
            437         -11.82        649.774        1.01853       0.915188
            438          94.18        936.574        0.90863       0.915188
            439         138.18        894.774       0.866228       0.915188
            440          79.18        625.574       0.887649       0.915188
            441          94.18        919.574       0.907098       0.915188
            442          -8.82        1058.17        1.00841       0.915188
            443          87.18        840.974       0.906072       0.915188
            444         135.18        650.374       0.827918       0.915188
            445          18.18        658.774       0.973144       0.915188
            446          43.18        800.774       0.948836       0.915188
            447          74.18        731.574       0.907937       0.915188
            448         155.18        793.374       0.836404       0.915188
            449         128.18        743.774       0.852997       0.915188
            450         747.18        104.974       0.123187       0.257637
            451         767.18         96.974       0.112218       0.257637
            452         422.18        534.974       0.558922       0.257637
            453         111.18        999.174        0.89987       0.915188
            454          15.18        839.374       0.982236       0.915188
            455         145.18        875.374       0.857744       0.915188
            456          46.18        778.174        0.94398       0.915188
            457          26.18        692.174       0.963556       0.915188
            458         -27.82        874.974        1.03284       0.915188
            459          66.18        837.174        0.92674       0.915188
            460          26.18        860.174       0.970463       0.915188
            461          19.18        802.574        0.97666       0.915188
            462          38.18        854.774       0.957243       0.915188
            463         107.18        904.974       0.894107       0.915188
            464          24.18        950.574       0.975194       0.915188
            465          39.18        920.574       0.959177       0.915188
            466          46.18        940.174       0.953181       0.915188
            467          52.18        779.974       0.937295       0.915188
            468          16.18        871.174       0.981766       0.915188
            469          -3.82        834.174         1.0046       0.915188
            470          13.18        772.774       0.983231       0.915188
            471          75.18        818.374       0.915864       0.915188
            472          99.18        675.574       0.871985       0.915188
            473          -4.82        797.374        1.00608       0.915188
            474         116.18        879.174       0.883278       0.915188
            475          20.18        805.374       0.975556       0.915188
            476         222.18        426.974       0.657739       0.915188
            477         463.18        197.774       0.299225       0.257637
            478         644.18        212.574       0.248116       0.257637
            479         595.18         90.374       0.131826       0.257637
            480         659.18         98.574       0.130087       0.257637
            481         551.18         70.174       0.112937       0.257637
            482          80.18        807.374       0.909662       0.915188
            483           0.18        783.374        0.99977       0.915188
            484          32.18        816.974       0.962103       0.915188
            485           5.18        982.374       0.994755       0.915188
            486          39.18        889.574       0.957814       0.915188
            487          40.18        750.374       0.949175       0.915188
            488         168.18        843.774       0.833807       0.915188
            489          70.18        820.374       0.921195       0.915188
            490          75.18        661.374        0.89793       0.915188
            491          68.18        605.774       0.898836       0.915188
            492         -13.82        879.174        1.01597       0.915188
            493          22.18        801.974       0.973088       0.915188
            494          65.18        705.374       0.915412       0.915188
            495         122.18        666.974       0.845176       0.915188
            496          95.18        856.374       0.899974       0.915188
            497         129.18        898.574       0.874308       0.915188
            498         -24.82        868.374        1.02942       0.915188
            499         104.18        768.574       0.880631       0.915188
            500          11.18        963.174       0.988526       0.915188
            501         460.18        461.374       0.500648       0.257637
            502         760.18        -51.626     -0.0728611       0.257637
            503         421.18        317.174       0.429569       0.257637
            504          93.18        766.774       0.891645       0.915188
            505          59.18        817.574       0.932501       0.915188
            506         -25.82        930.574        1.02854       0.915188
            507          25.18        802.374       0.969573       0.915188
            508          18.18        956.774       0.981353       0.915188
            509          18.18        1134.77       0.984232       0.915188
            510           7.18        1074.97       0.993365       0.915188
            511          82.18        952.974       0.920611       0.915188
            512           9.18        834.574        0.98912       0.915188
            513          53.18        882.774       0.943181       0.915188
            514          65.18        764.374       0.921428       0.915188
            515         337.18        595.974       0.638666       0.915188
            516         594.18        -49.426     -0.0907309       0.257637
            517         662.18        167.974       0.202341       0.257637
            518         385.18        180.374       0.318933       0.257637
            519         104.18        738.574       0.876381       0.915188
            520          98.18        715.774       0.879379       0.915188
            521          24.18        903.574       0.973937       0.915188
            522         444.18        354.574       0.443909       0.257637
            523          28.18        881.774       0.969031       0.915188
            524          32.18        819.974       0.962237       0.915188
            525           3.18        818.774       0.996131       0.915188
            526         128.18        695.774       0.844433       0.915188
            527         173.18        691.774       0.799781       0.915188
            528         481.18        288.174       0.374566       0.257637
            529          94.18        860.574       0.901357       0.915188
            530           1.18        838.174       0.998594       0.915188
            531           3.18        836.774       0.996214       0.915188
            532         142.18        789.974       0.847472       0.915188
            533         160.18        697.374       0.813213       0.915188
            534          84.18        837.574       0.908674       0.915188
            535          75.18        699.374       0.902938       0.915188
            536          39.18        635.574       0.941934       0.915188
            537         -52.82        1047.97        1.05308       0.915188
            538          96.18        827.174       0.895836       0.915188
            539          55.18        729.374       0.929667       0.915188
            540          94.18        932.574       0.908274       0.915188
            541         -19.82        855.374        1.02372       0.915188
            542          35.18        849.374       0.960229       0.915188
            543          72.18        803.974       0.917617       0.915188
            544           7.18        734.974       0.990325       0.915188
            545         408.18        338.774       0.453541       0.257637
            546         455.18        438.374       0.490596       0.257637
            547         -18.82        791.174        1.02437       0.915188
            548         -21.82        851.774        1.02629       0.915188
            549         748.18         28.774      0.0370344       0.257637
            550         722.18        258.974       0.263948       0.257637
            551         653.18          6.774      0.0102644       0.257637
            552         291.18        187.174       0.391288       0.257637
            553         675.18        -36.626     -0.0573577       0.257637
            554         554.18         36.574      0.0619107       0.257637
            555         293.18        178.774       0.378795       0.257637
            556         584.18          2.574     0.00438685       0.257637
            557         615.18        133.374       0.178176       0.257637
            558         630.18        139.374        0.18111       0.257637
            559         567.18        144.974       0.203571       0.257637
            560         462.18        154.974       0.251111       0.257637
            561          35.18        786.374       0.957179       0.915188
            562         342.18        293.974       0.462111       0.257637
            563         633.18        -26.226     -0.0432092       0.257637
            564         106.18        713.174        0.87041       0.915188
            565          31.18        751.174       0.960146       0.915188
            566         -10.82        912.574          1.012       0.915188
            567          88.18        910.774       0.911728       0.915188
            568          10.18        863.374       0.988346       0.915188
            569          50.18        1003.37       0.952371       0.915188
            570         114.18        725.574       0.864032       0.915188
            571          28.18        802.774       0.966087       0.915188
            572          23.18        876.774       0.974243       0.915188
            573          16.18        928.174       0.982867       0.915188
            574          17.18        737.974        0.97725       0.915188
            575         105.18        908.374       0.896227       0.915188
            576          16.18        847.174       0.981259       0.915188
            577          43.18        672.774       0.939689       0.915188
            578           4.18        793.574        0.99476       0.915188
            579          40.18        691.374       0.945076       0.915188
            580          49.18        1081.57       0.956507       0.915188
            581          88.18        997.774         0.9188       0.915188
            582         125.18        1074.37       0.895645       0.915188
            583          25.18        781.374       0.968781       0.915188
            584           0.18        752.374       0.999761       0.915188
            585          23.18        971.774       0.976702       0.915188
            586           9.18        888.574       0.989774       0.915188
            587          -9.82        897.374        1.01106       0.915188
            588          71.18        920.174       0.928199       0.915188
            589           9.18        824.574        0.98899       0.915188
            590          53.18        917.774       0.945229       0.915188
            591          75.18        974.374        0.92837       0.915188
            592         143.18        760.774       0.841607       0.915188
            593         -38.82        874.174        1.04647       0.915188
            594         -39.82        965.374        1.04302       0.915188
            595         -16.82        845.774        1.02029       0.915188
            596          40.18        807.374       0.952593       0.915188
            597          14.18        955.574       0.985378       0.915188
            598         125.18        922.374       0.880503       0.915188
            599          87.18        841.974       0.906173       0.915188
            600          81.18        911.174       0.918195       0.915188
            601          -4.82        857.374        1.00565       0.915188
            602          54.18        658.574       0.923985       0.915188
            603         -78.82        849.174        1.10232       0.915188
            604         121.18        688.174       0.850276       0.915188
            605          62.18        750.974       0.923532       0.915188
            606          45.18        800.374       0.946568       0.915188
            607          49.18        801.574       0.942192       0.915188
            608          21.18        689.174       0.970184       0.915188
            609          20.18        764.374       0.974278       0.915188
            610         -16.82        842.774        1.02036       0.915188
            611         111.18        708.174       0.864308       0.915188
            612         187.18        834.974       0.816877       0.915188
            613         110.18        655.374       0.856078       0.915188
            614          96.18        843.174        0.89761       0.915188
            615         126.18        935.174       0.881114       0.915188
            616         -27.82        792.974        1.03636       0.915188
            617          53.18        888.774       0.943543       0.915188
            618         160.18        811.374        0.83513       0.915188
            619           6.18        688.174         0.9911       0.915188
            620          59.18        582.574       0.907784       0.915188
            621         118.18        872.774       0.880741       0.915188
            622          36.18        791.174        0.95627       0.915188
            623          55.18        728.374       0.929577       0.915188
            624          67.18        769.974       0.919752       0.915188
            625          58.18        746.774       0.927723       0.915188
            626         608.18        286.774       0.320434       0.257637
            627         632.18        -64.026      -0.112691       0.257637
            628         516.18        172.174       0.250124       0.257637
            629          86.18        796.174       0.902329       0.915188
            630         105.18        960.374       0.901291       0.915188
            631          33.18        829.774       0.961551       0.915188
            632          67.18        684.974       0.910683       0.915188
            633          14.18        966.574       0.985542       0.915188
            634         -60.82        807.574        1.08145       0.915188
            635         137.18        808.974       0.855013       0.915188
            636          91.18        996.174       0.916145       0.915188
            637          51.18        646.174       0.926608       0.915188
            638         159.18        691.574       0.812895       0.915188
            639         599.18         60.574       0.091813       0.257637
            640         594.18        173.574        0.22608       0.257637
            641         189.18        577.574       0.753272       0.915188
            642          33.18        705.774       0.955099       0.915188
            643          35.18        750.374       0.955216       0.915188
            644         475.18        437.374       0.479286       0.257637
            645         658.18         84.774       0.114104       0.257637
            646         722.18         69.974      0.0883338       0.257637
            647         665.18         97.374       0.127695       0.257637
            648         613.18        153.774         0.2005       0.257637
            649         721.18         70.174      0.0886759       0.257637
            650         622.18         25.974      0.0400738       0.257637
            651         665.18         86.374       0.114927       0.257637
            652         587.18         27.974      0.0454748       0.257637
            653         533.18        101.774       0.160286       0.257637
            654         182.18        635.974       0.777328       0.915188
            655          49.18        648.574       0.929517       0.915188
            656         -36.82        870.774        1.04415       0.915188
            657         140.18        640.374        0.82041       0.915188
