             67            262          155.6       0.372605       0.236767
             68            292          129.6         0.3074       0.236767
             69            126          467.8       0.787807       0.870407
             70            -38          498.6         1.0825       0.870407
             71             39          425.2       0.915984       0.870407
             72             33          520.4       0.940369       0.870407
             73            256          323.8       0.558468       0.870407
             74            301          140.8       0.318696       0.236767
             75            249           76.2       0.234317       0.236767
             76            324           85.2       0.208211       0.236767
             77            366          178.8       0.328194       0.236767
             78            316          135.8       0.300575       0.236767
             79            222          215.6       0.492687       0.236767
             80            157          595.6        0.79139       0.870407
             81             44          538.2       0.924425       0.870407
             82             50            486       0.906716       0.870407
             83            139          333.2       0.705633       0.870407
             84             49          398.2       0.890429       0.870407
             85            149          284.2       0.656048       0.870407
             86            263          149.4        0.36227       0.236767
             87            262           41.6       0.137022       0.236767
             88            338          212.4       0.385901       0.236767
             89            120            277       0.697733       0.870407
             90            151          464.8       0.754791       0.870407
             91            322           67.6       0.173511       0.236767
             92            135            519       0.793578       0.870407
             93             91          369.8       0.802517       0.870407
             94            -11          485.2         1.0232       0.870407
             95             50            431        0.89605       0.870407
             96            249          198.2       0.443202       0.870407
             97            133          332.4       0.714224       0.870407
             98             74          645.2       0.897108       0.870407
             99            236           66.8       0.220608       0.236767
            100            388           11.4      0.0285428       0.236767
            101             38          512.4       0.930959       0.870407
            102            102          490.6       0.827877       0.870407
            103            303          214.4        0.41438       0.236767
            104            253          247.4       0.494404       0.236767
            105             80            357       0.816934       0.870407
            106            308          271.4       0.468416       0.236767
            107            208          130.4       0.385343       0.236767
            108            338          147.4       0.303667       0.236767
            109            333           38.4       0.103393       0.236767
            110            213           96.4       0.311571       0.236767
            111            243          134.4       0.356121       0.236767
            112            123          228.4       0.649972       0.236767
            113            323          142.4       0.305973       0.236767
            114            109          330.2       0.751821       0.870407
            115             37          419.6       0.918966       0.870407
            116             92          429.6        0.82362       0.870407
            117            319           64.2       0.167537       0.236767
            118            268           58.4       0.178922       0.236767
            119            203          132.4       0.394753       0.236767
            120            451          235.8       0.343331       0.236767
            121            353           51.4       0.127102       0.236767
            122            237          213.6       0.474035       0.236767
            123            229          158.2       0.408574       0.236767
            124            156          130.8       0.456067       0.236767
            125            379          107.2       0.220485       0.236767
            126            204          220.2       0.519095       0.236767
            127             54          311.2       0.852136       0.870407
            128            269          142.2       0.345817       0.236767
            129            370             -7     -0.0192837       0.236767
            130            304          151.2       0.332162       0.236767
            131            376           53.8       0.125174       0.236767
            132            320            143       0.308855       0.236767
            133            163          111.4       0.405977       0.236767
            134            -11          470.2        1.02395       0.870407
            135             84          475.2       0.849785       0.870407
            136             62          367.6        0.85568       0.870407
            137             44          474.2       0.915091       0.870407
            138            296          257.8       0.465511       0.236767
            139            278          138.4       0.332373       0.236767
            140            298          126.4       0.297832       0.236767
            141            214          171.2       0.444444       0.236767
            142            355            -62      -0.211604       0.236767
            143            243          293.4        0.54698       0.236767
            144            193          231.4        0.54524       0.236767
            145             82          458.6       0.848317       0.870407
            146             71          569.8       0.889201       0.870407
            147            136          430.8       0.760056       0.870407
            148             85            393       0.822176       0.870407
            149            197          141.6       0.418193       0.236767
            150            295            177          0.375       0.236767
            151            130            153       0.540636       0.236767
            152             46          557.8       0.923816       0.870407
            153            112          419.6       0.789315       0.870407
            154             52          441.6       0.894652       0.870407
            155            383          111.4       0.225324       0.236767
            156            261           99.8       0.276608       0.236767
            157            419           39.2      0.0855522       0.236767
            158            223          303.4       0.576368       0.236767
            159            304           66.2       0.178822       0.236767
            160            243          140.4       0.366197       0.236767
            161            191           31.8       0.142729       0.236767
            162            242           14.6      0.0568979       0.236767
            163            232          296.6       0.561105       0.236767
            164            174          280.2       0.616909       0.236767
            165            227          217.6       0.489429       0.236767
            166            229          312.2       0.576866       0.870407
            167             91          304.8       0.770086       0.870407
            168            354            5.2      0.0144766       0.236767
            169            288           36.4       0.112207       0.236767
            170            243          210.4       0.464049       0.236767
            171             73          498.4       0.872244       0.870407
            172            -65            439         1.1738       0.870407
            173             66          569.8       0.896194       0.870407
            174             69          465.2       0.870835       0.870407
            175             65            618       0.904832       0.870407
            176            183          335.4       0.646991       0.870407
            177            269          101.2       0.273366       0.236767
            178            223          102.4        0.31469       0.236767
            179            216          316.8       0.594595       0.870407
            180            120            452        0.79021       0.870407
            181             69          481.2       0.874591       0.870407
            182             80            440       0.846154       0.870407
            183            126          514.8       0.803371       0.870407
            184            118          531.4       0.818294       0.870407
            185             91          509.8       0.848535       0.870407
            186             34          490.2       0.935139       0.870407
            187            125            573       0.820917       0.870407
            188            -14          582.8        1.02461       0.870407
            189             91          435.8       0.827259       0.870407
            190            119          433.2       0.784498       0.870407
            191             75            564       0.882629       0.870407
            192             63          372.4       0.855305       0.870407
            193             56          546.8         0.9071       0.870407
            194            191          473.8       0.712696       0.870407
            195            514          158.2       0.235347       0.236767
            196            394           95.2       0.194603       0.236767
            197             67          328.6       0.830637       0.870407
            198             93          359.4        0.79443       0.870407
            199             38          418.4        0.91674       0.870407
            200            -27          643.4         1.0438       0.870407
            201             97          452.6       0.823508       0.870407
            202            398           12.4      0.0302144       0.236767
            203             63          619.4       0.907679       0.870407
            204             27          592.6       0.956423       0.870407
            205            120            299       0.713604       0.870407
            206            153          247.4       0.617882       0.870407
            207            235            228       0.492441       0.236767
            208            177          184.6       0.510509       0.236767
            209            228           79.4       0.258295       0.236767
            210            316           45.8       0.126589       0.236767
            211            277           96.6       0.258565       0.236767
            212            344          175.2       0.337442       0.236767
            213            151          280.8       0.650301       0.870407
            214             36          421.8       0.921363       0.870407
            215             69          499.2       0.878564       0.870407
            216            221          177.8       0.445838       0.236767
            217            295             75       0.202703       0.236767
            218            361          175.8       0.327496       0.236767
            219            310            159       0.339019       0.236767
            220            253           37.4       0.128788       0.236767
            221            237          118.6       0.333521       0.236767
            222            287           34.6       0.107587       0.236767
            223            222          117.6        0.34629       0.236767
            224            329          123.2       0.272446       0.236767
            225            262           89.6       0.254835       0.236767
            226            278           56.4        0.16866       0.236767
            227            299          144.2       0.325361       0.236767
            228            238          125.4       0.345074       0.236767
            229            275             18      0.0614334       0.236767
            230            111          586.8       0.840929       0.870407
            231            183          428.4       0.700687       0.870407
            232            276          185.8       0.402339       0.236767
            233            272          107.6       0.283456       0.236767
            234            252           10.6      0.0403656       0.236767
            235            289           -2.8    -0.00978337       0.236767
            236             21          487.8       0.958726       0.870407
            237             18          681.4       0.974264       0.870407
            238             -6          506.2          1.012       0.870407
            239             63          499.4        0.88798       0.870407
            240             70            506       0.878472       0.870407
            241             36          458.8       0.927243       0.870407
            242             23          500.4       0.956057       0.870407
            243             39          568.2       0.935771       0.870407
            244             94          475.2       0.834856       0.870407
            245             99          501.2       0.835055       0.870407
            246             64          489.2       0.884309       0.870407
            247            207          220.6       0.515903       0.870407
            248            141          429.8       0.752978       0.870407
            249            187          291.6       0.609277       0.870407
            250            251           98.8       0.282447       0.236767
            251            367          152.6       0.293687       0.236767
            252            378           67.4       0.151325       0.236767
            253            277          200.6       0.420017       0.236767
            254            287          354.6       0.552681       0.236767
            255            327           66.6       0.169207       0.236767
            256            248          111.4       0.309961       0.236767
            257            302          107.6       0.262695       0.236767
            258            316           -5.2      -0.016731       0.236767
            259            211           44.8       0.175137       0.236767
            260            283          115.4       0.289659       0.236767
            261            399           75.2       0.158583       0.236767
            262            259          329.2       0.559674       0.236767
            263            233          120.4        0.34069       0.236767
            264            227          209.6       0.480073       0.236767
            265            320             46       0.125683       0.236767
            266            265            143        0.35049       0.236767
            267            298          213.4       0.417286       0.236767
            268            371           16.8      0.0433213       0.236767
            269            260            118       0.312169       0.236767
            270            137          394.6       0.742287       0.870407
            271             58          437.4       0.882923       0.870407
            272             47          456.6       0.906672       0.870407
            273             87          549.6       0.863336       0.870407
            274            126          395.8       0.758528       0.870407
            275            154          400.2       0.722122       0.870407
            276             83          560.4       0.870998       0.870407
            277             47          474.6       0.909893       0.870407
            278             27          599.6        0.95691       0.870407
            279             97          696.6       0.877772       0.870407
            280             83          435.4       0.839892       0.870407
            281            167          228.6       0.577856       0.870407
            282            346          -13.2     -0.0396635       0.236767
            283            286          162.8       0.362745       0.236767
            284             89          365.2       0.804051       0.870407
            285             35            495       0.933962       0.870407
            286            -10            671        1.01513       0.870407
            287             21          546.8       0.963015       0.870407
            288             33          486.4       0.936465       0.870407
            289            256          280.8         0.5231       0.870407
            290            -17          517.4        1.03397       0.870407
            291            246           19.8      0.0744921       0.236767
            292             46          251.8       0.845534       0.870407
            293            252          184.6       0.422813       0.236767
            294            171          231.8       0.575472       0.870407
            295             99          351.2       0.780098       0.870407
            296             29          448.2       0.939229       0.870407
            297            191          243.8       0.560718       0.870407
            298            252           58.6       0.188667       0.236767
            299            329           50.2       0.132384       0.236767
            300            327           78.6       0.193787       0.236767
            301            157          255.6       0.619486       0.236767
            302            339          188.2        0.35698       0.236767
            303            297           -2.4    -0.00814664       0.236767
            304             67          539.6       0.889548       0.870407
            305             11          496.8       0.978338       0.870407
            306              8          486.4       0.983819       0.870407
            307             40            532        0.93007       0.870407
            308            143          382.4       0.727826       0.870407
            309            202          194.6       0.490671       0.236767
            310            303          316.4       0.510817       0.236767
            311            289          152.2       0.344968       0.236767
            312            291           80.8       0.217321       0.236767
            313            109          352.2        0.76366       0.870407
            314            193          296.4        0.60564       0.870407
            315            306          121.8       0.284712       0.236767
            316            256          105.8       0.292427       0.236767
            317            108          436.4       0.801616       0.870407
            318             41          639.8       0.939777       0.870407
            319            -43          593.6         1.0781       0.870407
            320            -25            457        1.05787       0.870407
            321            -59          671.8        1.09628       0.870407
            322            132          494.6       0.789339       0.870407
            323              8          593.4       0.986698       0.870407
            324             45            449       0.908907       0.870407
            325             14          543.2       0.974874       0.870407
            326             55            547       0.908638       0.870407
            327             17          314.6       0.948733       0.870407
            328             59          443.2       0.882517       0.870407
            329            181          236.8       0.566778       0.870407
            330             31          608.8       0.951547       0.870407
            331            193          190.4       0.496609       0.236767
            332            326          124.8       0.276841       0.236767
            333            291          139.8       0.324513       0.236767
            334             80            313       0.796438       0.870407
            335            331          152.8       0.315833       0.236767
            336            272           63.6       0.189511       0.236767
            337            370             38      0.0931373       0.236767
            338            129          520.2       0.801294       0.870407
            339             -8          492.6        1.01651       0.870407
            340             24          656.2       0.964716       0.870407
            341            219          288.2       0.568218       0.870407
            342            297          137.6       0.316613       0.236767
            343            189          347.2        0.64752       0.870407
            344            -37          500.4        1.07984       0.870407
            345             -6          552.2        1.01098       0.870407
            346            302          129.6       0.300278       0.236767
            347            224          137.2       0.379845       0.236767
            348            212          212.6       0.500707       0.236767
            349            234           63.2       0.212651       0.236767
            350            242          -18.4     -0.0822898       0.236767
            351            257          166.6       0.393296       0.236767
            352            282           57.6       0.169611       0.236767
            353            -15            622        1.02471       0.870407
            354             -6          531.2        1.01142       0.870407
            355             73          381.4       0.839349       0.870407
            356             -3          477.6        1.00632       0.870407
            357            167          390.6       0.700502       0.870407
            358             86          474.8       0.846648       0.870407
            359            181          199.8       0.524685       0.236767
            360            288          166.4       0.366197       0.236767
            361            303           14.4      0.0453686       0.236767
            362             37          395.6       0.914471       0.870407
            363            372           36.6      0.0895742       0.236767
            364            131          228.8       0.635909       0.870407
            365            -16          647.2        1.02535       0.870407
            366             52          341.6       0.867886       0.870407
            367            183           97.4       0.347361       0.236767
            368            353           58.4       0.141954       0.236767
            369            205            141       0.407514       0.236767
            370             99          315.2       0.760985       0.870407
            371            315             87       0.216418       0.236767
            372            327          176.6       0.350675       0.236767
            373            252          133.6       0.346473       0.236767
            374            374          127.2       0.253791       0.236767
            375            319          117.2       0.268684       0.236767
            376            229          118.2       0.340438       0.236767
            377            211           25.8       0.108953       0.236767
            378            341           23.8      0.0652412       0.236767
            379             99          360.2       0.784408       0.870407
            380            -10            467        1.02188       0.870407
            381            116          469.8        0.80198       0.870407
            382             60            384       0.864865       0.870407
            383            194          165.2       0.459911       0.236767
            384            268           51.4       0.160927       0.236767
            385            383          112.4       0.226887       0.236767
            386            430             25      0.0549451       0.236767
            387            266          219.8        0.45245       0.236767
            388            287          126.6       0.306093       0.236767
            389            221          306.8       0.581281       0.870407
            390             49          377.2       0.885031       0.870407
            391              8          326.4       0.976077       0.870407
            392            117          448.6        0.79314       0.870407
            393             35            485       0.932692       0.870407
            394            -12          375.4        1.03302       0.870407
            395              7          508.6       0.986424       0.870407
            396             23          435.4       0.949825       0.870407
            397             87          466.6       0.842847       0.870407
            398             77          293.6       0.792229       0.870407
            399             28          505.4       0.947507       0.870407
            400            269          121.2        0.31061       0.236767
            401            310              1     0.00321543       0.236767
            402            362          -34.4      -0.105006       0.236767
            403            295            176       0.373673       0.236767
            404            260            339       0.565943       0.870407
            405             52          517.6       0.908708       0.870407
            406             41          255.8        0.86186       0.870407
            407            116          382.8       0.767442       0.870407
            408            191          212.8       0.526994       0.236767
            409            224          164.2       0.422978       0.236767
            410            233           43.4       0.157019       0.236767
            411            199          347.2       0.635665       0.236767
            412            200             91       0.312715       0.236767
            413            325             -2    -0.00619195       0.236767
            414            115            318       0.734411       0.870407
            415             58          443.4       0.884324       0.870407
            416             99          385.2       0.795539       0.870407
            417             64          536.2       0.893369       0.870407
            418             15            389       0.962871       0.870407
            419             -2          498.4        1.00403       0.870407
            420              5            657       0.992447       0.870407
            421             -5            484        1.01044       0.870407
            422             19          556.2       0.966968       0.870407
            423             73          525.4       0.878008       0.870407
            424             19          446.2       0.959157       0.870407
            425             10            571       0.982788       0.870407
            426            -27          643.4         1.0438       0.870407
            427             13          536.4       0.976338       0.870407
            428            109          364.2       0.769653       0.870407
            429            273          116.4       0.298921       0.236767
            430            404           10.2      0.0246258       0.236767
            431            224           32.2       0.125683       0.236767
            432             84          174.2       0.674671       0.236767
            433            213          227.4       0.516349       0.236767
            434            206          -10.2      -0.052094       0.236767
            435            290            121       0.294404       0.236767
            436            195            158       0.447592       0.236767
            437             32          511.6       0.941133       0.870407
            438            -21          434.2        1.05082       0.870407
            439              9          527.2       0.983215       0.870407
            440            295            142       0.324943       0.236767
            441            149          209.2       0.584031       0.870407
            442             16          597.8       0.973933       0.870407
            443              3          476.4       0.993742       0.870407
            444             -5            821        1.00613       0.870407
            445            -42          663.4        1.06759       0.870407
            446             77          473.6       0.860153       0.870407
            447             19          608.2       0.969707       0.870407
            448             44          533.2        0.92377       0.870407
            449             23          439.4        0.95026       0.870407
            450            -10            516        1.01976       0.870407
            451             77          528.6       0.872853       0.870407
            452            186          303.8       0.620253       0.870407
            453            394          165.2       0.295422       0.236767
            454            188           37.4       0.165927       0.236767
            455            324            8.2      0.0246839       0.236767
            456            166          118.8       0.417135       0.236767
            457            322          117.6       0.267516       0.236767
            458            231          122.8       0.347089       0.236767
            459            288           39.4       0.120342       0.236767
            460            239           33.2       0.121969       0.236767
            461            230            123       0.348442       0.236767
            462            252           -3.4     -0.0136766       0.236767
            463            237           93.6       0.283122       0.236767
            464            142          434.6       0.753729       0.870407
            465            248          148.4       0.374369       0.236767
            466            350            -23     -0.0703364       0.236767
            467            141          226.8       0.616639       0.870407
            468            -35            537        1.06972       0.870407
            469             75            415       0.846939       0.870407
            470            243          273.4       0.529435       0.236767
            471            215            261       0.548319       0.870407
            472            189          384.2       0.670272       0.870407
            473             13          535.4       0.976295       0.870407
            474             89          540.2       0.858551       0.870407
            475             31          465.8       0.937601       0.870407
            476             23          462.4       0.952616       0.870407
            477             87          446.6       0.836957       0.870407
            478             88          541.4       0.860184       0.870407
            479            227          203.6       0.472829       0.870407
            480             74          627.2       0.894467       0.870407
            481             70            466       0.869403       0.870407
            482              2          592.6       0.996636       0.870407
            483             54          572.2       0.913766       0.870407
            484             23          519.4       0.957596       0.870407
            485            207          135.6       0.395797       0.236767
            486            373           50.4       0.119036       0.236767
            487            236          175.8       0.426906       0.236767
            488             27          467.6        0.94541       0.870407
            489              8          327.4       0.976148       0.870407
            490            240            301       0.556377       0.870407
            491            213          140.4       0.397284       0.236767
            492            232          181.6       0.439072       0.236767
            493            241          198.8       0.452024       0.236767
            494             51          550.8       0.915254       0.870407
            495             82          599.6       0.879695       0.870407
            496             14          505.2       0.973035       0.870407
            497            177          307.6        0.63475       0.870407
            498            291          129.8        0.30846       0.236767
            499            251          222.8       0.470241       0.236767
            500            276           77.8       0.219898       0.236767
            501            417           99.6       0.192799       0.236767
            502            268           44.4       0.142125       0.236767
            503            342          140.6       0.291339       0.236767
            504            261          172.8        0.39834       0.236767
            505            284          148.2       0.342897       0.236767
            506            227          117.6       0.341265       0.236767
            507            194          214.2       0.524743       0.236767
            508             76          472.8       0.861516       0.870407
            509            276          177.8       0.391803       0.236767
            510            297           57.6       0.162437       0.236767
            511            243          199.4       0.450723       0.236767
            512            313          132.4       0.297261       0.236767
            513            323          132.4       0.290733       0.236767
            514            143          392.4        0.73291       0.870407
            515            258          246.4       0.488501       0.236767
            516            229          183.2       0.444444       0.236767
            517            268          -37.6      -0.163194       0.236767
            518            177          234.6       0.569971       0.236767
            519            390            147       0.273743       0.236767
            520            248          139.4       0.359835       0.236767
            521            272           73.6       0.212963       0.236767
            522             19          395.2       0.954128       0.870407
            523            241          145.8       0.376939       0.236767
            524            242          101.6       0.295693       0.236767
            525            216           12.8      0.0559441       0.236767
            526            252           16.6      0.0618019       0.236767
            527            134          365.2       0.731571       0.870407
            528             43          669.4       0.939641       0.870407
            529             15            462       0.968553       0.870407
            530             79          521.2       0.868377       0.870407
            531            327           89.6       0.215074       0.236767
            532            339          182.2       0.349578       0.236767
            533            185            290       0.610526       0.870407
            534             58          537.4       0.902586       0.870407
            535             23          568.4       0.961109       0.870407
            536             78          650.4       0.892916       0.870407
            537             50            531       0.913941       0.870407
            538             17          481.6       0.965905       0.870407
            539             28          486.4       0.945568       0.870407
            540             95            641       0.870924       0.870407
            541            -21          487.2        1.04505       0.870407
            542             49          534.2       0.915981       0.870407
            543             81          460.8       0.850498       0.870407
            544             59          443.2       0.882517       0.870407
            545              6          525.8       0.988718       0.870407
            546             42          592.6       0.933817       0.870407
            547            147          405.6       0.733985       0.870407
            548            207           -0.4    -0.00193611       0.236767
            549             42          511.6       0.924133       0.870407
            550            232          159.6       0.407559       0.236767
            551            336           -7.2     -0.0218978       0.236767
            552             77          497.6       0.865994       0.870407
            553             90            533       0.855538       0.870407
            554            -25            631        1.04125       0.870407
            555            133          345.4        0.72199       0.870407
            556            326           80.8       0.198623       0.236767
            557            272           38.6       0.124276       0.236767
            558            233           41.4       0.150875       0.236767
            559            332           33.6      0.0919037       0.236767
            560            250            202       0.446903       0.236767
            561            242          200.6       0.453231       0.236767
            562            159          268.2       0.627809       0.870407
            563             18          465.4       0.962764       0.870407
            564             48          400.4       0.892953       0.870407
            565             66          372.8        0.84959       0.870407
            566             78          505.4       0.866301       0.870407
            567            -15            569        1.02708       0.870407
            568            179          447.2       0.714149       0.870407
            569            353           22.4      0.0596697       0.236767
            570            214           55.2       0.205052       0.236767
            571            199           51.2       0.204636       0.236767
            572            215             68       0.240283       0.236767
            573            363           73.4       0.168194       0.236767
            574            194           61.2       0.239812       0.236767
            575            142          229.6       0.617869       0.236767
            576            297           48.6       0.140625       0.236767
            577            273          -47.6       -0.21118       0.236767
            578            263          150.4       0.363812       0.236767
            579            271          -26.2      -0.107026       0.236767
            580            253           94.4       0.271733       0.236767
            581            331           23.8        0.06708       0.236767
            582            349           41.2       0.105587       0.236767
            583            357            7.6      0.0208448       0.236767
            584            325             77       0.191542       0.236767
            585            185            206       0.526854       0.236767
            586            310              6      0.0189873       0.236767
            587            236          151.8       0.391439       0.236767
            588             64          531.2       0.892473       0.870407
            589            -25            579        1.04513       0.870407
            590             71          496.8       0.874956       0.870407
            591            332           25.6      0.0715884       0.236767
            592            305            135       0.306818       0.236767
            593            283           30.4      0.0970006       0.236767
            594            215            116       0.350453       0.236767
            595            309           79.2       0.204019       0.236767
            596            210            -36      -0.206897       0.236767
            597            255            182       0.416476       0.236767
            598            186          130.8       0.412879       0.236767
            599            336           -6.2     -0.0187993       0.236767
            600            348          -10.6     -0.0314167       0.236767
            601             59          564.2       0.905327       0.870407
            602              3          541.4       0.994489       0.870407
            603            103          553.4       0.843083       0.870407
            604              5            539       0.990809       0.870407
            605            105            643       0.859626       0.870407
            606             20            390        0.95122       0.870407
            607             73          467.4       0.864915       0.870407
            608            251          188.8       0.429286       0.870407
            609             83          528.4       0.864246       0.870407
            610             25            288       0.920128       0.870407
            611             57          579.6       0.910462       0.870407
            612             11          453.8       0.976334       0.870407
            613            -20            384        1.05495       0.870407
            614             27          604.6       0.957251       0.870407
            615             50            560       0.918033       0.870407
            616             17          489.6       0.966443       0.870407
            617            242          396.6       0.621046       0.870407
            618            309           61.2       0.165316       0.236767
            619            314          135.2        0.30098       0.236767
            620            306          159.8       0.343066       0.236767
            621            292          115.6       0.283611       0.236767
            622            283           51.4       0.153708       0.236767
            623            255            280       0.523364       0.236767
            624             34          535.2       0.940267       0.870407
            625              9          495.2        0.98215       0.870407
            626            138          240.4       0.635307       0.870407
            627            258          112.4       0.303456       0.236767
            628            332           95.6       0.223573       0.236767
            629            227           88.6       0.280735       0.236767
            630            324          -29.8      -0.101292       0.236767
            631            148          343.4        0.69882       0.870407
            632            217          224.6       0.508605       0.236767
            633            280             50       0.151515       0.236767
            634            298           78.4       0.208289       0.236767
            635            288           82.4       0.222462       0.236767
            636            269           62.2       0.187802       0.236767
            637            254          122.2       0.324827       0.236767
            638            348           60.4       0.147894       0.236767
            639            347          259.6       0.427959       0.236767
            640             89          487.2        0.84554       0.870407
            641            284          105.2       0.270298       0.236767
            642            341          147.8       0.302373       0.236767
            643            317           71.6       0.184251       0.236767
            644            315            163       0.341004       0.236767
            645            406           75.8       0.157327       0.236767
            646            280            119       0.298246       0.236767
            647            288          238.4       0.452888       0.236767
            648            320             65       0.168831       0.236767
            649            157          250.6       0.614818       0.870407
            650            -11          640.2        1.01748       0.870407
            651             35            473       0.931102       0.870407
            652            108          497.4       0.821606       0.870407
            653              7          564.6       0.987754       0.870407
            654             24          588.2       0.960797       0.870407
            655             42          648.6       0.939183       0.870407
            656             -4          575.8          1.007       0.870407
            657             43          449.4       0.912673       0.870407
            658            152          174.6       0.534599       0.236767
            659            260              8      0.0298507       0.236767
            660            289          118.2       0.290275       0.236767
            661             44          579.2       0.929397       0.870407
            662             56          463.8       0.892266       0.870407
            663             33          670.4       0.953085       0.870407
            664            260            133       0.338422       0.236767
            665            263          118.4       0.310435       0.236767
            666             87          507.6       0.853683       0.870407
            667            -27          650.4        1.04331       0.870407
            668             85            587       0.873512       0.870407
            669            -61          513.2         1.1349       0.870407
            670            333          189.4       0.362557       0.236767
            671            200            298       0.598394       0.870407
            672            128          269.4       0.677906       0.870407
            673            307           67.6       0.180459       0.236767
            674             94          357.2       0.791667       0.870407
            675            169          213.2       0.557823       0.870407
            676            250            149       0.373434       0.236767
            677            195            174       0.471545       0.236767
            678            294           54.2       0.155658       0.236767
            679            376          133.8       0.262456       0.236767
            680            262          120.6       0.315212       0.236767
            681            257          191.6       0.427107       0.236767
            682            382            8.6      0.0220174       0.236767
            683            315            149       0.321121       0.236767
            684            224          172.2       0.434629       0.236767
            685            160            290       0.644444       0.236767
            686            298           18.4      0.0581542       0.236767
            687             98          456.4       0.823232       0.870407
            688            -25            405        1.06579       0.870407
            689             41          444.8       0.915603       0.870407
            690             33          453.4       0.932155       0.870407
            691            353          142.4       0.287444       0.236767
            692            216          345.8       0.615522       0.236767
            693            271          275.8       0.504389       0.870407
            694             35            567        0.94186       0.870407
            695             63          562.4       0.899264       0.870407
            696            305            162       0.346895       0.236767
            697            209          310.2       0.597458       0.870407
            698            179          324.2       0.644277       0.870407
            699            315            128       0.288939       0.236767
            700            198          170.4       0.462541       0.236767
            701            426           61.8       0.126691       0.236767
            702            314           71.2       0.184839       0.236767
            703             55            464       0.894027       0.870407
            704             67          540.6        0.88973       0.870407
            705            110            344       0.757709       0.870407
            706            462          179.6       0.279925       0.236767
            707            292           55.6       0.159954       0.236767
            708            200            320       0.615385       0.870407
            709             34          543.2       0.941095       0.870407
            710            309           91.2       0.227886       0.236767
            711            324          116.2       0.263971       0.236767
            712            168          -49.6      -0.418919       0.236767
            713            245             33       0.118705       0.236767
            714            266          174.8       0.396552       0.236767
            715            217           60.6         0.2183       0.236767
            716            419           88.2       0.173896       0.236767
            717            317            4.6      0.0143035       0.236767
            718            290            363       0.555896       0.870407
            719             89          534.2       0.857189       0.870407
            720             46          519.8       0.918699       0.870407
            721              9          639.2       0.986115       0.870407
            722             94          450.2       0.827269       0.870407
            723            269            1.2     0.00444115       0.236767
            724            333          169.4       0.337182       0.236767
            725             61          517.8        0.89461       0.870407
            726             54          397.2       0.880319       0.870407
            727            148          297.4       0.667714       0.870407
            728            284          102.2        0.26463       0.236767
            729            330            123       0.271523       0.236767
            730            288           32.4       0.101124       0.236767
            731            164           48.2       0.227144       0.236767
            732            290             71       0.196676       0.236767
            733            208          103.4       0.332049       0.236767
            734            305             74       0.195251       0.236767
            735            220             30           0.12       0.236767
            736            288          172.4       0.374457       0.236767
            737            293          174.4       0.373128       0.236767
            738            -12          487.4        1.02524       0.870407
            739             85            609       0.877522       0.870407
            740             44          528.2       0.923104       0.870407
            741             -4          473.8        1.00851       0.870407
            742              2          406.6       0.995105       0.870407
