            224             12          606.6       0.980601       0.919984
            225             52          691.6        0.93007       0.919984
            226             97          529.6       0.845196       0.919984
            227             30            580        0.95082       0.919984
            228             37          741.6       0.952479       0.919984
            229             79          623.2       0.887496       0.919984
            230             75            592       0.887556       0.919984
            231            126          508.8       0.801512       0.919984
            232            124          527.2       0.809582       0.919984
            233             80            505       0.863248       0.919984
            234             65            484       0.881603       0.919984
            235            135            532       0.797601       0.919984
            236            221          386.8       0.636394       0.919984
            237            410            153       0.271758       0.254694
            238            590            124       0.173669       0.254694
            239            416          150.8       0.266055       0.254694
            240            332          123.6       0.271291       0.254694
            241             57          616.6        0.91538       0.919984
            242            318          129.4       0.289227       0.254694
            243            244          113.2       0.316909       0.254694
            244            154          362.2       0.701666       0.919984
            245             35            620       0.946565       0.919984
            246              5            561       0.991166       0.919984
            247             20            444       0.956897       0.919984
            248             59          500.2       0.894492       0.919984
            249             59          545.2        0.90235       0.919984
            250             49          668.2       0.931679       0.919984
            251            107          779.6       0.879314       0.919984
            252             34          879.2       0.962768       0.919984
            253             42          852.6       0.953052       0.919984
            254             76          415.8       0.845466       0.919984
            255             40            655       0.942446       0.919984
            256            118          666.4       0.849567       0.919984
            257            154          439.2       0.740391       0.919984
            258            154          549.2       0.781001       0.919984
            259             59          372.2       0.863173       0.919984
            260             90            577       0.865067       0.919984
            261            116          560.8       0.828605       0.919984
            262            159          612.2       0.793828       0.919984
            263             71          625.8       0.898106       0.919984
            264            112          445.6       0.799139       0.919984
            265              1          750.8        0.99867       0.919984
            266             27          878.6       0.970186       0.919984
            267             56          539.8       0.906009       0.919984
            268             73          487.4       0.869736       0.919984
            269             23          602.4       0.963224       0.919984
            270             97          514.6         0.8414       0.919984
            271            102          594.6       0.853575       0.919984
            272              9          524.2       0.983121       0.919984
            273             34          568.2        0.94354       0.919984
            274             19          684.2       0.972981       0.919984
            275             17          439.6       0.962768       0.919984
            276             18          430.4       0.959857       0.919984
            277            -23          659.6        1.03613       0.919984
            278             19          757.2       0.975522       0.919984
            279            153          481.4       0.758827       0.919984
            280             18          526.4       0.966936       0.919984
            281             23          680.4       0.967302       0.919984
            282            110            418       0.791667       0.919984
            283             26          453.8       0.945811       0.919984
            284             60            573       0.905213       0.919984
            285            134          504.2       0.790034       0.919984
            286            150            373       0.713193       0.919984
            287             -1          594.2        1.00169       0.919984
            288            263          220.4       0.455937       0.254694
            289             65            582       0.899536       0.919984
            290             94          512.2       0.844936       0.919984
            291             66          398.8       0.858003       0.919984
            292             44          627.2       0.934446       0.919984
            293             35            441       0.926471       0.919984
            294              4          431.2       0.990809       0.919984
            295             29          588.2       0.953014       0.919984
            296             15            562       0.974003       0.919984
            297            273          233.4         0.4609       0.254694
            298            260            207       0.443255       0.254694
            299             26          357.8       0.932256       0.919984
            300             -2          540.4        1.00371       0.919984
            301             50            532       0.914089       0.919984
            302            104          405.2       0.795758       0.919984
            303            217          112.6       0.341626       0.254694
            304             40            426       0.914163       0.919984
            305             21          575.8       0.964812       0.919984
            306              3          612.4       0.995125       0.919984
            307             17          664.6       0.975059       0.919984
            308             93          479.4       0.837526       0.919984
            309             13          564.4       0.977485       0.919984
            310             84          550.2        0.86755       0.919984
            311             12          531.6       0.977925       0.919984
            312             29          442.2       0.938455       0.919984
            313             63          376.4       0.856623       0.919984
            314              1          688.8        0.99855       0.919984
            315             20            460       0.958333       0.919984
            316             43          595.4       0.932644       0.919984
            317             54          385.2       0.877049       0.919984
            318             64          439.2       0.872814       0.919984
            319             23          440.4       0.950367       0.919984
            320             15            491       0.970356       0.919984
            321            120            612       0.836066       0.919984
            322              4          621.2       0.993602       0.919984
            323             53          463.4       0.897366       0.919984
            324             13          732.4        0.98256       0.919984
            325             34          951.2       0.965489       0.919984
            326             72          712.6       0.908233       0.919984
            327              1          587.8       0.998302       0.919984
            328             56          591.8       0.913554       0.919984
            329            152          481.6       0.760101       0.919984
            330             21          496.8       0.959444       0.919984
            331             95            651       0.872654       0.919984
            332              9          502.2       0.982394       0.919984
            333             62          548.6       0.898461       0.919984
            334            -14          560.8         1.0256       0.919984
            335            -45            496        1.09978       0.919984
            336             75            668       0.899058       0.919984
            337             82          485.6       0.855532       0.919984
            338             19          478.2       0.961786       0.919984
            339              3          465.4       0.993595       0.919984
            340            101          392.8       0.795464       0.919984
            341            130            615       0.825503       0.919984
            342             30            511       0.944547       0.919984
            343             79          368.2       0.823345       0.919984
            344             -5            606        1.00832       0.919984
            345            102          717.6       0.875549       0.919984
            346             65            762       0.921403       0.919984
            347             83          848.4       0.910887       0.919984
            348             19          663.2       0.972149       0.919984
            349             36          420.8       0.921191       0.919984
            350             81          667.8       0.891827       0.919984
            351             28          653.4       0.958908       0.919984
            352             48          463.4        0.90614       0.919984
            353             23          494.4       0.955547       0.919984
            354             -8          399.6        1.02043       0.919984
            355            134          464.2       0.775995       0.919984
            356            286           78.8       0.216009       0.254694
            357            296           83.8       0.220642       0.254694
            358            287           24.6      0.0789474       0.254694
            359            257           14.6      0.0537555       0.254694
            360            334          136.2       0.289664       0.254694
            361             82          461.6       0.849154       0.919984
            362             92          708.6       0.885086       0.919984
            363              2          780.6       0.997444       0.919984
            364             23          501.4        0.95614       0.919984
            365             -5            636        1.00792       0.919984
            366             12          468.6       0.975031       0.919984
            367             -1          461.2        1.00217       0.919984
            368             43          470.4       0.916245       0.919984
            369            130            465       0.781513       0.919984
            370              5            510       0.990291       0.919984
            371             25            614       0.960876       0.919984
            372             72          602.6        0.89327       0.919984
            373             48          549.4       0.919652       0.919984
            374             43          683.4       0.940804       0.919984
            375             30            449        0.93737       0.919984
            376             30            508       0.944238       0.919984
            377             12          425.6       0.972578       0.919984
            378            279           -5.8     -0.0212299       0.254694
            379            382          140.6       0.269039       0.254694
            380            310            115       0.270588       0.254694
            381            302           91.6       0.232724       0.254694
            382             81          253.8       0.758065       0.919984
            383            250            254       0.503968       0.254694
            384            273          184.4       0.403148       0.254694
            385            269          415.2        0.60684       0.254694
            386            339           62.2       0.155035       0.254694
            387            243           -5.6     -0.0235889       0.254694
            388            223           70.4       0.239945       0.254694
            389            353           99.4       0.219717       0.254694
            390              3          540.4       0.994479       0.919984
            391             82          664.6       0.890169       0.919984
            392             -4          589.8        1.00683       0.919984
            393             41          562.8       0.932097       0.919984
            394            -34          521.8         1.0697       0.919984
            395             73          528.4       0.878617       0.919984
            396            109          448.2       0.804379       0.919984
            397             39          523.2        0.93063       0.919984
            398            -10            864        1.01171       0.919984
            399             73          639.4       0.897529       0.919984
            400            126          508.8       0.801512       0.919984
            401             48          402.4       0.893428       0.919984
            402             59          641.2       0.915738       0.919984
            403             60            570       0.904762       0.919984
            404             90            933       0.912023       0.919984
            405             85            683       0.889323       0.919984
            406             42          998.6       0.959639       0.919984
            407            114          795.2       0.874615       0.919984
            408             11          877.8       0.987624       0.919984
            409             47          927.6       0.951775       0.919984
            410             37         1019.6       0.964982       0.919984
            411             51         1031.8         0.9529       0.919984
            412             28          946.4       0.971264       0.919984
            413            -57          943.4        1.06431       0.919984
            414             38          898.4       0.959419       0.919984
            415             60            919       0.938713       0.919984
            416             49          539.2       0.916695       0.919984
            417             74          473.2       0.864766       0.919984
            418             14          587.2       0.976713       0.919984
            419             42          547.6       0.928765       0.919984
            420             75            494        0.86819       0.919984
            421             44          489.2       0.917479       0.919984
            422             86          596.8       0.874048       0.919984
            423             35            970       0.965174       0.919984
            424             75            891        0.92236       0.919984
            425            -38          869.6         1.0457       0.919984
            426              4          832.2       0.995216       0.919984
            427            246          571.8       0.699193       0.919984
            428            285           -103      -0.565934       0.254694
            429            340            119       0.259259       0.254694
            430            300             17      0.0536278       0.254694
            431            289           85.2       0.227686       0.254694
            432            324          109.2       0.252078       0.254694
            433            197          167.6       0.459682       0.254694
            434            387          134.6       0.258052       0.254694
            435            383           43.4       0.101782       0.254694
            436            268           45.4       0.144863       0.254694
            437            138           29.4       0.175627       0.254694
            438            335             36       0.097035       0.254694
            439            138          339.4       0.710934       0.919984
            440            315             85         0.2125       0.254694
            441            254           62.2       0.196711       0.254694
            442             28          665.4       0.959619       0.919984
            443             -8          624.6        1.01297       0.919984
            444            154          268.2       0.635244       0.919984
            445            311           62.8       0.168004       0.254694
            446            350            -45      -0.147541       0.254694
            447            272          249.6       0.478528       0.254694
            448            294           64.2       0.179229       0.254694
            449            268           35.4       0.116678       0.254694
            450            292          148.6       0.337267       0.254694
            451            321           69.8       0.178608       0.254694
            452             84          278.2       0.768084       0.919984
            453            -13          514.6        1.02592       0.919984
            454             13          511.4        0.97521       0.919984
            455             28          605.4       0.955794       0.919984
            456             48          554.4       0.920319       0.919984
            457             63          730.4       0.920595       0.919984
            458             80            545          0.872       0.919984
            459             39          457.2       0.921403       0.919984
            460             42          551.6       0.929245       0.919984
            461             25            529       0.954874       0.919984
            462            -52          644.4        1.08778       0.919984
            463             27          522.6       0.950873       0.919984
            464            386           76.8       0.165946       0.254694
            465            359          103.2        0.22328       0.254694
            466            394          111.2       0.220111       0.254694
            467            318          133.4       0.295525       0.254694
            468            244          175.2       0.417939       0.254694
            469            336          122.8       0.267655       0.254694
            470            418          201.4       0.325153       0.254694
            471            448           80.4       0.152157       0.254694
            472            290             43       0.129129       0.254694
            473            400             85       0.175258       0.254694
            474            293          168.4       0.364976       0.254694
            475            490            165       0.251908       0.254694
            476            258          147.4       0.363592       0.254694
            477            -24          406.8         1.0627       0.919984
            478             24          477.2       0.952115       0.919984
            479             43          467.4       0.915752       0.919984
            480            268          199.4       0.426615       0.254694
            481            238          101.4       0.298763       0.254694
            482             39          384.2       0.907845       0.919984
            483            114          844.2       0.881027       0.919984
            484             42          537.6       0.927536       0.919984
            485             75            600       0.888889       0.919984
            486             -2          628.4        1.00319       0.919984
            487            -34          793.8        1.04475       0.919984
            488            -33          642.6        1.05413       0.919984
            489             47          387.6       0.891855       0.919984
            490            -14          572.8        1.02505       0.919984
            491            145            444        0.75382       0.919984
            492            304          -39.8      -0.150643       0.254694
            493            112          425.6       0.791667       0.919984
            494            106          496.8       0.824154       0.919984
            495            -19          534.8        1.03684       0.919984
            496             65            534       0.891486       0.919984
            497            -16          687.2        1.02384       0.919984
            498              4          552.2       0.992808       0.919984
            499             12          462.6       0.974716       0.919984
            500             74          472.2       0.864518       0.919984
            501              4          741.2       0.994632       0.919984
            502            -27          528.4        1.05385       0.919984
            503             62          624.6         0.9097       0.919984
            504              1          501.8       0.998011       0.919984
            505             79          566.2       0.877557       0.919984
            506             83          477.4       0.851892       0.919984
            507              1          562.8       0.998226       0.919984
            508             31          575.8       0.948912       0.919984
            509             -6          606.2           1.01       0.919984
            510             25            541        0.95583       0.919984
            511             27          676.6       0.961626       0.919984
            512             67          615.6       0.901846       0.919984
            513             97          463.6       0.826971       0.919984
            514             24          640.2       0.963866       0.919984
            515            228          118.4       0.341801       0.254694
            516            260            141       0.351621       0.254694
            517            390            180       0.315789       0.254694
            518            228          324.4       0.587256       0.254694
            519            389           27.2      0.0653532       0.254694
            520            309           84.2        0.21414       0.254694
            521            436          133.8       0.234819       0.254694
            522            308          125.4        0.28934       0.254694
            523            288          121.4       0.296532       0.254694
            524            392           11.6      0.0287413       0.254694
            525            279          104.2       0.271921       0.254694
            526            323          157.4       0.327644       0.254694
            527            311           82.8       0.210259       0.254694
            528            478           71.4        0.12996       0.254694
            529            280             65       0.188406       0.254694
            530            219          118.2       0.350534       0.254694
            531            535            131       0.196697       0.254694
            532            235            186       0.441805       0.254694
            533             67          393.6       0.854538       0.919984
            534             51          554.8       0.915814       0.919984
            535             40            568       0.934211       0.919984
            536             49          575.2         0.9215       0.919984
            537             59          627.2       0.914019       0.919984
            538             17          703.6       0.976409       0.919984
            539            -20            482        1.04329       0.919984
            540             65            725       0.917722       0.919984
            541            237          355.6       0.600067       0.919984
            542            386          -20.2     -0.0552214       0.254694
            543            335            160       0.323232       0.254694
            544            277           95.6       0.256575       0.254694
            545            342          137.6       0.286906       0.254694
            546            411          114.8       0.218334       0.254694
            547            422          -36.4     -0.0943983       0.254694
            548            254           95.2       0.272623       0.254694
            549            229          224.2       0.494704       0.254694
            550             -7          565.4        1.01254       0.919984
            551            -35            775         1.0473       0.919984
            552             29          836.2       0.966482       0.919984
            553            -14          515.8         1.0279       0.919984
            554            281          164.8       0.369672       0.254694
            555            242          208.6       0.462938       0.254694
            556            485            121        0.19967       0.254694
            557            180            294       0.620253       0.919984
            558             47          438.6       0.903213       0.919984
            559             46          483.8       0.913175       0.919984
            560            344          125.2       0.266837       0.254694
            561            301          129.8         0.3013       0.254694
            562            186          287.8       0.607429       0.919984
            563             29          482.2       0.943271       0.919984
            564             67          588.6       0.897804       0.919984
            565              1          548.8       0.998181       0.919984
            566            250             40       0.137931       0.254694
            567            332           86.6        0.20688       0.254694
            568            386           58.8       0.132194       0.254694
            569            230             65       0.220339       0.254694
            570            369          180.2       0.328114       0.254694
            571            460             31      0.0631365       0.254694
            572            147          354.6       0.706938       0.919984
            573             41          637.8       0.939599       0.919984
            574            108          764.4       0.876204       0.919984
            575             17          639.6       0.974109       0.919984
            576            -34          736.8        1.04838       0.919984
            577             38          365.4       0.905801       0.919984
            578             41          508.8       0.925427       0.919984
            579             14          635.2       0.978435       0.919984
            580             32          566.6       0.946542       0.919984
            581             -7          512.4        1.01385       0.919984
            582            263          221.4        0.45706       0.254694
            583            577          159.6       0.216671       0.254694
            584            443          162.4       0.268252       0.254694
            585             43          656.4       0.938519       0.919984
            586             62          471.6       0.883808       0.919984
            587            132          509.6       0.794264       0.919984
            588             26          583.8       0.957363       0.919984
            589             28          533.4       0.950125       0.919984
            590             34          552.2       0.941999       0.919984
            591             42          509.6       0.923858       0.919984
            592             10            595       0.983471       0.919984
            593             87          684.6       0.887247       0.919984
            594              5            714       0.993046       0.919984
            595            234          236.2       0.502339       0.919984
            596             45            511       0.919065       0.919984
            597             54          669.2       0.925332       0.919984
            598            126          576.8       0.820717       0.919984
            599            -10            774        1.01309       0.919984
            600             76          944.8       0.925549       0.919984
            601             82          924.6       0.918538       0.919984
            602            146          900.8       0.860527       0.919984
            603             50            723       0.935317       0.919984
            604             26          618.8       0.959677       0.919984
            605             87          469.6       0.843694       0.919984
            606             31          765.8       0.961094       0.919984
            607             51          550.8       0.915254       0.919984
            608             40            577        0.93517       0.919984
            609            125            494       0.798061       0.919984
            610            105            369       0.778481       0.919984
            611            166           53.8       0.244768       0.254694
            612            308          327.4       0.515266       0.254694
            613             62          511.6       0.891911       0.919984
            614             48          576.4       0.923126       0.919984
            615            258          162.4       0.386299       0.254694
            616            269          102.2       0.275323       0.254694
            617            228          210.4       0.479927       0.254694
            618            256          259.8       0.503684       0.254694
            619            202          142.6       0.413813       0.254694
            620            374            6.2      0.0163072       0.254694
            621            318          103.4       0.245373       0.254694
            622            416           67.8       0.140141       0.254694
            623            428           70.4       0.141252       0.254694
            624            107          578.6       0.843932       0.919984
            625             30            575       0.950413       0.919984
            626             94          579.2       0.860368       0.919984
            627            -12          682.4         1.0179       0.919984
            628             -2          658.4        1.00305       0.919984
            629             65            450       0.873786       0.919984
            630             56          382.8       0.872379       0.919984
            631             53          539.4       0.910533       0.919984
            632            -14          621.8        1.02303       0.919984
            633             36          818.8       0.957885       0.919984
            634             80            851       0.914071       0.919984
            635            -48         1170.6        1.04276       0.919984
            636             22          932.6       0.976954       0.919984
            637            339          156.2       0.315428       0.254694
            638             39          566.2       0.935558       0.919984
            639             12          625.6       0.981179       0.919984
            640             98          568.4       0.852941       0.919984
            641             52          568.6        0.91621       0.919984
            642             47          398.6       0.894524       0.919984
            643             61          572.8       0.903755       0.919984
            644             22          337.6       0.938821       0.919984
            645             33          552.4       0.943628       0.919984
            646             -7          514.4         1.0138       0.919984
            647            -15            577        1.02669       0.919984
            648            299          321.2       0.517897       0.254694
            649            257          126.6       0.330031       0.254694
            650            198          103.4       0.343066       0.254694
            651            121          411.8       0.772898       0.919984
            652            144          269.2         0.6515       0.919984
            653             86          453.8       0.840682       0.919984
            654            225             45       0.166667       0.254694
            655            110             72       0.395604       0.254694
            656            291           63.8        0.17982       0.254694
            657             41          470.8       0.919891       0.919984
            658            183          262.4       0.589133       0.919984
            659            131          421.8       0.763025       0.919984
            660             10            511       0.980806       0.919984
            661             67          444.6       0.869038       0.919984
            662             86          557.8       0.866418       0.919984
            663            106          721.8        0.87195       0.919984
            664             58          660.4       0.919265       0.919984
            665             78          644.4       0.892027       0.919984
            666             56          620.8       0.917258       0.919984
            667             11          684.8       0.984191       0.919984
            668            -78          866.6        1.09891       0.919984
            669             30            641       0.955291       0.919984
            670            -30            719        1.04354       0.919984
            671            -15            466        1.03326       0.919984
            672             31          600.8       0.950934       0.919984
            673             53          624.4        0.92176       0.919984
            674             47          578.6       0.924872       0.919984
            675             43          534.4       0.925528       0.919984
            676            374          100.2       0.211303       0.254694
            677            295            107       0.266169       0.254694
            678            142          582.6        0.80403       0.919984
            679            141          432.8        0.75427       0.919984
            680            108          671.4       0.861432       0.919984
            681             -3          567.6        1.00531       0.919984
            682            -42          641.4        1.07007       0.919984
            683            199          291.2       0.594043       0.919984
            684            316          128.8       0.289568       0.254694
            685            417           27.6      0.0620783       0.254694
            686            278          229.4       0.452109       0.254694
            687            372          206.6       0.357069       0.254694
            688            294          171.2       0.368014       0.254694
            689            374          159.2       0.298575       0.254694
            690            233           52.4       0.183602       0.254694
            691            594          183.2       0.235718       0.254694
            692            376          115.8       0.235462       0.254694
            693            355            240       0.403361       0.254694
            694             18          516.4       0.966317       0.919984
            695             -1          723.2        1.00138       0.919984
            696            -40            801        1.05256       0.919984
            697              3          587.4       0.994919       0.919984
            698             68          671.4       0.908034       0.919984
            699             40            944        0.95935       0.919984
            700              7          819.6       0.991532       0.919984
            701             21          891.8       0.976994       0.919984
            702             97          680.6       0.875257       0.919984
            703             -5            712        1.00707       0.919984
            704             28          678.4       0.960362       0.919984
            705             11          539.8       0.980029       0.919984
            706             42          664.6        0.94056       0.919984
            707             71          609.8       0.895711       0.919984
            708             95            437       0.821429       0.919984
            709             31          568.8       0.948316       0.919984
            710             10            697       0.985856       0.919984
            711             57          559.6       0.907558       0.919984
            712             65            662       0.910591       0.919984
            713            140            483       0.775281       0.919984
            714            -15            724        1.02116       0.919984
            715             84          652.2       0.885901       0.919984
            716             31          599.8       0.950856       0.919984
            717            124          533.2       0.811321       0.919984
            718             26          561.8       0.955767       0.919984
            719             45            699       0.939516       0.919984
            720             16          437.8       0.964742       0.919984
            721             15            582       0.974874       0.919984
            722             15            452        0.96788       0.919984
            723             49          553.2       0.918632       0.919984
            724             82          525.6       0.865043       0.919984
            725            -16          627.2        1.02618       0.919984
            726            107          496.6        0.82273       0.919984
            727             92          463.6       0.834413       0.919984
            728             47          613.6       0.928853       0.919984
            729            -13          597.6        1.02224       0.919984
            730              0            610              1       0.919984
            731             43          519.4       0.923542       0.919984
            732            112          631.6       0.849381       0.919984
            733             42          561.6       0.930417       0.919984
            734             50            500       0.909091       0.919984
            735             20            516       0.962687       0.919984
            736             42          568.6       0.931215       0.919984
            737             50            483       0.906191       0.919984
            738            395            -38      -0.106443       0.254694
            739            104          225.2       0.684083       0.919984
            740             95            357       0.789823       0.919984
            741            -21          721.2        1.02999       0.919984
            742             14          577.2       0.976319       0.919984
            743             88          703.4       0.888805       0.919984
            744            118          445.4       0.790557       0.919984
            745             51          651.8       0.927433       0.919984
            746              3          719.4       0.995847       0.919984
            747             45            811        0.94743       0.919984
            748             80            754       0.904077       0.919984
