            114         277.02        801.906       0.743245       0.899912
            115         603.02        106.706       0.150348       0.298315
            116         633.02        157.706       0.199445       0.298315
            117         120.02        958.306       0.888698       0.899912
            118         147.02        934.906       0.864113       0.899912
            119         138.02        971.706       0.875627       0.899912
            120          22.02        1126.91       0.980834       0.899912
            121         111.02        997.106       0.899813       0.899912
            122          37.02        905.906       0.960739       0.899912
            123         197.02        652.906       0.768192       0.899912
            124         550.02        152.306       0.216859       0.298315
            125         676.02        155.106       0.186622       0.298315
            126         639.02        341.506       0.348289       0.298315
            127         560.02        182.306       0.245588       0.298315
            128         617.02         55.906       0.083079       0.298315
            129         645.02        202.306       0.238758       0.298315
            130         724.02        207.506       0.222759       0.298315
            131         460.02        632.306       0.578862       0.298315
            132          87.02        983.906       0.918743       0.899912
            133          31.02        1068.11       0.971778       0.899912
            134         479.02        535.506       0.527839       0.298315
            135         333.02        662.706       0.665551       0.899912
            136          94.02        1074.51        0.91954       0.899912
            137         405.02        452.306       0.527578       0.298315
            138         625.02        274.306       0.305013       0.298315
            139         514.02        204.506       0.284619       0.298315
            140         663.02        107.706       0.139746       0.298315
            141         649.02        406.506       0.385122       0.298315
            142         663.02        284.706        0.30041       0.298315
            143         498.02         54.706      0.0989749       0.298315
            144         437.02        516.906       0.541872       0.298315
            145         193.02        1090.71       0.849641       0.899912
            146         679.02        206.506       0.233202       0.298315
            147         481.02        374.106       0.437486       0.298315
            148         516.02        310.106       0.375374       0.298315
            149         629.02        184.506       0.226798       0.298315
            150         518.02        108.706       0.173451       0.298315
            151         510.02        364.306       0.416671       0.298315
            152         119.02        817.506       0.872913       0.899912
            153         652.02        191.906       0.227397       0.298315
            154         492.02        143.906       0.226294       0.298315
            155         116.02        1134.11       0.907193       0.899912
            156          56.02        860.106       0.938851       0.899912
            157          99.02        1069.51       0.915261       0.899912
            158         179.02        862.506       0.828118       0.899912
            159         625.02         92.306       0.128681       0.298315
            160         592.02        206.906        0.25898       0.298315
            161         454.02        117.506         0.2056       0.298315
            162         460.02        344.306       0.428068       0.298315
            163         419.02        507.506       0.547751       0.298315
            164         647.02        199.906       0.236037       0.298315
            165         606.02        173.106        0.22218       0.298315
            166         137.02        1019.91       0.881565       0.899912
            167          -8.98        916.106         1.0099       0.899912
            168          74.02        1084.51       0.936108       0.899912
            169         443.02        508.706       0.534509       0.298315
            170         585.02        199.306       0.254111       0.298315
            171         281.02        654.106       0.699484       0.899912
            172         246.02        925.106       0.789929       0.899912
            173         511.02        246.106       0.325053       0.298315
            174         654.02         77.506       0.105951       0.298315
            175         636.02        189.106       0.229184       0.298315
            176         675.02        177.306       0.208026       0.298315
            177         383.02        498.706       0.565602       0.298315
            178         422.02        465.906       0.524713       0.298315
            179         238.02        855.706       0.782377       0.899912
            180         154.02        967.506       0.862669       0.899912
            181         125.02        901.306       0.878187       0.899912
            182          -2.98        869.906        1.00344       0.899912
            183          58.02        854.706       0.936432       0.899912
            184          63.02        1140.71       0.947646       0.899912
            185          73.02        1024.71       0.933481       0.899912
            186          68.02        1169.71       0.945044       0.899912
            187          91.02        974.106       0.914545       0.899912
            188         241.02        1038.11       0.811574       0.899912
            189           7.02        896.906       0.992234       0.899912
            190         106.02        1117.11        0.91332       0.899912
            191          75.02        1177.31       0.940095       0.899912
            192         156.02        956.106        0.85971       0.899912
            193          88.02        1113.71       0.926755       0.899912
            194          77.02        856.906       0.917531       0.899912
            195         567.02        284.906       0.334426       0.298315
            196         611.02        333.106       0.352819       0.298315
            197         540.02        118.306       0.179707       0.298315
            198         681.02        157.106       0.187449       0.298315
            199         130.02        826.306       0.864042       0.899912
            200          67.02        1119.91       0.943535       0.899912
            201         126.02        947.106       0.882567       0.899912
            202         317.02        603.906        0.65576       0.899912
            203          39.02        861.506        0.95667       0.899912
            204          97.02        889.906       0.901695       0.899912
            205         570.02        139.306       0.196392       0.298315
            206         617.02          2.906     0.00468766       0.298315
            207         541.02        121.106       0.182905       0.298315
            208         227.02        762.906        0.77067       0.899912
            209         155.02        932.306        0.85743       0.899912
            210          61.02        959.106       0.940184       0.899912
            211         155.02        1046.31       0.870959       0.899912
            212         137.02        886.906       0.866182       0.899912
            213         471.02        722.106       0.605222       0.899912
            214         541.02        230.106       0.298403       0.298315
            215         208.02        688.706       0.768023       0.899912
            216          82.02        1133.91       0.932545       0.899912
            217          67.02        995.906       0.936948       0.899912
            218          59.02        980.506       0.943224       0.899912
            219          80.02        967.306       0.923596       0.899912
            220          13.02        909.706        0.98589       0.899912
            221         117.02        809.906       0.873755       0.899912
            222         152.02        822.906        0.84407       0.899912
            223          67.02        1060.91       0.940581       0.899912
            224          74.02        850.506       0.919937       0.899912
            225          62.02        974.906       0.940189       0.899912
            226         206.02        938.106       0.819932       0.899912
            227          47.02        1001.91       0.955173       0.899912
            228         185.02        793.306       0.810881       0.899912
            229         147.02        903.906       0.860104       0.899912
            230          56.02        687.106       0.924616       0.899912
            231         813.02         92.706       0.102355       0.298315
            232         247.02        829.906       0.770625       0.899912
            233         682.02        112.906       0.142033       0.298315
            234         583.02        168.706       0.224425       0.298315
            235         585.02         58.306      0.0906321       0.298315
            236         694.02         56.506      0.0752885       0.298315
            237         453.02        356.706       0.440527       0.298315
            238         708.02        200.706       0.220865       0.298315
            239         713.02         50.706      0.0663929       0.298315
            240         595.02        237.306       0.285112       0.298315
            241         452.02        188.906       0.294739       0.298315
            242         653.02        139.706       0.176235       0.298315
            243         589.02        195.506       0.249203       0.298315
            244         348.02        673.706        0.65938       0.899912
            245         609.02        220.506       0.265822       0.298315
            246         376.02        513.106        0.57709       0.298315
            247          -4.98        932.306        1.00537       0.899912
            248          81.02        874.106       0.915173       0.899912
            249          26.02        1000.11       0.974642       0.899912
            250         284.02        718.506       0.716696       0.899912
            251         546.02         62.106       0.102127       0.298315
            252         112.02        921.906       0.891656       0.899912
            253         289.02        641.506       0.689401       0.899912
            254         430.02        272.306        0.38772       0.298315
            255         -19.98        855.306        1.02392       0.899912
            256          86.02        707.106       0.891543       0.899912
            257         161.02        1034.11       0.865269       0.899912
            258          83.02        753.706        0.90078       0.899912
            259          44.02        925.506       0.954596       0.899912
            260          78.02        938.706       0.923263       0.899912
            261          18.02        1056.71       0.983233       0.899912
            262         180.02        1007.31       0.848382       0.899912
            263         289.02        714.506       0.711996       0.899912
            264         528.02        388.706       0.424015       0.298315
            265         645.02        153.306       0.192034       0.298315
            266         491.02        200.106       0.289536       0.298315
            267          61.02        1025.11       0.943819       0.899912
            268         437.02        249.906       0.363803       0.298315
            269         610.02        241.306       0.283447       0.298315
            270         511.02        269.106       0.344952       0.298315
            271         614.02        178.506       0.225237       0.298315
            272         629.02         99.506       0.136585       0.298315
            273         260.02        865.306       0.768938       0.899912
            274          88.02        1143.71       0.928539       0.899912
            275         599.02        121.506       0.168635       0.298315
            276         550.02        130.306       0.191535       0.298315
            277         628.02        252.706       0.286929       0.298315
            278         455.02        263.306       0.366555       0.298315
            279         476.02        328.106       0.408028       0.298315
            280         604.02        264.506       0.304546       0.298315
            281         585.02         90.306       0.133722       0.298315
            282         671.02        224.106       0.250363       0.298315
            283          69.02        1024.51       0.936883       0.899912
            284          54.02        1127.51       0.954279       0.899912
            285           8.02        1026.71       0.992249       0.899912
            286         113.02        984.706       0.897042       0.899912
            287         104.02        994.506       0.905309       0.899912
            288          32.02        1214.91       0.974321       0.899912
            289          33.02        1010.71       0.968363       0.899912
            290         -36.98        1199.71         1.0318       0.899912
            291         285.02        556.306       0.661225       0.899912
            292         593.02        170.706       0.223517       0.298315
            293         595.02        114.306       0.161147       0.298315
            294         527.02        118.906       0.184086       0.298315
            295         555.02        288.306       0.341868       0.298315
            296         496.02        189.106       0.276016       0.298315
            297         685.02        253.306       0.269955       0.298315
            298         179.02        1020.51       0.850758       0.899912
            299           2.02        1016.91       0.998018       0.899912
            300          30.02        1188.31        0.97536       0.899912
            301         101.02        936.106       0.902596       0.899912
            302         122.02        1132.91       0.902767       0.899912
            303          43.02        913.706       0.955034       0.899912
            304          25.02        854.306       0.971546       0.899912
            305          74.02        1119.51       0.937982       0.899912
            306         138.02        1015.71        0.88037       0.899912
            307         121.02        994.106       0.891474       0.899912
            308          69.02        988.506       0.934734       0.899912
            309          59.02        933.506       0.940536       0.899912
            310          37.02        1271.91       0.971717       0.899912
            311          62.02        1133.91       0.948141       0.899912
            312          38.02        1042.71        0.96482       0.899912
            313          64.02        1105.51        0.94526       0.899912
            314          22.02        648.906        0.96718       0.899912
            315          35.02        945.306       0.964277       0.899912
            316         581.02        309.106       0.347261       0.298315
            317         194.02        704.506       0.784069       0.899912
            318         809.02         69.506      0.0791166       0.298315
            319         174.02        1065.51       0.859608       0.899912
            320         117.02        1084.91        0.90264       0.899912
            321         513.02        276.706       0.350382       0.298315
            322         509.02        354.506       0.410533       0.298315
            323         243.02        725.706       0.749134       0.899912
            324         569.02        296.506       0.342573       0.298315
            325         540.02        307.306       0.362677       0.298315
            326         568.02        334.706       0.370773       0.298315
            327         492.02        435.906       0.469764       0.298315
            328         339.02        210.506       0.383068       0.298315
            329         528.02        116.706       0.181016       0.298315
            330         343.02        658.706       0.657571       0.899912
            331         123.02        897.706       0.879478       0.899912
            332         219.02        1138.51       0.838662       0.899912
            333          99.02        1113.51       0.918336       0.899912
            334          86.02        988.106       0.919916       0.899912
            335          85.02        1155.31       0.931454       0.899912
            336          51.02        994.106       0.951183       0.899912
            337          37.02        1077.91       0.966796       0.899912
            338         395.02        471.306       0.544028       0.298315
            339         514.02        168.506       0.246886       0.298315
            340         697.02         41.906       0.056712       0.298315
            341         430.02        270.306       0.385972       0.298315
            342         625.02        381.306       0.378909       0.298315
            343         254.02        757.506       0.748874       0.899912
            344          73.02        993.706       0.931548       0.899912
            345         122.02        1034.91       0.894531       0.899912
            346         586.02        393.106       0.401487       0.298315
            347         573.02        106.706       0.156984       0.298315
            348         409.02        405.506       0.497843       0.298315
            349          46.02        1275.11       0.965166       0.899912
            350         139.02        867.506       0.861881       0.899912
            351         408.02        542.706       0.570833       0.899912
            352         122.02        1107.91       0.900791       0.899912
            353         611.02        294.106       0.324934       0.298315
            354         659.02        238.506       0.265737       0.298315
            355         466.02        465.106       0.499509       0.298315
            356         601.02        298.106       0.331551       0.298315
            357         339.02        438.506       0.563976       0.298315
            358          43.02        903.706       0.954559       0.899912
            359         185.02        894.306       0.828578       0.899912
            360         436.02        408.106       0.483466       0.298315
            361           6.02        1051.11       0.994305       0.899912
            362          53.02        898.706       0.944291       0.899912
            363         124.02        1116.51       0.900026       0.899912
            364         104.02        1129.51       0.915673       0.899912
            365          92.02        1125.91       0.924445       0.899912
            366          22.02        1199.91       0.981979       0.899912
            367          50.02        1095.31       0.956327       0.899912
            368          31.02        1110.11       0.972816       0.899912
            369          96.02        873.106       0.900921       0.899912
            370          -9.98        925.306         1.0109       0.899912
            371          99.02        1146.51       0.920499       0.899912
            372          76.02        907.106       0.922675       0.899912
            373         579.02        272.506       0.320021       0.298315
            374         -17.98        1255.91        1.01452       0.899912
            375          20.02        1215.31       0.983794       0.899912
            376         346.02        719.106       0.675137       0.899912
            377          -1.98        1049.71        1.00189       0.899912
            378          52.02        1032.91       0.952052       0.899912
            379           7.02        970.906       0.992822       0.899912
            380          10.02        1252.31       0.992062       0.899912
            381          -2.98        1063.91        1.00281       0.899912
            382          25.02        1073.31        0.97722       0.899912
            383          32.02        1111.91       0.972009       0.899912
            384         149.02        1222.51       0.891347       0.899912
            385         192.02        1105.91       0.852056       0.899912
            386         112.02        981.906       0.897598       0.899912
            387          73.02        1061.71        0.93565       0.899912
            388          10.02        1234.31       0.991947       0.899912
            389         171.02        1127.11       0.868256       0.899912
            390         111.02        939.106       0.894279       0.899912
            391         421.02        493.106       0.539429       0.298315
            392         245.02        811.306       0.768045       0.899912
            393         136.02        853.106       0.862485       0.899912
            394         751.02        125.106       0.142795       0.298315
            395         663.02        155.706       0.190181       0.298315
            396         640.02        199.306        0.23746       0.298315
            397         631.02        210.106       0.249791       0.298315
            398         568.02        136.706       0.193985       0.298315
            399         513.02        170.706        0.24967       0.298315
            400         522.02        159.906       0.234492       0.298315
            401         640.02         74.306       0.104023       0.298315
            402         605.02        228.306        0.27397       0.298315
            403         216.02        805.106       0.788449       0.899912
            404          69.02        1033.51       0.937398       0.899912
            405          48.02        1082.71       0.957532       0.899912
            406          66.02        982.106       0.937011       0.899912
            407          53.02        1103.71       0.954164       0.899912
            408          41.02        1030.11       0.961704       0.899912
            409          96.02        968.106       0.909766       0.899912
            410         342.02        542.906       0.613504       0.899912
            411         670.02        270.306        0.28746       0.298315
            412         683.02         88.706       0.114945       0.298315
            413         454.02        587.506       0.564082       0.298315
            414          89.02        1006.51       0.918742       0.899912
            415         509.02        321.506       0.387111       0.298315
            416         550.02        530.306       0.490876       0.298315
            417         100.02        1250.31       0.925929       0.899912
            418         321.02        590.106       0.647667       0.899912
            419         590.02        100.306       0.145302       0.298315
            420          82.02        809.906       0.908042       0.899912
            421         118.02        898.706       0.883922       0.899912
            422         -32.98        1091.91        1.03114       0.899912
            423          84.02        896.506       0.914311       0.899912
            424          13.02        977.706       0.986858       0.899912
            425         155.02        1099.31       0.876412       0.899912
            426         398.02        333.706       0.456053       0.298315
            427         464.02        182.506       0.282287       0.298315
            428         611.02        288.106       0.320429       0.298315
            429         477.02        173.906       0.267167       0.298315
            430         734.02        247.506       0.252164       0.298315
            431         589.02        213.506       0.266042       0.298315
            432         648.02        297.706       0.314791       0.298315
            433         279.02        698.506       0.714565       0.899912
            434         112.02        1173.91       0.912888       0.899912
            435         110.02        966.306       0.897782       0.899912
            436          69.02        1058.51       0.938786       0.899912
            437         -36.98        902.706        1.04272       0.899912
            438          77.02        1059.91       0.932256       0.899912
            439         279.02        501.506       0.642523       0.899912
            440          81.02        1077.11       0.930042       0.899912
            441          81.02        1032.11       0.927214       0.899912
            442         159.02        924.506       0.853238       0.899912
            443         650.02        312.306       0.324532       0.298315
            444         310.02        403.306       0.565388       0.298315
            445         719.02        111.506       0.134259       0.298315
            446         660.02         41.306       0.058897       0.298315
            447         638.02        103.706       0.139817       0.298315
            448         230.02        738.306       0.762456       0.899912
            449         605.02        251.306        0.29347       0.298315
            450         625.02        226.306       0.265828       0.298315
            451         136.02        786.106       0.852493       0.899912
            452         121.02        1029.11       0.894777       0.899912
            453          -0.98        1048.51        1.00094       0.899912
            454         237.02        756.906       0.761532       0.899912
            455          88.02        1248.71       0.934153       0.899912
            456          51.02        1029.11       0.952765       0.899912
            457         111.02        1109.11       0.909009       0.899912
            458           5.02        1109.31       0.995495       0.899912
            459          66.02        1168.11       0.946505       0.899912
            460          31.02        1023.11       0.970573       0.899912
            461          22.02        1135.91       0.980983       0.899912
            462           4.02        1211.51       0.996693       0.899912
            463          74.02        1289.51       0.945714       0.899912
            464         182.02        1231.91       0.871266       0.899912
            465          91.02        976.106       0.914705       0.899912
            466         593.02        237.706       0.286142       0.298315
            467         653.02        235.706       0.265218       0.298315
            468         182.02        1098.91         0.8579       0.899912
            469          95.02        1149.31       0.923637       0.899912
            470          48.02        965.706        0.95263       0.899912
            471          99.02        1110.51       0.918133       0.899912
            472          76.02        1036.11       0.931644       0.899912
            473          63.02        1139.71       0.947602       0.899912
            474         -24.98        1168.31        1.02185       0.899912
            475         376.02        491.106       0.566361       0.298315
            476         538.02        465.706       0.463977       0.298315
            477          45.02        1090.31       0.960346       0.899912
            478         135.02        1160.31       0.895764       0.899912
            479          76.02        1175.11       0.939239       0.899912
            480          66.02        1081.11       0.942447       0.899912
            481           6.02        1116.11       0.994635       0.899912
            482          69.02        1161.51        0.94391       0.899912
            483         285.02        639.306       0.691646       0.899912
            484         126.02        708.106        0.84892       0.899912
            485         313.02        570.706       0.645795       0.899912
            486         542.02        269.906       0.332427       0.298315
            487         643.02        316.706       0.329996       0.298315
            488         581.02        141.106       0.195404       0.298315
            489         402.02        554.906       0.579884       0.298315
            490          68.02        1113.71        0.94244       0.899912
            491         112.02        1225.91       0.916273       0.899912
            492          99.02        1000.51       0.909943       0.899912
            493          20.02        981.306       0.980007       0.899912
            494          48.02        941.706       0.951482       0.899912
            495         145.02        1121.31        0.88548       0.899912
            496         390.02        419.306       0.518093       0.298315
            497         529.02        134.506       0.202714       0.298315
            498         255.02        921.306       0.783206       0.899912
            499          62.02        1062.91       0.944867       0.899912
            500         474.02        329.506       0.410075       0.298315
            501         400.02        213.306       0.347786       0.298315
            502         596.02         73.106       0.109256       0.298315
            503         199.02        766.506       0.793874       0.899912
            504          50.02        1165.31       0.958842       0.899912
            505         -36.98        1038.71        1.03692       0.899912
            506         238.02        774.706       0.764971       0.899912
            507         675.02        170.306       0.201468       0.298315
            508         669.02        342.506       0.338603       0.298315
            509         599.02        230.506       0.277877       0.298315
            510         172.02        892.906       0.838468       0.899912
            511         325.02        889.306       0.732345       0.899912
            512          31.02        932.106       0.967792       0.899912
            513          16.02        1142.11       0.986167       0.899912
            514          49.02        1065.51       0.956017       0.899912
            515          65.02        1292.31       0.952097       0.899912
            516          70.02        1051.31       0.937556       0.899912
            517          38.02        1191.71       0.969083       0.899912
            518          81.02        1046.11       0.928118       0.899912
            519         126.02        806.106       0.864804       0.899912
            520         185.02        786.306       0.809518       0.899912
            521          65.02        1043.31       0.941335       0.899912
            522          51.02        1126.11       0.956657       0.899912
            523          59.02        1015.51       0.945073       0.899912
            524          78.02        1127.71       0.935292       0.899912
            525         172.02        1030.91       0.856999       0.899912
            526         151.02        885.106       0.854246       0.899912
            527         410.02        325.306       0.442397       0.298315
            528         500.02        144.306       0.223964       0.298315
            529         578.02         92.706       0.138217       0.298315
            530         359.02        687.506       0.656941       0.899912
            531         550.02         76.306       0.121831       0.298315
            532         513.02         79.706       0.134474       0.298315
            533         745.02         77.306      0.0940089       0.298315
            534         674.02        206.506       0.234526       0.298315
            535         465.02        329.306       0.414573       0.298315
            536         458.02        830.706       0.644595       0.298315
            537         509.02        526.506       0.508443       0.298315
            538          81.02        1216.11       0.937539       0.899912
            539          65.02        1070.31        0.94273       0.899912
            540         716.02        234.106       0.246395       0.298315
            541         609.02        149.506       0.197101       0.298315
            542         581.02        213.106       0.268353       0.298315
            543         642.02        262.906       0.290528       0.298315
            544         616.02        216.106       0.259703       0.298315
            545         466.02        704.106       0.601735       0.298315
            546         426.02        254.106       0.373616       0.298315
            547         452.02        112.906        0.19986       0.298315
            548         627.02        188.906       0.231523       0.298315
            549         438.02        151.706       0.257248       0.298315
            550         514.02        586.506       0.532932       0.298315
            551          78.02        1081.71       0.932725       0.899912
            552          67.02        1204.91       0.947308       0.899912
            553          38.02        1332.71       0.972263       0.899912
            554           1.02        1068.11       0.999046       0.899912
            555         154.02        1140.51       0.881022       0.899912
            556          27.02        1111.91       0.976276       0.899912
            557          60.02        1012.31       0.944028       0.899912
            558         103.02        1127.71       0.916293       0.899912
            559          67.02        1246.91       0.948993       0.899912
            560         142.02        1192.91       0.893612       0.899912
            561         649.02        177.506       0.214762       0.298315
            562         217.02        724.906         0.7696       0.899912
            563         692.02        209.906       0.232731       0.298315
            564         668.02        389.706       0.368438       0.298315
            565         431.02        509.106        0.54153       0.298315
            566         640.02        279.306       0.303816       0.298315
            567         553.02        332.706       0.375631       0.298315
            568         366.02        635.106       0.634392       0.899912
            569         269.02        691.506       0.719924       0.899912
            570          50.02        1089.31       0.956097       0.899912
            571          95.02        1312.31       0.932482       0.899912
            572         136.02        1002.11       0.880488       0.899912
            573          89.02        1269.51       0.934473       0.899912
            574         -33.98        994.106        1.03539       0.899912
            575          18.02        1075.71       0.983524       0.899912
            576          30.02        1153.31       0.974631       0.899912
            577          76.02        1019.11       0.930583       0.899912
            578          46.02        1192.11       0.962831       0.899912
            579         123.02        1074.71       0.897289       0.899912
            580          70.02        875.306        0.92593       0.899912
            581          14.02        988.506       0.986015       0.899912
            582          49.02        951.506       0.951006       0.899912
            583          26.02        1279.11       0.980063       0.899912
            584          72.02        972.906       0.931076       0.899912
            585          51.02        852.106       0.943507       0.899912
            586         545.02        193.306       0.261817       0.298315
            587         623.02        310.706       0.332759       0.298315
            588         531.02        356.106       0.401415       0.298315
            589         565.02        148.306       0.207908       0.298315
            590         188.02        908.706       0.828562       0.899912
            591         135.02        918.306       0.871816       0.899912
            592          45.02        975.306       0.955877       0.899912
            593         141.02        981.106       0.874328       0.899912
            594          39.02        973.506       0.961463       0.899912
            595          79.02        1035.51         0.9291       0.899912
            596         126.02        1222.11       0.906522       0.899912
            597          85.02        1017.31       0.922872       0.899912
            598         121.02        1040.11       0.895774       0.899912
            599          60.02        910.306       0.938144       0.899912
            600         491.02        174.106       0.261764       0.298315
            601         498.02        224.706       0.310915       0.298315
            602         445.02        217.306       0.328095       0.298315
            603         479.02        157.506       0.247446       0.298315
            604         545.02        131.306       0.194146       0.298315
            605         688.02        163.706       0.192205       0.298315
            606         246.02        891.106       0.783648       0.899912
            607         207.02        1020.91       0.831407       0.899912
            608         117.02        1060.91       0.900656       0.899912
            609         156.02        923.106        0.85542       0.899912
            610         593.02        266.706       0.310222       0.298315
            611         113.02        832.706       0.880494       0.899912
            612          78.02        1077.71       0.932493       0.899912
            613          19.02        1006.51       0.981453       0.899912
            614          73.02        1105.71       0.938052       0.899912
            615         114.02        892.506       0.886719       0.899912
            616         146.02        861.106       0.855013       0.899912
            617         394.02        359.506       0.477098       0.298315
            618         627.02        116.906       0.157147       0.298315
            619         478.02        237.706       0.332119       0.298315
            620          51.02        1057.11       0.953958       0.899912
            621          24.02        956.506       0.975503       0.899912
            622          88.02        1081.71       0.924752       0.899912
            623          83.02        1208.71       0.935729       0.899912
            624          70.02        1165.31       0.943319       0.899912
            625          66.02        1057.11       0.941218       0.899912
            626          49.02        1117.51       0.957978       0.899912
            627         132.02        1129.91       0.895382       0.899912
            628          68.02        1035.71       0.938372       0.899912
            629         537.02        290.906       0.351367       0.298315
            630         579.02        232.506       0.286505       0.298315
            631         557.02        243.906        0.30453       0.298315
            632         639.02        243.506       0.275919       0.298315
            633         462.02        276.906       0.374741       0.298315
            634         658.02         39.706      0.0569077       0.298315
            635         553.02        186.706       0.252399       0.298315
            636         604.02        239.506       0.283934       0.298315
            637         324.02        463.506        0.58856       0.298315
            638         336.02        495.106       0.595705       0.298315
            639         446.02        323.106       0.420095       0.298315
            640         478.02        177.706       0.271006       0.298315
            641         452.02         32.906      0.0678578       0.298315
            642         508.02        233.706       0.315084       0.298315
            643         202.02        789.906       0.796336       0.899912
            644         118.02        1081.71       0.901628       0.899912
            645          75.02        1375.31       0.948274       0.899912
            646          87.02        1021.91       0.921528       0.899912
            647         -14.98        1163.31        1.01305       0.899912
            648         103.02        1236.71       0.923104       0.899912
            649          33.02        892.706       0.964331       0.899912
            650          31.02        1170.11       0.974174       0.899912
            651          45.02        1175.31       0.963108       0.899912
            652         170.02        1072.31       0.863144       0.899912
            653          90.02        1163.31       0.928175       0.899912
            654         163.02        1147.71       0.875626       0.899912
