            127            243         1629.4        0.87022       0.878233
            128            304         1632.2       0.842991       0.878233
            129            177         1364.6       0.885184       0.878233
            130            121          855.8       0.876126       0.878233
            131             -4           -3.2       0.444444        0.28795
            132             97          710.6       0.879891       0.878233
            133             99         1669.2       0.944011       0.878233
            134            110           1441       0.929078       0.878233
            135            222         1516.6       0.872311       0.878233
            136            111         1360.8       0.924582       0.878233
            137             92         1784.6       0.950975       0.878233
            138            249         1233.2       0.832006       0.878233
            139            319         1089.2        0.77347       0.878233
            140            178         1313.4       0.880649       0.878233
            141            141         1406.8       0.908903       0.878233
            142            595            922       0.607779       0.878233
            143           1294          166.2        0.11382        0.28795
            144            224         1256.2       0.848669       0.878233
            145            167         1429.6       0.895403       0.878233
            146            686          699.8       0.504979        0.28795
            147           1035            242       0.189507        0.28795
            148            978          259.4       0.209633        0.28795
            149           1186          296.8       0.200162        0.28795
            150            684          560.2       0.450249        0.28795
            151           1102          234.6        0.17552        0.28795
            152            921          618.8        0.40187        0.28795
            153            545            768        0.58492        0.28795
            154            940            185       0.164444        0.28795
            155           1084          219.2       0.168201        0.28795
            156            953          224.4       0.190589        0.28795
            157            670            662       0.496997        0.28795
            158           1165            406       0.258434        0.28795
            159           1126          303.8       0.212477        0.28795
            160            485           1094       0.692844       0.878233
            161             78         1669.4       0.955362       0.878233
            162            992          498.6       0.334496        0.28795
            163           1125            268       0.192391        0.28795
            164           1038          155.4       0.130216        0.28795
            165            998          484.4       0.326767        0.28795
            166            162         1553.6       0.905572       0.878233
            167           1247          248.6       0.166221        0.28795
            168           1069          325.2       0.233252        0.28795
            169            259         1342.2       0.838246       0.878233
            170            166         1468.8       0.898459       0.878233
            171            205           1607       0.886865       0.878233
            172            126         1355.8       0.914968       0.878233
            173            218         1176.4        0.84366       0.878233
            174            913          523.4       0.364383        0.28795
            175           1052          430.6       0.290436        0.28795
            176           1117          270.6       0.195013        0.28795
            177           1048          288.4       0.215804        0.28795
            178            860            628       0.422043        0.28795
            179            161         1474.8       0.901577       0.878233
            180            103         1453.4       0.933822       0.878233
            181            194         1535.2       0.887809       0.878233
            182            184         1596.2       0.896641       0.878233
            183            196         1529.8       0.886429       0.878233
            184            849          601.2       0.414564        0.28795
            185            808          493.4        0.37913        0.28795
            186            150           1497       0.908925       0.878233
            187            229         1263.2       0.846535       0.878233
            188           1027          150.6       0.127887        0.28795
            189           1056          430.8        0.28975        0.28795
            190           1200            230       0.160839        0.28795
            191           1004          443.2       0.306247        0.28795
            192           1062          178.6       0.143963        0.28795
            193           1114          385.2       0.256937        0.28795
            194           1195            207       0.147646        0.28795
            195           1160             60      0.0491803        0.28795
            196            805            769       0.488564        0.28795
            197            734          745.2       0.503786        0.28795
            198            155           1906       0.924794       0.878233
            199            843          426.4       0.335907        0.28795
            200           1169          222.2       0.159718        0.28795
            201           1312          226.6       0.147277        0.28795
            202            926          449.8       0.326937        0.28795
            203           1153          114.4      0.0902635        0.28795
            204           1082          268.6       0.198875        0.28795
            205            905           1063       0.540142        0.28795
            206            184         1292.2       0.875356       0.878233
            207            219         1475.2       0.870735       0.878233
            208            209         1581.2       0.883253       0.878233
            209            267         1455.6       0.845002       0.878233
            210            164         1593.2        0.90667       0.878233
            211            139         1508.2       0.915614       0.878233
            212            167         1422.6       0.894942       0.878233
            213            204         1319.2       0.866071       0.878233
            214            153         1397.4       0.901316       0.878233
            215            158         1587.4       0.909476       0.878233
            216            125           1913       0.938665       0.878233
            217             69         1841.2       0.963878       0.878233
            218            275           1363       0.832112       0.878233
            219           1126          336.8       0.230243        0.28795
            220           1180            283       0.193438        0.28795
            221            502         1245.6       0.712749       0.878233
            222            102         1460.6       0.934724       0.878233
            223            173         1588.4       0.901783       0.878233
            224            329         1537.2       0.823706       0.878233
            225           1363          175.4       0.114015        0.28795
            226            885           1017         0.5347        0.28795
            227            141         1791.8       0.927049       0.878233
            228            177         1664.6       0.903888       0.878233
            229            152         1667.6       0.916465       0.878233
            230             58         1657.4       0.966189       0.878233
            231            316         1632.8       0.837849       0.878233
            232            517         1002.6       0.659779       0.878233
            233           1011          239.8       0.191717        0.28795
            234           1138          344.4       0.232326        0.28795
            235           1253          240.4       0.160975        0.28795
            236           1214          350.2       0.223884        0.28795
            237            194         1886.2        0.90674       0.878233
            238           1005            530       0.345277        0.28795
            239            839          906.2       0.519253        0.28795
            240           1125            202       0.152223        0.28795
            241            961          389.8        0.28857        0.28795
            242            684          854.2       0.555324        0.28795
            243            721          675.8        0.48382        0.28795
            244           1073          190.4       0.150704        0.28795
            245            934          353.2       0.274394        0.28795
            246           1067          293.6       0.215787        0.28795
            247           1156          209.8        0.15361        0.28795
            248            377         1294.6       0.774468       0.878233
            249            292         1078.6       0.786955       0.878233
            250            369          991.2       0.728716       0.878233
            251            107         1662.6       0.939534       0.878233
            252            288         1535.4       0.842053       0.878233
            253            179         1512.2       0.894158       0.878233
            254           1255            538       0.300056        0.28795
            255            660            692       0.511834        0.28795
            256            614         1070.2       0.635435       0.878233
            257           1266          229.8        0.15363        0.28795
            258            129         1625.2       0.926462       0.878233
            259            215           1761       0.891194       0.878233
            260            416         1158.8       0.735839       0.878233
            261           1278          137.4       0.097075        0.28795
            262           1013          154.4        0.13226        0.28795
            263            151         1487.8       0.907859       0.878233
            264            106         1460.8       0.932346       0.878233
            265            336         1483.8       0.815364       0.878233
            266           1043          243.4        0.18921        0.28795
            267           1246          330.8       0.209792        0.28795
            268            399         1232.2       0.755395       0.878233
            269            211         1548.8         0.8801       0.878233
            270            570            994        0.63555       0.878233
            271             83         1499.4       0.947548       0.878233
            272             97         1381.6       0.934397       0.878233
            273            171         1625.8       0.904831       0.878233
            274            179         1827.2       0.910777       0.878233
            275           1070            419       0.281397        0.28795
            276           1182          381.6       0.244052        0.28795
            277            107         1560.6       0.935836       0.878233
            278            351         1182.8       0.771157       0.878233
            279            897          416.6       0.317144        0.28795
            280           1317          292.6       0.181784        0.28795
            281            135           1610       0.922636       0.878233
            282            615           1031       0.626367       0.878233
            283           1192          333.6       0.218668        0.28795
            284           1184          330.2       0.218069        0.28795
            285           1100            320       0.225352        0.28795
            286           1207          301.6        0.19992        0.28795
            287           1053          382.4       0.266407        0.28795
            288           1020            187        0.15493        0.28795
            289            793          331.4       0.294735        0.28795
            290            205           1683       0.891419       0.878233
            291            155           1534        0.90823       0.878233
            292             86         1357.8       0.940435       0.878233
            293            130           1337       0.911384       0.878233
            294           1133          290.4       0.204019        0.28795
            295            948          349.4       0.269308        0.28795
            296            307         1301.6       0.809151       0.878233
            297            213         1502.4       0.875831       0.878233
            298            243         1576.4       0.866439       0.878233
            299            156         1479.8       0.904634       0.878233
            300           1073          360.4        0.25143        0.28795
            301            985            336       0.254353        0.28795
            302            337         1233.6       0.785432       0.878233
            303            292         1368.6        0.82416       0.878233
            304            119         1403.2       0.921824       0.878233
            305            192         1653.6       0.895969       0.878233
            306            122         1486.6       0.924158       0.878233
            307            114         1508.2       0.929725       0.878233
            308            336         1263.8       0.789974       0.878233
            309            266         1217.8       0.820731       0.878233
            310            396         1017.8       0.719904       0.878233
            311            266         1408.8       0.841175       0.878233
            312            912          503.6        0.35575        0.28795
            313           1352          174.6       0.114372        0.28795
            314            164         1416.2       0.896216       0.878233
            315            637          822.6       0.563579        0.28795
            316           1144          203.2       0.150831        0.28795
            317           1090            278       0.203216        0.28795
            318           1123          337.4       0.231033        0.28795
            319           1130            143       0.112333        0.28795
            320            664          978.2       0.595664       0.878233
            321            147         1421.6       0.906286       0.878233
            322            207         1328.6       0.865199       0.878233
            323            182         1302.6       0.877408       0.878233
            324            161         1383.8       0.895779       0.878233
            325            899          510.2       0.362049        0.28795
            326           1083          226.4       0.172904        0.28795
            327            252         1304.6       0.838109       0.878233
            328            167         1310.6       0.886979       0.878233
            329            287         1243.6       0.812492       0.878233
            330            789          448.2        0.36227        0.28795
            331            153         1638.4       0.914592       0.878233
            332            102         1525.6       0.937331       0.878233
            333            175           1275        0.87931       0.878233
            334            220           1437        0.86723       0.878233
            335            606          900.8       0.597823       0.878233
            336            539          623.2       0.536224        0.28795
            337            566          787.8       0.581918       0.878233
            338            208         1383.4       0.869297       0.878233
            339            130           1133        0.89707       0.878233
            340             23         1171.4       0.980743       0.878233
            341             28         1321.4        0.97925       0.878233
            342            254         1191.2       0.824246       0.878233
            343            145           1097       0.883253       0.878233
            344           1018          586.4       0.365495        0.28795
            345           1000            334       0.250375        0.28795
            346            941          287.8       0.234212        0.28795
            347            243         1226.4       0.834626       0.878233
            348            882          709.6       0.445841        0.28795
            349            211         1388.8       0.868109       0.878233
            350            132         1841.6       0.933117       0.878233
            351             91         1978.8       0.956034       0.878233
            352            185           1725       0.903141       0.878233
            353            141         1166.8       0.892185       0.878233
            354             22         1367.6       0.984168       0.878233
            355             90           1316       0.935989       0.878233
            356            156         1363.8       0.897355       0.878233
            357            174         1284.2       0.880675       0.878233
            358             51         1488.8       0.966879       0.878233
            359            205           1084       0.840962       0.878233
            360            544          729.2        0.57273       0.878233
            361            528          789.4       0.599211       0.878233
            362            213         1070.4       0.834035       0.878233
            363            878          458.4       0.343011        0.28795
            364           1094          335.2       0.234537        0.28795
            365            217         1017.6       0.824235       0.878233
            366            620            633       0.505188        0.28795
            367            672          843.6       0.556611        0.28795
            368            121         1432.8       0.922126       0.878233
            369            254         1137.2       0.817424       0.878233
            370             99         1311.2       0.929797       0.878233
            371             37         1249.6       0.971242       0.878233
            372             67         1571.6       0.959111       0.878233
            373            129         1804.2       0.933271       0.878233
            374            201         1237.8         0.8603       0.878233
            375            201         1355.8       0.870889       0.878233
            376            621          972.8       0.610365       0.878233
            377           1449          198.2       0.120325        0.28795
            378           1020            193        0.15911        0.28795
            379           1091          310.8       0.221715        0.28795
            380            498         1071.4       0.682681       0.878233
            381            390           1374       0.778912       0.878233
            382            117         1510.6       0.928115       0.878233
            383            203         1205.4       0.855865       0.878233
            384            226         1753.8       0.885847       0.878233
            385            124         1488.2       0.923086       0.878233
            386            387         1155.6       0.749125       0.878233
            387            376         1278.8       0.772782       0.878233
            388            137         1376.6       0.909487       0.878233
            389            143         1549.4       0.915505       0.878233
            390            134         1409.2       0.913167       0.878233
            391            465           1115       0.705696       0.878233
            392            224         1401.2       0.862171       0.878233
            393            237         1548.6       0.867272       0.878233
            394            212         1523.6       0.877852       0.878233
            395            125           1545        0.92515       0.878233
            396            203         1242.4       0.859554       0.878233
            397            153         1437.4       0.903798       0.878233
            398            567          878.6       0.607775       0.878233
            399            157         1621.6       0.911728       0.878233
            400            788          805.4        0.50546        0.28795
            401           1101          356.8       0.244752        0.28795
            402           1144          297.2       0.206217        0.28795
            403            266         1223.8       0.821453       0.878233
            404            484         1205.2       0.713474       0.878233
            405            161         1560.8       0.906493       0.878233
            406            614         1061.2       0.633477       0.878233
            407           1095            420       0.277228        0.28795
            408           1158          339.4        0.22666        0.28795
            409           1139          240.2       0.174159        0.28795
            410           1073          174.4       0.139811        0.28795
            411           1140            220       0.161765        0.28795
            412            626          468.8       0.428206        0.28795
            413           1069          235.2        0.18034        0.28795
            414            338         1178.4       0.777104       0.878233
            415            929          899.2        0.49185        0.28795
            416           1218          352.4       0.224401        0.28795
            417           2364          374.2       0.136659        0.28795
            418           1069          339.2       0.240875        0.28795
            419            560            902       0.616963        0.28795
            420           1067          198.6       0.156922        0.28795
            421            646          874.8       0.575224        0.28795
            422            248         1520.4        0.85976       0.878233
            423            130           1394       0.914698       0.878233
            424            137         1480.6       0.915307       0.878233
            425            164         1346.2       0.891405       0.878233
            426             28         1464.4       0.981238       0.878233
            427             24         1313.2       0.982052       0.878233
            428            146         1284.8       0.897959       0.878233
            429             88         1359.4       0.939201       0.878233
            430            119         1562.2       0.929217       0.878233
            431            152         1294.6       0.894926       0.878233
            432             42         1297.6       0.968647       0.878233
            433            158         1540.4       0.906971       0.878233
            434             16         1549.8       0.989782       0.878233
            435             30           1727       0.982925       0.878233
            436            188         1573.4       0.893267       0.878233
            437             53         1695.4       0.969687       0.878233
            438             67         1791.6       0.963951       0.878233
            439            148         1614.4       0.916024       0.878233
            440             88         1693.4       0.950601       0.878233
            441             21         1536.8       0.986519       0.878233
            442             47         1574.6       0.971016       0.878233
            443            140           1111        0.88809       0.878233
            444             38         1442.4       0.974331       0.878233
            445             37         1402.6       0.974298       0.878233
            446            164         1618.2       0.907979       0.878233
            447            211         1385.8       0.867861       0.878233
            448            193         1897.4       0.907673       0.878233
            449            166         1665.8       0.909379       0.878233
            450            102         1510.6       0.936748       0.878233
            451             36         1513.8       0.976771       0.878233
            452            208         1144.4       0.846199       0.878233
            453            175           1313       0.882392       0.878233
            454            901          573.8        0.38907        0.28795
            455            907          268.6       0.228479        0.28795
            456           1068          125.4       0.105078        0.28795
            457            584          619.2       0.514628        0.28795
            458           1083          242.4       0.182888        0.28795
            459            775            649       0.455758        0.28795
            460           1128          391.4       0.257602        0.28795
            461           1034          320.2        0.23645        0.28795
            462           1136          304.8       0.211549        0.28795
            463            632          906.6       0.589237       0.878233
            464            173         1629.4       0.904017       0.878233
            465             18         1638.4       0.989133       0.878233
            466            110           1612       0.936121       0.878233
            467             79         1320.2       0.943539       0.878233
            468             92         1480.6       0.941498       0.878233
            469            101         1454.8       0.935082       0.878233
            470            260           1339       0.837398       0.878233
            471            178         1301.4       0.879681       0.878233
            472            276         1135.8       0.804505       0.878233
            473            145           1457       0.909488       0.878233
            474            118         1352.4        0.91975       0.878233
            475            373          986.4       0.725614       0.878233
            476           1282          252.6       0.164603        0.28795
            477            508          889.4       0.636468       0.878233
            478            160           1701       0.914025       0.878233
            479            233         1118.4       0.827586       0.878233
            480            681          715.8       0.512457        0.28795
            481            677          651.6       0.490441        0.28795
            482            153         1437.4       0.903798       0.878233
            483            221         1294.8       0.854202       0.878233
            484             92         1476.6       0.941349       0.878233
            485            134         1546.2       0.920248       0.878233
            486            108         1170.4       0.915519       0.878233
            487           1084          557.2       0.339508        0.28795
            488           1068          188.4       0.149952        0.28795
            489            121         1505.8       0.925621       0.878233
            490            235           1373       0.853856       0.878233
            491            311         1080.8       0.776548       0.878233
            492            130           1394       0.914698       0.878233
            493            159         1413.2       0.898868       0.878233
            494            147         1704.6       0.920609       0.878233
            495            106         1461.8       0.932389       0.878233
            496            150           1606       0.914579       0.878233
            497            168         1546.4       0.902007       0.878233
            498            155           1815        0.92132       0.878233
            499            195           1584       0.890388       0.878233
            500            138         1911.4       0.932663       0.878233
            501             23         1911.4        0.98811       0.878233
            502            173         1636.4       0.904388       0.878233
            503            182         1704.6        0.90353       0.878233
            504            200           1918       0.905571       0.878233
            505            153         1736.4       0.919022       0.878233
            506            191         1705.8       0.899304       0.878233
            507            139         1967.2       0.934004       0.878233
            508            266         1611.8       0.858345       0.878233
            509            465           1355       0.744505       0.878233
            510            282         1457.6       0.837894       0.878233
            511            216         1669.8        0.88546       0.878233
            512            166         1443.8       0.896882       0.878233
            513             52         1767.6       0.971422       0.878233
            514            164         1519.2       0.902567       0.878233
            515              8         1881.4       0.995766       0.878233
            516            177         1410.6       0.888511       0.878233
            517           1086          346.8       0.242044        0.28795
            518            464         1260.2        0.73089       0.878233
            519            158         1329.4       0.893774       0.878233
            520            111         1527.8       0.932268       0.878233
            521            177         1569.6        0.89866       0.878233
            522            274         1653.2       0.857825       0.878233
            523            300           1562       0.838883       0.878233
            524             73         1469.4       0.952671       0.878233
            525            747          765.6       0.506148        0.28795
            526           1158          305.4       0.208692        0.28795
            527            662          764.6        0.53596        0.28795
            528            180           1640       0.901099       0.878233
            529            247         1375.6       0.847775       0.878233
            530            339         1002.2       0.747241       0.878233
            531            340           1253       0.786566       0.878233
            532            464          929.2       0.666954       0.878233
            533            403         1180.4       0.745484       0.878233
            534           1179          283.2       0.193681        0.28795
            535           1064          356.2        0.25081        0.28795
            536            331         1641.8       0.832218       0.878233
            537            172         1855.6       0.915171       0.878233
            538            134         1629.2       0.924002       0.878233
            539             57         1735.6       0.968203       0.878233
            540           1147          985.6       0.462159        0.28795
            541            266         1530.8       0.851959       0.878233
            542            484         2025.2        0.80711       0.878233
            543            239         1932.2       0.889923       0.878233
            544            438         1420.4       0.764313       0.878233
            545            343         1072.4       0.757666       0.878233
            546            963          384.4        0.28529        0.28795
            547            423         1425.4       0.771153       0.878233
            548            154         1735.2       0.918484       0.878233
            549            117         1398.6       0.922803       0.878233
            550             99         1874.2       0.949828       0.878233
            551            301         1450.8       0.828177       0.878233
            552            468          899.4       0.657745       0.878233
            553            870            414        0.32243        0.28795
            554            995            457       0.314738        0.28795
            555            989          506.2        0.33855        0.28795
            556            618          974.4       0.611907       0.878233
            557            100           2044       0.953358       0.878233
            558            123         1742.4       0.934062       0.878233
            559             21         1214.8       0.983007       0.878233
            560             39         1849.2       0.979345       0.878233
            561             54         1873.2        0.97198       0.878233
            562            129         1602.2       0.925485       0.878233
            563            215           1878       0.897277       0.878233
            564            175           1770       0.910026       0.878233
            565            429         1003.2       0.700461       0.878233
            566           1151          325.8       0.220612        0.28795
            567            812          366.6       0.311047        0.28795
            568            198         1514.4       0.884373       0.878233
            569           1171          379.8       0.244906        0.28795
            570           1040            495       0.322476        0.28795
            571            214         1839.2       0.895772       0.878233
            572            625            860       0.579125       0.878233
            573            429          731.2       0.630236       0.878233
            574             93         1526.4       0.942571       0.878233
            575             30           1667       0.982322       0.878233
            576             57         1273.6       0.957162       0.878233
            577             54         1436.2       0.963763       0.878233
            578            122         1612.6       0.929667       0.878233
            579            154         1275.2       0.892247       0.878233
            580            145           1554       0.914656       0.878233
            581            539         1230.2       0.695343       0.878233
            582            436         1119.8       0.719758       0.878233
            583            864          442.2       0.338539        0.28795
            584            742          585.6       0.441097        0.28795
            585            964          267.2       0.217024        0.28795
            586            402         1250.6       0.756747       0.878233
            587            547         1085.6       0.664952       0.878233
            588            409         1423.2       0.776771       0.878233
            589            872          579.6       0.399284        0.28795
            590            844          408.2       0.325986        0.28795
            591            139         1518.2       0.916124       0.878233
            592            142         1771.6       0.925794       0.878233
            593            524         1413.2       0.729507       0.878233
            594            946          369.8       0.281046        0.28795
            595            997           17.6      0.0173467        0.28795
            596            615            835       0.575862        0.28795
            597            140           1558        0.91755       0.878233
            598            146         1666.8       0.919462       0.878233
            599            193         1662.4       0.895979       0.878233
            600            500           1186        0.70344       0.878233
            601            407         1405.6       0.775461       0.878233
            602            288         1520.4       0.840743       0.878233
            603            387         1259.6        0.76497       0.878233
            604            891          306.8       0.256136        0.28795
            605            814          639.2       0.439857        0.28795
            606            725            710       0.494774        0.28795
            607            368         1495.4       0.802512       0.878233
            608             88         1898.4       0.955699       0.878233
            609            106         1501.8       0.934071       0.878233
            610            176         1731.8       0.907747       0.878233
            611           1026          480.8       0.319087        0.28795
            612            726          361.8       0.332598        0.28795
            613            850            633       0.426837        0.28795
            614             60           1697       0.965851       0.878233
            615            408         1213.4       0.748366       0.878233
            616            894          418.2       0.318701        0.28795
            617           1031          281.8       0.214656        0.28795
            618            945            222       0.190231        0.28795
            619           1046          297.8        0.22161        0.28795
            620           1087          321.6       0.228312        0.28795
            621            619          797.2       0.562915        0.28795
            622            178         1700.4       0.905239       0.878233
            623            163         1559.4       0.905365       0.878233
            624            395           1423       0.782728       0.878233
            625            111         1317.8       0.922312       0.878233
            626            134         1645.2       0.924685       0.878233
            627            225           1319       0.854275       0.878233
            628            123         1540.4       0.926055       0.878233
            629             58         1791.4       0.968638       0.878233
            630            161         1671.8       0.912156       0.878233
            631             79         1774.2       0.957371       0.878233
            632            112         1592.6       0.934295       0.878233
            633             54         1606.2       0.967474       0.878233
            634            158         1648.4       0.912533       0.878233
            635             90           1432       0.940867       0.878233
            636            157         1626.6       0.911976       0.878233
            637            838          217.4       0.205988        0.28795
            638            571          238.8       0.294888        0.28795
            639            164         1511.2       0.902101       0.878233
            640            180           1550       0.895954       0.878233
            641           1289          201.2       0.135015        0.28795
            642            951          305.8       0.243316        0.28795
            643            993          356.4       0.264117        0.28795
            644            712          717.6       0.501959        0.28795
            645            676          962.8       0.587503        0.28795
            646           1024          205.2       0.166938        0.28795
            647            257         1187.6       0.822096       0.878233
            648            529         1028.2       0.660288       0.878233
            649            128         1417.4       0.917174       0.878233
            650            179         1820.2       0.910464       0.878233
            651             72         1722.6        0.95988       0.878233
            652            263         1483.4       0.849404       0.878233
            653           1078          136.4       0.112319        0.28795
            654           1072          316.6       0.227999        0.28795
            655           1079          394.2       0.267581        0.28795
            656            924          584.2       0.387349        0.28795
            657            197         1374.6        0.87465       0.878233
            658             69         1610.2       0.958909       0.878233
            659           1037          355.6        0.25535        0.28795
            660           1197          301.6       0.201255        0.28795
            661           1154          278.2       0.194247        0.28795
            662            904          727.2       0.445807        0.28795
            663            106         1615.8       0.938437       0.878233
            664            238         1339.4       0.849119       0.878233
            665            986          304.8       0.236133        0.28795
            666           1083          286.4       0.209143        0.28795
            667            976          446.8       0.314029        0.28795
            668            834          740.2       0.470207        0.28795
            669            890           1016       0.533054        0.28795
            670             61         1907.8       0.969017       0.878233
            671            137         1978.6       0.935243       0.878233
            672            201         2107.8       0.912942       0.878233
            673           1316          364.8        0.21704        0.28795
            674             34         1711.2       0.980518       0.878233
            675            105           1836       0.945904       0.878233
            676             81         1707.8       0.954718       0.878233
            677             98         1535.4       0.940002       0.878233
            678             90           1613       0.947152       0.878233
            679             82         1629.6       0.952092       0.878233
            680             36         1363.8       0.974282       0.878233
            681              0           1548              1       0.878233
            682             93         1828.4       0.951598       0.878233
            683            102         1839.6       0.947466       0.878233
            684             41         1811.8       0.977871       0.878233
            685            147         1840.6       0.926041       0.878233
            686            111         1805.8       0.942091       0.878233
            687            170           1860       0.916256       0.878233
            688             60           1682       0.965557       0.878233
            689            145           1805       0.925641       0.878233
            690             81         1742.8       0.955587       0.878233
            691            202         1621.6        0.88923       0.878233
            692            157         1421.6       0.900545       0.878233
            693             20           1426       0.986169       0.878233
            694            138         1388.4       0.909591       0.878233
            695            181         1597.8       0.898246       0.878233
            696            359         1305.2       0.784281       0.878233
            697            284         1257.2       0.815728       0.878233
            698           1100            266       0.194729        0.28795
            699            148         1454.4       0.907639       0.878233
            700            216         1533.8       0.876557       0.878233
            701             72         1479.6       0.953596       0.878233
            702            133         1580.4       0.922377       0.878233
            703            166         1480.8       0.899198       0.878233
            704             95           1673       0.946267       0.878233
            705            172         1671.6       0.906704       0.878233
            706            132         1746.6       0.929735       0.878233
            707            196         1599.8       0.890856       0.878233
            708            137         1813.6       0.929765       0.878233
            709            184         1503.2       0.890944       0.878233
            710           1115            300       0.212014        0.28795
            711            876          524.8       0.374643        0.28795
            712            113         1440.4       0.927256       0.878233
            713             72         1344.6       0.949174       0.878233
            714            143         1245.4       0.897004       0.878233
            715            230           1544       0.870349       0.878233
            716            146         1686.8        0.92034       0.878233
            717             95           1877       0.951826       0.878233
            718            184         1655.2       0.899957       0.878233
            719            779         1023.2       0.567751       0.878233
