            131            359          394.2       0.523367       0.736992
            132            142          818.6       0.852176       0.736992
            133            705            217       0.235358       0.192801
            134            147          637.6       0.812643       0.736992
            135            536          324.8       0.377323       0.192801
            136            504          358.2       0.415449       0.192801
            137            166          878.8       0.841118       0.736992
            138            472          320.6       0.404492       0.192801
            139            561          267.8       0.323118       0.192801
            140            889           85.2      0.0874564       0.192801
            141            641          200.8       0.238536       0.192801
            142            122          652.6       0.842499       0.736992
            143            134          662.2       0.831701       0.736992
            144            147          726.6       0.831731       0.736992
            145            348          692.4       0.665513       0.736992
            146            299          662.2       0.688931       0.736992
            147            953           21.4      0.0219622       0.192801
            148            762          165.6       0.178525       0.192801
            149            829          160.2       0.161949       0.192801
            150            704          130.2       0.156078       0.192801
            151            822           -2.4    -0.00292826       0.192801
            152            668          186.4       0.218165       0.192801
            153            542          324.6       0.374567       0.192801
            154            334          532.2       0.614408       0.736992
            155            212          737.6       0.776748       0.736992
            156            388          569.4       0.594736       0.736992
            157            814           84.2       0.093743       0.192801
            158            616           14.8      0.0234623       0.192801
            159            468          409.4       0.466606       0.192801
            160            552          287.6       0.342544       0.192801
            161            621          224.8       0.265784       0.192801
            162            271          703.8       0.721994       0.736992
            163            176          745.8       0.809069       0.736992
            164            617          308.6       0.333405       0.192801
            165            750            293        0.28092       0.192801
            166            281          846.8       0.750842       0.736992
            167            208          728.4       0.777873       0.736992
            168            191          601.8       0.759082       0.736992
            169            362          644.6       0.640374       0.736992
            170            966          -58.2      -0.064111       0.192801
            171            811          175.8       0.178152       0.192801
            172            434          543.2       0.555874       0.736992
            173            816           67.8      0.0767142       0.192801
            174            864           30.2      0.0337732       0.192801
            175            739          135.2       0.154656       0.192801
            176            190            721       0.791438       0.736992
            177            213          682.4       0.762117       0.736992
            178            275            824       0.749773       0.736992
            179            175            742        0.80916       0.736992
            180            214          905.2       0.808792       0.736992
            181            149          697.2       0.823919       0.736992
            182            234          659.2       0.738021       0.736992
            183            170            833       0.830508       0.736992
            184            276          646.8        0.70091       0.736992
            185            793          226.4       0.222091       0.192801
            186            812           -0.4   -0.000492854       0.192801
            187            818           74.4      0.0833707       0.192801
            188            669          245.2       0.268213       0.192801
            189            195            756       0.794953       0.736992
            190            194          928.2       0.827125       0.736992
            191            194          618.2       0.761143       0.736992
            192            114          718.2       0.863014       0.736992
            193            149          748.2       0.833928       0.736992
            194            257          727.6        0.73898       0.736992
            195            704           73.2      0.0941843       0.192801
            196            865             88        0.09234       0.192801
            197            879          121.2       0.121176       0.192801
            198            311          694.8       0.690793       0.736992
            199            171          798.8       0.823675       0.736992
            200            180            746       0.805616       0.736992
            201            261          667.8       0.718992       0.736992
            202            176          767.8        0.81352       0.736992
            203            242          647.6       0.727968       0.736992
            204            498          252.4       0.336354       0.192801
            205            179          744.2       0.806109       0.736992
            206            185            543       0.745879       0.736992
            207            243          703.4       0.743238       0.736992
            208            107          956.6       0.899398       0.736992
            209            941           61.8      0.0616274       0.192801
            210            731           74.8       0.092827       0.192801
            211            379          538.2       0.586786       0.736992
            212            240            706         0.7463       0.736992
            213            296          571.8       0.658908       0.736992
            214            256          717.8       0.737112       0.736992
            215            583          319.4       0.353945       0.192801
            216            728           62.4      0.0789474       0.192801
            217            911          192.8       0.174669       0.192801
            218            827          135.6       0.140868       0.192801
            219            581          342.8       0.371076       0.192801
            220            712          273.6       0.277597       0.192801
            221            744          100.2       0.118692       0.192801
            222            751           10.8      0.0141769       0.192801
            223            847           35.6      0.0403354       0.192801
            224            821          112.8       0.120797       0.192801
            225            696          255.8       0.268754       0.192801
            226            707          169.6       0.193475       0.192801
            227            616          276.8       0.310036       0.192801
            228            494          522.2       0.513875       0.736992
            229            257          714.6       0.735488       0.736992
            230            245            723       0.746901       0.736992
            231            215            804       0.789009       0.736992
            232            284          545.2       0.657501       0.736992
            233            740             -1    -0.00135318       0.192801
            234            832           96.6       0.104028       0.192801
            235            306          686.8       0.691781       0.736992
            236            251          663.8       0.725623       0.736992
            237            270            820       0.752294       0.736992
            238            232          728.6       0.758484       0.736992
            239            539          410.2       0.432153       0.192801
            240            709           87.2        0.10952       0.192801
            241            686          152.8       0.182165       0.192801
            242            626          402.8       0.391524       0.192801
            243            215            928       0.811899       0.736992
            244            127          697.6       0.845986       0.736992
            245            237          676.6       0.740587       0.736992
            246            180            764       0.809322       0.736992
            247            194          548.2       0.738615       0.736992
            248            218          816.4        0.78925       0.736992
            249            223          782.4       0.778198       0.736992
            250            546          430.8       0.441032       0.192801
            251            754          154.2       0.169786       0.192801
            252            571          282.8       0.331225       0.192801
            253            516          431.8       0.455581       0.192801
            254            648          123.4       0.159969       0.192801
            255            694           37.2      0.0508753       0.192801
            256            555            556        0.50045       0.192801
            257            624          352.2       0.360787       0.192801
            258            273          703.4       0.720401       0.736992
            259            164          801.2       0.830087       0.736992
            260            208          746.4       0.782062       0.736992
            261            267          613.6       0.696798       0.736992
            262            188          864.4       0.821361       0.736992
            263            445            404       0.475854       0.736992
            264            850             86      0.0918803       0.192801
            265            364          426.2       0.539357       0.736992
            266            770            151       0.163952       0.192801
            267            389          414.2       0.515687       0.736992
            268            742          103.6       0.122517       0.192801
            269            682           34.6      0.0482836       0.192801
            270            831          105.8       0.112938       0.192801
            271            594          476.2       0.444964       0.192801
            272            245            769       0.758383       0.736992
            273            153          489.4       0.761831       0.736992
            274            244          688.2       0.738254       0.736992
            275            248          788.4        0.76071       0.736992
            276            268          637.4       0.703998       0.736992
            277            559          306.2       0.353907       0.192801
            278            191          580.8       0.752527       0.736992
            279            622          239.6       0.278087       0.192801
            280            697          204.6        0.22693       0.192801
            281            227          679.6       0.749614       0.736992
            282            833           37.4      0.0429688       0.192801
            283            792           35.6      0.0430159       0.192801
            284            923          160.4       0.148052       0.192801
            285            803           77.4      0.0879146       0.192801
            286            607          189.6       0.238012       0.192801
            287            365            590       0.617801       0.736992
            288            783           79.4      0.0920686       0.192801
            289            341          517.8       0.602934       0.736992
            290            223          797.4       0.781458       0.736992
            291            291          563.8       0.659569       0.736992
            292            214          652.2       0.752944       0.736992
            293            247          636.6       0.720462       0.736992
            294            162          611.6       0.790589       0.736992
            295            258          761.4        0.74691       0.736992
            296            270            756       0.736842       0.736992
            297            181          649.8       0.782138       0.736992
            298            214          752.2       0.778514       0.736992
            299            218          723.4        0.76843       0.736992
            300            162          618.6       0.792467       0.736992
            301            220            554       0.715762       0.736992
            302            200            732       0.785408       0.736992
            303            136          647.8       0.826486       0.736992
            304            197          795.6       0.801531       0.736992
            305            241          669.8       0.735397       0.736992
            306            353          553.4       0.610547       0.736992
            307            742          169.6       0.186047       0.192801
            308            315            721       0.695946       0.736992
            309            311          486.8       0.610178       0.736992
            310            837          113.6       0.119503       0.192801
            311            717          170.6       0.192204       0.192801
            312            256          576.8       0.692603       0.736992
            313            149          577.2       0.794822       0.736992
            314            220            406       0.648562       0.736992
            315            686          -12.2     -0.0181063       0.192801
            316            722          148.6       0.170687       0.192801
            317            832          112.6       0.119204       0.192801
            318            611          238.8       0.281007       0.192801
            319            540            279       0.340659       0.192801
            320           1008           54.4      0.0512048       0.192801
            321            829          231.2       0.218072       0.192801
            322            637          139.6       0.179758       0.192801
            323            663           86.4       0.115292       0.192801
            324            161          759.8       0.825152       0.736992
            325            205            809        0.79783       0.736992
            326            765             65      0.0783133       0.192801
            327            830            109       0.116081       0.192801
            328            619          221.2       0.263271       0.192801
            329            218          830.4       0.792064       0.736992
            330            860            179       0.172281       0.192801
            331            858           24.4      0.0276519       0.192801
            332            591          347.8       0.370473       0.192801
            333            196          805.8       0.804352       0.736992
            334            224          568.2       0.717243       0.736992
            335            677          192.6       0.221481       0.192801
            336            564          214.2       0.275251       0.192801
            337            509          260.2       0.338274       0.192801
            338             99          797.2       0.889534       0.736992
            339            215            484       0.692418       0.736992
