            131          39.02        958.506       0.960883       0.890223
            132         262.02        863.906       0.767285       0.890223
            133         860.02        127.306        0.12894       0.279365
            134         172.02        1013.91       0.854949       0.890223
            135          71.02        1136.11       0.941166       0.890223
            136          85.02        1126.31       0.929812       0.890223
            137         157.02        923.906       0.854736       0.890223
            138         209.02        913.506       0.813795       0.890223
            139         147.02        725.906       0.831578       0.890223
            140         151.02        1150.11       0.883931       0.890223
            141          79.02        1213.51       0.938864       0.890223
            142         117.02        1430.91       0.924402       0.890223
            143          32.02        1244.91       0.974924       0.890223
            144         -16.98        1128.71        1.01527       0.890223
            145         110.02        995.306       0.900464       0.890223
            146         110.02        1165.31       0.913732       0.890223
            147          87.02        1111.91       0.927418       0.890223
            148         315.02        730.306       0.698639       0.890223
            149         370.02        629.306        0.62973       0.890223
            150          89.02        1127.51       0.926824       0.890223
            151         205.02        918.306       0.817488       0.890223
            152         225.02        1102.31       0.830471       0.890223
            153         110.02        1126.31       0.911011       0.890223
            154         130.02        1178.31       0.900621       0.890223
            155          90.02        1298.31       0.935159       0.890223
            156         610.02        136.306       0.182636       0.279365
            157         462.02        499.906       0.519693       0.279365
            158         122.02        1335.91       0.916306       0.890223
            159         225.02        1429.31       0.863981       0.890223
            160          78.02        1530.71       0.951502       0.890223
            161         125.02        1429.31       0.919566       0.890223
            162         171.02        1490.11       0.897046       0.890223
            163         130.02        1277.31       0.907612       0.890223
            164         140.02        1325.31       0.904444       0.890223
            165          88.02        1098.71        0.92583       0.890223
            166          90.02        1264.31       0.933532       0.890223
            167          36.02        1117.11       0.968763       0.890223
            168          37.02        1120.91       0.968029       0.890223
            169          84.02        1060.51        0.92659       0.890223
            170          93.02        1279.71       0.932237       0.890223
            171         112.02        1264.91       0.918645       0.890223
            172          93.02        1217.71       0.929032       0.890223
            173         344.02        783.506        0.69489       0.890223
            174         120.02        1086.31       0.900508       0.890223
            175         137.02        1291.91        0.90411       0.890223
            176         127.02        1290.91       0.910418       0.890223
            177          28.02        1147.71       0.976168       0.890223
            178          85.02        1328.31       0.939844       0.890223
            179          92.02        1537.91       0.943543       0.890223
            180          46.02        1000.11       0.956009       0.890223
            181         159.02        1183.51       0.881552       0.890223
            182         115.02        1424.31       0.925279       0.890223
            183          59.02        1432.51        0.96043       0.890223
            184          12.02        1399.91       0.991487       0.890223
            185          58.02        1206.71       0.954124       0.890223
            186         109.02        1304.51       0.922874       0.890223
            187         105.02        1145.31       0.916006       0.890223
            188         139.02        1292.51       0.902887       0.890223
            189         112.02        1180.91       0.913359       0.890223
            190          29.02        1271.51       0.977686       0.890223
            191          60.02        1355.31       0.957593       0.890223
            192         101.02        1195.11        0.92206       0.890223
            193          97.02        1186.91       0.924435       0.890223
            194         139.02        1435.51       0.911707       0.890223
            195         135.02        1165.31       0.896165       0.890223
            196          56.02        1368.11       0.960664       0.890223
            197          79.02        1203.51       0.938387       0.890223
            198         537.02        556.906       0.509089       0.279365
            199         733.02        103.706       0.123943       0.279365
            200         796.02        331.106       0.293761       0.279365
            201         581.02        454.106       0.438696       0.279365
            202          45.02        1309.31       0.966758       0.890223
            203         -19.98        1432.31        1.01415       0.890223
            204         414.02        812.506       0.662445       0.890223
            205         335.02        790.306       0.702291       0.890223
            206         184.02        979.506       0.841843       0.890223
            207         147.02        1216.91       0.892208       0.890223
            208          67.02        1319.91       0.951677       0.890223
            209         114.02        1056.51       0.902591       0.890223
            210          82.02        1232.91       0.937624       0.890223
            211         126.02        919.106       0.879421       0.890223
            212         233.02        1010.71       0.812644       0.890223
            213          67.02        1096.91       0.942419       0.890223
            214         470.02        426.306       0.475615       0.279365
            215         558.02        389.706       0.411201       0.279365
            216         327.02        771.906       0.702419       0.890223
            217         758.02        291.706       0.277888       0.279365
            218         700.02        175.306       0.200275       0.279365
            219         565.02        475.306       0.456882       0.279365
            220          53.02        1100.71       0.954045       0.890223
            221         109.02        1141.51       0.912821       0.890223
            222         100.02        1113.31       0.917565       0.890223
            223         131.02        1126.11       0.895778       0.890223
            224         800.02         77.306      0.0881155       0.279365
            225         540.02        235.306       0.303493       0.279365
            226          90.02        1173.31       0.928744       0.890223
            227         132.02        1120.91       0.894631       0.890223
            228         126.02        922.106       0.879766       0.890223
            229         632.02        445.906        0.41367       0.279365
            230         889.02        138.506       0.134796       0.279365
            231         785.02         37.306      0.0453664       0.279365
            232         859.02        183.506       0.176021       0.279365
            233         631.02        308.106       0.328077       0.279365
            234         626.02        301.106       0.324774       0.279365
            235         730.02        298.306       0.290089       0.279365
            236         725.02        223.306       0.235474       0.279365
            237         224.02        923.506        0.80478       0.890223
            238         687.02        439.906       0.390359       0.279365
            239         962.02        132.906       0.121384       0.279365
            240         670.02        189.306       0.220296       0.279365
            241         647.02        131.906       0.169343       0.279365
            242         375.02        571.306        0.60371       0.279365
            243         458.02        301.706       0.397125       0.279365
            244         697.02        141.906       0.169152       0.279365
            245         737.02        225.906       0.234604       0.279365
            246        1033.02        282.706       0.214867       0.279365
            247         835.02        305.306       0.267736       0.279365
            248         784.02        343.506       0.304655       0.279365
            249         963.02        190.706       0.165296       0.279365
            250         375.02        848.306       0.693442       0.890223
            251          66.02        1310.11       0.952025       0.890223
            252          73.02        1268.71       0.945578       0.890223
            253         194.02        1156.51       0.856337       0.890223
            254         795.02        151.306       0.159888       0.279365
            255         829.02        275.506       0.249434       0.279365
            256         495.02        697.306       0.584828       0.279365
            257         775.02        233.306        0.23138       0.279365
            258         790.02        376.306       0.322642       0.279365
            259         802.02        190.906       0.192266       0.279365
            260        1279.02         98.506      0.0715094       0.279365
            261         780.02        384.306       0.330067       0.279365
            262         187.02        1463.91       0.886718       0.890223
            263          71.02        1316.11       0.948801       0.890223
            264         110.02        1339.31       0.924089       0.890223
            265         169.02        1298.51       0.884827       0.890223
            266        1204.02        328.506       0.214356       0.279365
            267         590.02        790.306        0.57255       0.279365
            268         312.02        905.906        0.74381       0.890223
            269          79.02        1462.51       0.948739       0.890223
            270         154.02        1403.51       0.901112       0.890223
            271         175.02        1501.31       0.895593       0.890223
            272         193.02        1402.71       0.879039       0.890223
            273         973.02        246.706       0.202263       0.279365
            274         710.02        624.306       0.467881       0.279365
            275         681.02        783.106       0.534862       0.279365
            276         970.02        125.306       0.114401       0.279365
            277         838.02        373.706       0.308408       0.279365
            278        1158.02        143.706       0.110397       0.279365
            279         464.02        890.506        0.65743       0.890223
            280         922.02        218.906       0.191867       0.279365
            281         881.02        119.106       0.119091       0.279365
            282         169.02        1278.51       0.883235       0.890223
            283         190.02        1457.31       0.884649       0.890223
            284         151.02        1279.11       0.894401       0.890223
            285          91.02        1574.11       0.945337       0.890223
            286         135.02        1405.31       0.912343       0.890223
            287         106.02        1320.11       0.925659       0.890223
            288          81.02        1615.11       0.952232       0.890223
            289         147.02        1384.91       0.904029       0.890223
            290         794.02        359.506       0.311658       0.279365
            291        1027.02        272.906        0.20994       0.279365
            292         877.02        505.906       0.365823       0.279365
            293         127.02        1510.91       0.922451       0.890223
            294         336.02        965.106       0.741747       0.890223
            295         100.02        1167.31       0.921078       0.890223
            296         658.02        834.706       0.559182       0.890223
            297         229.02        1337.51       0.853804       0.890223
            298         656.02        705.106       0.518031       0.279365
            299         962.02        197.906        0.17062       0.279365
            300         885.02        371.306       0.295549       0.279365
            301         953.02        267.706       0.219301       0.279365
            302         878.02        295.706       0.251938       0.279365
            303         960.02        262.306       0.214596       0.279365
            304         773.02        803.706       0.509731       0.279365
            305          88.02        1492.71       0.944317       0.890223
            306         206.02        1166.11       0.849853       0.890223
            307        1059.02        216.506       0.169739       0.279365
            308         177.02        1315.91       0.881427       0.890223
            309         182.02        1545.91        0.89466       0.890223
            310         142.02        1361.91       0.905567       0.890223
            311         113.02        1371.71       0.923878       0.890223
            312         121.02        1557.11       0.927884       0.890223
            313         161.02        1459.11       0.900613       0.890223
            314         905.02        439.306       0.326785       0.279365
            315        1043.02        333.706       0.242391       0.279365
            316         159.02        1532.51        0.90599       0.890223
            317        1060.02        340.306       0.243019       0.279365
            318         999.02        300.506       0.231243       0.279365
            319         834.02        531.506       0.389232       0.279365
            320         155.02        1378.31         0.8989       0.890223
            321          67.02        1494.91       0.957091       0.890223
            322         194.02        1659.51       0.895324       0.890223
            323         191.02        1504.11       0.887312       0.890223
            324         163.02        1552.71       0.904985       0.890223
            325          42.02        1724.91       0.976219       0.890223
            326          87.02        1439.91        0.94301       0.890223
            327          48.02        1526.71       0.969506       0.890223
            328         141.02        1796.11       0.927201       0.890223
            329          41.02        1460.11       0.972674       0.890223
            330         277.02        1016.91       0.785907       0.890223
            331        1063.02        375.706       0.261138       0.279365
            332         705.02        824.306          0.539       0.279365
            333         125.02        1355.31       0.915546       0.890223
            334          41.02        1498.11       0.973349       0.890223
            335         183.02        1609.71        0.89791       0.890223
            336         395.02        1345.31        0.77302       0.890223
            337         126.02        1417.11       0.918335       0.890223
            338         145.02        1456.31       0.909438       0.890223
            339         840.02        569.306       0.403956       0.279365
            340         409.02        1101.51        0.72922       0.890223
            341        1083.02        235.706       0.178738       0.279365
            342         524.02        741.506       0.585927       0.890223
            343         194.02        1110.51       0.851272       0.890223
            344          74.02        1305.51       0.946344       0.890223
            345          21.02        1317.11       0.984291       0.890223
            346         792.02        528.906       0.400405       0.279365
            347          70.02        1061.31       0.938108       0.890223
            348          92.02        1204.91       0.929048       0.890223
            349         135.02        1338.31       0.908357       0.890223
            350         583.02        1143.71       0.662355       0.890223
            351         952.02        169.906       0.151441       0.279365
            352         739.02        565.506       0.433495       0.279365
            353          58.02        1319.71       0.957887       0.890223
            354         273.02        1416.71       0.838424       0.890223
            355         125.02        1293.31       0.911854       0.890223
            356         801.02        533.106       0.399592       0.279365
            357         872.02        405.906       0.317629       0.279365
            358          47.02        1410.91       0.967749       0.890223
            359         329.02        1317.51       0.800173       0.890223
            360         125.02        1457.31        0.92099       0.890223
            361         758.02        570.706       0.429514       0.279365
            362         810.02        360.306       0.307868       0.279365
            363         875.02        320.306       0.267965       0.279365
            364        1001.02        185.106       0.156059       0.279365
            365        1000.02        215.306       0.177159       0.279365
            366        1009.02        299.506       0.228888       0.279365
            367         171.02        1572.11       0.901889       0.890223
            368          27.02        1387.91       0.980904       0.890223
            369          68.02        1467.71       0.955708       0.890223
            370         117.02        1395.91       0.922653       0.890223
            371         124.02        1378.51       0.917459       0.890223
            372          62.02        1242.91       0.952472       0.890223
            373         746.02        645.106       0.463729       0.279365
            374         141.02        1307.11       0.902619       0.890223
            375         142.02        1200.91       0.894246       0.890223
            376          80.02        1381.31       0.945242       0.890223
            377         183.02        1347.71       0.880436       0.890223
            378         267.02        1075.91       0.801166       0.890223
            379         180.02        1429.31        0.88814       0.890223
            380         208.02        1490.71       0.877544       0.890223
            381          68.02        1338.71       0.951647       0.890223
            382         340.02        1176.31       0.775761       0.890223
            383         884.02        251.506       0.221489       0.279365
            384         762.02        776.906       0.504836       0.279365
            385         953.02         89.706      0.0860303       0.279365
            386         946.02         87.106       0.084313       0.279365
            387         436.02        1196.11       0.732852       0.890223
            388         110.02        1439.31       0.928988       0.890223
            389         171.02        1036.11       0.858325       0.890223
            390         967.02        259.906       0.211835       0.279365
            391        1107.02         81.906      0.0688907       0.279365
            392        1023.02        252.706       0.198088       0.279365
            393         759.02        572.506       0.429962       0.279365
            394         725.02        499.306       0.407821       0.279365
            395        1005.02        182.306       0.153543       0.279365
            396        1072.02        209.906       0.163743       0.279365
            397         576.02        698.106        0.54791       0.279365
            398         118.02        1440.71       0.924284       0.890223
            399          74.02        1269.51       0.944906       0.890223
            400         158.02        1476.71       0.903335       0.890223
            401         129.02        1070.51       0.892441       0.890223
            402         141.02        1557.11       0.916956       0.890223
            403         103.02        1517.71       0.936436       0.890223
            404         111.02        1337.11       0.923335       0.890223
            405         128.02        1380.71       0.915147       0.890223
            406         121.02        1266.11       0.912755       0.890223
            407          18.02        1235.71       0.985627       0.890223
            408          80.02        1586.31       0.951978       0.890223
            409          87.02        1503.91       0.945302       0.890223
            410         648.02        665.706       0.506731       0.279365
            411         771.02        257.106       0.250072       0.279365
            412         865.02        536.306       0.382713       0.279365
            413         928.02        334.706       0.265066       0.279365
            414         783.02        262.706       0.251219       0.279365
            415         819.02        191.506       0.189511       0.279365
            416         536.02        981.106       0.646687       0.890223
            417          14.02        1026.51       0.986526       0.890223
            418          32.02        1127.91       0.972395       0.890223
            419         119.02        1409.51       0.922134       0.890223
            420          24.02        1183.51       0.980108       0.890223
            421          22.02        1406.91        0.98459       0.890223
            422          98.02        1275.71       0.928647       0.890223
            423         180.02        1254.31       0.874492       0.890223
            424         871.02        190.106       0.179155       0.279365
            425         156.02        1536.11       0.907796       0.890223
            426          90.02        1405.31       0.939799       0.890223
            427         476.02        760.106        0.61491       0.890223
            428         215.02        1151.31       0.842629       0.890223
            429          71.02        1489.11       0.954478       0.890223
            430          60.02        1411.31       0.959207       0.890223
            431          46.02        1350.11       0.967037       0.890223
            432         754.02        415.506       0.355277       0.279365
            433        1007.02        367.906       0.267582       0.279365
            434        1154.02        267.506       0.188182       0.279365
            435         965.02        325.306       0.252111       0.279365
            436         344.02        905.506        0.72468       0.890223
            437         600.02        379.306       0.387313       0.279365
            438         128.02        1208.71       0.904229       0.890223
            439         601.02        610.106       0.503751       0.279365
            440         799.02        349.506       0.304308       0.279365
            441         964.02        185.506       0.161376       0.279365
            442         869.02        268.506       0.236044       0.279365
            443         921.02        250.106        0.21356       0.279365
            444         440.02        829.306       0.653344       0.890223
            445         719.02        287.506       0.285642       0.279365
            446          99.02        1313.51       0.929899       0.890223
            447          83.02        1320.71       0.940857       0.890223
            448          67.02        1428.91       0.955198       0.890223
            449         480.02        854.306       0.640253       0.890223
            450          53.02        1424.71       0.964121       0.890223
            451          88.02        1431.71       0.942082       0.890223
            452         131.02        1251.11       0.905204       0.890223
            453         120.02        1394.31       0.920744       0.890223
            454         400.02        1147.31       0.741477       0.890223
            455         822.02        409.906       0.332736       0.279365
            456         167.02        1557.91       0.903173       0.890223
            457          73.02        1404.71       0.950586       0.890223
            458          37.02        1267.91       0.971631       0.890223
            459         119.02        1278.51       0.914835       0.890223
            460          65.02        1608.31       0.961143       0.890223
            461         395.02        895.306        0.69386       0.890223
            462          56.02        1140.11       0.953165       0.890223
            463          72.02        1355.91       0.949563       0.890223
            464         115.02        1137.31       0.908155       0.890223
            465         985.02        279.306       0.220913       0.279365
            466         887.02        161.906       0.154354       0.279365
            467         914.02        201.506       0.180638       0.279365
            468         285.02        869.306       0.753085       0.890223
            469         107.02        1481.91       0.932646       0.890223
            470         135.02        1251.31       0.902606       0.890223
            471         799.02        363.506       0.312686       0.279365
            472         867.02        205.906       0.191911       0.279365
            473         989.02        243.506       0.197567       0.279365
            474        1256.02        170.106       0.119278       0.279365
            475         957.02        227.906       0.192338       0.279365
            476         845.02        245.306       0.224984       0.279365
            477         358.02        967.706       0.729944       0.890223
            478         111.02        1339.11       0.923441       0.890223
            479         604.02        753.506       0.555058       0.279365
