            138         339.99        235.432       0.409146       0.239103
            139          41.99        887.072       0.954804       0.873407
            140         375.99        628.952       0.625859       0.873407
            141         367.99        514.392       0.582958       0.873407
            142         410.99        493.652       0.545688       0.873407
            143         211.99        732.472       0.775544       0.873407
            144         509.99        242.832       0.322562       0.239103
            145         374.99        453.132        0.54718       0.239103
            146          83.99        796.512       0.904611       0.873407
            147         111.99        842.472       0.882667       0.873407
            148         126.99        760.772       0.856955       0.873407
            149         266.99        618.572       0.698508       0.873407
            150         697.99        23.9918      0.0332305       0.239103
            151         396.99        362.172       0.477068       0.239103
            152          93.99        690.712       0.880222       0.873407
            153          83.99        843.512       0.909445       0.873407
            154         -85.01        823.932        1.11505       0.873407
            155         286.99        458.972       0.615275       0.873407
            156         489.99        157.432       0.243167       0.239103
            157         497.99        223.992       0.310246       0.239103
            158         440.99        238.252       0.350761       0.239103
            159         168.99        739.212       0.813929       0.873407
            160         357.99        396.192       0.525327       0.873407
            161         139.99        1150.43       0.891516       0.873407
            162          28.99        870.412       0.967767       0.873407
            163          94.99        907.532       0.905249       0.873407
            164          78.99        732.412        0.90265       0.873407
            165          41.99        964.072       0.958263       0.873407
            166          36.99        832.972       0.957481       0.873407
            167          49.99        977.632       0.951354       0.873407
            168         129.99        869.232       0.869909       0.873407
            169         453.99        308.912       0.404917       0.239103
            170         721.99        144.672        0.16693       0.239103
            171         491.99        127.072       0.205265       0.239103
            172          55.99        962.552       0.945029       0.873407
            173          46.99        899.172       0.950336       0.873407
            174         128.99        920.412       0.877082       0.873407
            175          18.99        900.212       0.979341       0.873407
            176         100.99        765.452       0.883443       0.873407
            177         103.99        988.912        0.90485       0.873407
            178          14.99        714.932       0.979464       0.873407
            179         164.99        923.932       0.848483       0.873407
            180         512.99        113.292       0.180896       0.239103
            181         407.99        302.192       0.425513       0.239103
            182          45.99        786.352       0.944746       0.873407
            183         511.99        461.472       0.474052       0.239103
            184         192.99        736.892       0.792457       0.873407
            185          -7.01        949.892        1.00743       0.873407
            186         284.99        629.332       0.688304       0.873407
            187         102.99        941.092       0.901358       0.873407
            188         105.99        785.552       0.881116       0.873407
            189          92.99        819.892       0.898136       0.873407
            190         182.99        650.692       0.780504       0.873407
            191         450.99        285.452       0.387609       0.239103
            192         364.99        303.932       0.454361       0.239103
            193         674.99        70.1318      0.0941213       0.239103
            194         214.99        767.932       0.781275       0.873407
            195          63.99        733.112       0.919722       0.873407
            196         124.99        1044.13       0.893091       0.873407
            197         182.99        773.692       0.808724       0.873407
            198         109.99        652.832       0.855812       0.873407
            199          41.99        855.072       0.953192       0.873407
            200          78.99        888.412       0.918348       0.873407
            201          74.99        1029.13       0.932082       0.873407
            202         102.99        1057.09       0.911222       0.873407
            203         -10.01        1076.43        1.00939       0.873407
            204          56.99        869.372        0.93848       0.873407
            205          76.99        993.772       0.928098       0.873407
            206          66.99        961.572        0.93487       0.873407
            207          12.99        865.292        0.98521       0.873407
            208          42.99        844.892       0.951581       0.873407
            209         112.99        835.292       0.880848       0.873407
            210          95.99        715.352        0.88169       0.873407
            211          64.99        643.932       0.908326       0.873407
            212         104.99        599.732       0.851019       0.873407
            213          84.99        802.332       0.904217       0.873407
            214          12.99        574.292       0.977881       0.873407
            215          42.99        643.892       0.937413       0.873407
            216         109.99        540.832       0.830998       0.873407
            217         248.99        382.812       0.605905       0.873407
            218         553.99        107.912       0.163033       0.239103
            219         347.99        218.992       0.386241       0.239103
            220         438.99        406.612       0.480855       0.239103
            221         545.99        181.352       0.249335       0.239103
            222         319.99        511.032       0.614944       0.239103
            223         497.99        274.992       0.355755       0.239103
            224         338.99        558.612       0.622338       0.873407
            225          54.99        832.732       0.938055       0.873407
            226          52.99        831.092       0.940062       0.873407
            227          69.99        999.032       0.934529       0.873407
            228         223.99        659.312       0.746417       0.873407
            229         518.99        118.212       0.185517       0.239103
            230         616.99        87.5718       0.124293       0.239103
            231         437.99        317.792       0.420481       0.239103
            232         271.99        578.672       0.680261       0.873407
            233          67.99        681.392       0.909272       0.873407
            234          88.99        918.612       0.911681       0.873407
            235         177.99        735.592       0.805173       0.873407
            236         541.99        189.072       0.258626       0.239103
            237         482.99        95.6918       0.165362       0.239103
            238         557.99        132.192       0.191532       0.239103
            239         477.99        125.592       0.208078       0.239103
            240         572.99        215.492         0.2733       0.239103
            241         389.99        340.432       0.466076       0.239103
            242          62.99        807.292       0.927621       0.873407
            243         558.99        402.012       0.418326       0.239103
            244         474.99        254.132       0.348545       0.239103
            245         553.99        92.9118       0.143626       0.239103
            246         499.99        207.632       0.293422       0.239103
            247         475.99        244.952       0.339766       0.239103
            248         455.99        191.552       0.295814       0.239103
            249         113.99        617.112       0.844085       0.873407
            250         114.99        913.932       0.888242       0.873407
            251         374.99        304.132       0.447831       0.239103
            252         599.99        69.6318       0.103987       0.239103
            253         526.99        148.772       0.220154       0.239103
            254         366.99        386.572       0.512993       0.239103
            255         478.99        328.412       0.406751       0.239103
            256          41.99        775.072       0.948609       0.873407
            257         528.99        327.412       0.382311       0.239103
            258         510.99        226.652       0.307265       0.239103
            259         372.99        21.4918      0.0544811       0.239103
            260         608.99        96.0118       0.136187       0.239103
            261         432.99        135.692       0.238608       0.239103
            262         499.99        391.632       0.439235       0.239103
            263         599.99        199.632       0.249658       0.239103
            264         417.99        252.392        0.37649       0.239103
            265         618.99        124.212       0.167131       0.239103
            266         604.99        149.732       0.198393       0.239103
            267         538.99        177.612       0.247853       0.239103
            268         390.99        341.252       0.466037       0.239103
            269         416.99        107.572        0.20507       0.239103
            270         527.99        214.592       0.288981       0.239103
            271         588.99        181.612       0.235675       0.239103
            272         569.99        213.032       0.272064       0.239103
            273         352.99        473.092       0.572694       0.873407
            274         123.99        785.312       0.863643       0.873407
            275         342.99        603.892       0.637769       0.873407
            276         163.99        858.112       0.839556       0.873407
            277          99.99        856.632       0.895476       0.873407
            278          79.99        816.232       0.910748       0.873407
            279         244.99        627.532       0.719216       0.873407
            280          97.99        832.992       0.894746       0.873407
            281         113.99        758.112       0.869293       0.873407
            282          54.99        1109.73       0.952787       0.873407
            283         359.99        351.832       0.494269       0.239103
            284         470.99        183.852       0.280758       0.239103
            285         148.99        558.812       0.789503       0.873407
            286          51.99        827.272       0.940871       0.873407
            287          76.99        1006.77        0.92896       0.873407
            288         167.99        712.392       0.809185       0.873407
            289         104.99        582.732       0.847337       0.873407
            290          38.99        581.612       0.937174       0.873407
            291          88.99        814.612       0.901516       0.873407
            292          19.99        789.032       0.975291       0.873407
            293         118.99        720.212       0.858211       0.873407
            294          66.99        628.572       0.903689       0.873407
            295         -33.01        713.572         1.0485       0.873407
            296          70.99        709.852       0.909085       0.873407
            297          12.99        643.292       0.980207       0.873407
            298          56.99        544.372       0.905232       0.873407
            299         110.99        614.652       0.847046       0.873407
            300          87.99        647.792       0.880413       0.873407
            301          30.99        700.052       0.957608       0.873407
            302         102.99        1127.09       0.916274       0.873407
            303          52.99        787.092       0.936923       0.873407
            304         109.99        887.832        0.88977       0.873407
            305         100.99        785.452       0.886073       0.873407
            306          10.99        944.652         0.9885       0.873407
            307          32.99        982.692       0.967519       0.873407
            308          63.99        855.112       0.930378       0.873407
            309         271.99        566.672       0.675686       0.873407
            310         428.99        385.412       0.473245       0.239103
            311         121.99        625.672       0.836838       0.873407
            312         130.99        1186.05       0.900542       0.873407
            313          75.99        807.952       0.914033       0.873407
            314          90.99        847.252       0.903021       0.873407
            315         291.99        365.072       0.555613       0.873407
            316         527.99       -36.4082     -0.0740634       0.239103
            317         396.99        140.172       0.260949       0.239103
            318         334.99        349.332       0.510479       0.239103
            319         125.99        753.952        0.85682       0.873407
            320         126.99        947.772       0.881844       0.873407
            321          49.99        889.632       0.946798       0.873407
            322          59.99        693.832       0.920419       0.873407
            323         335.99        530.152       0.612084       0.873407
            324         552.99        137.092        0.19866       0.239103
            325         145.99        554.352       0.791545       0.873407
            326         106.99        1004.37       0.903731       0.873407
            327         122.99        741.492        0.85773       0.873407
            328          28.99        784.412        0.96436       0.873407
            329         184.99        846.332       0.820628       0.873407
            330         603.99        208.912       0.256995       0.239103
            331         562.99        317.292       0.360443       0.239103
            332         391.99        233.072       0.372878       0.239103
            333         396.99        371.172       0.483195       0.239103
            334          81.99        832.872        0.91038       0.873407
            335          47.99        659.992       0.932216       0.873407
            336          69.99        796.032       0.919182       0.873407
            337          72.99        728.492       0.908931       0.873407
            338          98.99        750.812       0.883514       0.873407
            339         117.99        628.392       0.841917       0.873407
            340          26.99        808.772       0.967706       0.873407
            341          67.99        776.392        0.91948       0.873407
            342         139.99        515.432       0.786412       0.873407
            343         326.99        382.772       0.539296       0.239103
            344         615.99        15.7518      0.0249339       0.239103
            345         559.99        202.832       0.265897       0.239103
            346         514.99        111.932       0.178542       0.239103
            347         558.99        20.0118      0.0345626       0.239103
            348         576.99        115.772       0.167116       0.239103
            349         611.99        90.4718       0.128792       0.239103
            350         543.99        174.712       0.243094       0.239103
            351         546.99        270.172       0.330622       0.239103
            352         376.99        330.772       0.467349       0.239103
            353         484.99        503.332       0.509279       0.239103
            354         513.99        130.112       0.202005       0.239103
            355         477.99        126.592       0.209387       0.239103
            356         466.99        42.5718      0.0835459       0.239103
            357         456.99        166.372       0.266894       0.239103
            358         710.99        52.6518      0.0689483       0.239103
            359         637.99        264.792       0.293307       0.239103
            360         614.99        187.932        0.23406       0.239103
            361         442.99        264.892       0.374203       0.239103
            362         546.99        190.172       0.257978       0.239103
            363         427.99        349.592       0.449588       0.239103
            364         536.99        117.972        0.18012       0.239103
            365         353.99        164.912       0.317809       0.239103
            366         105.99        880.552       0.892564       0.873407
            367          77.99        800.592       0.911232       0.873407
            368          49.99        876.632       0.946051       0.873407
            369          62.99        699.292       0.917367       0.873407
            370         101.99        717.272        0.87551       0.873407
            371          88.99        651.612       0.879841       0.873407
            372          72.99        765.492        0.91295       0.873407
            373         -32.01        977.392        1.03386       0.873407
            374           4.99        926.732       0.994644       0.873407
            375         156.99        605.372       0.794074       0.873407
            376         345.99        208.352       0.375854       0.239103
            377          68.99        769.212       0.917693       0.873407
            378          30.99        710.052        0.95818       0.873407
            379         366.99        332.572         0.4754       0.239103
            380         327.99        286.592        0.46632       0.239103
            381          98.99        927.812       0.903594       0.873407
            382         141.99        731.072       0.837365       0.873407
            383         561.99        320.472       0.363157       0.239103
            384         160.99        940.652       0.853864       0.873407
            385          12.99        760.292       0.983201       0.873407
            386          43.99        910.712       0.953923       0.873407
            387          49.99        858.632       0.944983       0.873407
            388         104.99        725.732       0.873616       0.873407
            389         664.99        164.932       0.198732       0.239103
            390         497.99        157.992       0.240848       0.239103
            391         386.99        324.972       0.456446       0.239103
            392         547.99        134.992       0.197651       0.239103
            393         575.99        53.9518      0.0856457       0.239103
            394         484.99        219.332       0.311409       0.239103
            395         267.99        612.392       0.695598       0.873407
            396         206.99        666.372       0.762996       0.873407
            397         205.99        725.552       0.778872       0.873407
            398          90.99        740.252       0.890537       0.873407
            399          69.99        925.032        0.92966       0.873407
            400         538.99        86.6118       0.138446       0.239103
            401         559.99        84.8318       0.131559       0.239103
            402         438.99        64.6118       0.128299       0.239103
            403         442.99        267.892       0.376844       0.239103
            404         492.99        138.892       0.219807       0.239103
            405         567.99        15.3918      0.0263838       0.239103
            406         559.99        128.832       0.187032       0.239103
            407         538.99        127.612       0.191436       0.239103
            408         462.99        326.292       0.413403       0.239103
            409         109.99        571.832       0.838682       0.873407
            410          90.99        811.252       0.899151       0.873407
            411          48.99        760.812       0.939504       0.873407
            412         249.99        483.632       0.659239       0.873407
            413         417.99        105.392       0.201367       0.239103
            414         272.99        400.492       0.594659       0.873407
            415         328.99        469.412       0.587939       0.873407
            416         217.99        699.392       0.762378       0.873407
            417          18.99        730.212       0.974653       0.873407
            418          55.99        1078.55        0.95065       0.873407
            419          89.99        710.432       0.887572       0.873407
            420          72.99        773.492       0.913773       0.873407
            421         494.99        105.532       0.175734       0.239103
            422         497.99        35.9918      0.0674027       0.239103
            423         379.99        338.232       0.470929       0.239103
            424         138.99        891.612       0.865137       0.873407
            425         434.99        367.332       0.457836       0.239103
            426         484.99        66.3318       0.120314       0.239103
            427         563.99        276.112       0.328665       0.239103
            428         571.99        161.672       0.220363       0.239103
            429          53.99        763.912        0.93399       0.873407
            430          53.99        774.912       0.934866       0.873407
            431         262.99        525.292       0.666376       0.873407
            432         597.99        17.9918      0.0292083       0.239103
            433         544.99        121.532       0.182337       0.239103
            434         535.99        153.152       0.222236       0.239103
            435         629.99        185.232       0.227216       0.239103
            436         523.99        335.312       0.390214       0.239103
            437         434.99        187.332       0.301021       0.239103
            438         564.99        115.932       0.170257       0.239103
            439         564.99        119.932       0.175103       0.239103
            440         626.99        320.772       0.338452       0.239103
            441         133.99        687.512       0.836896       0.873407
            442         166.99        1017.57       0.859028       0.873407
            443         188.99        845.612       0.817331       0.873407
            444         119.99        826.032       0.873164       0.873407
            445          91.99        764.072       0.892543       0.873407
            446          96.99        665.172       0.872744       0.873407
            447          94.99        898.532       0.904391       0.873407
            448          98.99        856.812       0.896433       0.873407
            449         139.99        712.432       0.835774       0.873407
            450          89.99        880.432       0.907267       0.873407
            451           7.99        744.192       0.989378       0.873407
            452         100.99        822.452       0.890637       0.873407
            453          46.99        821.172       0.945874       0.873407
            454         342.99        461.892       0.573863       0.873407
            455         231.99        710.872       0.753951       0.873407
            456         412.99        705.292       0.630692       0.873407
            457          13.99        883.112       0.984405       0.873407
            458         310.99        686.652       0.688275       0.873407
            459         571.99        25.6718      0.0429537       0.239103
            460         212.99        578.292       0.730829       0.873407
            461         116.99        893.572       0.884233       0.873407
            462          61.99        1066.47       0.945067       0.873407
            463         134.99        737.332       0.845252       0.873407
            464          37.99        900.792       0.959533       0.873407
            465         223.99        772.312       0.775179       0.873407
            466         117.99        904.392       0.884593       0.873407
            467         120.99        851.852       0.875632       0.873407
            468          22.99        751.492       0.970316       0.873407
            469         118.99        759.212       0.864507       0.873407
            470         143.99        572.712       0.799094       0.873407
            471         536.99        59.9718       0.100462       0.239103
            472         264.99        507.932       0.657158       0.873407
            473         445.99        314.352       0.413435       0.239103
            474          79.99        720.232        0.90004       0.873407
            475         101.99        713.272       0.874899       0.873407
            476         169.99        775.032       0.820121       0.873407
            477         468.99        100.212       0.176057       0.239103
            478         447.99        182.992       0.290011       0.239103
            479         244.99        621.532       0.717272       0.873407
            480          -6.01        716.712        1.00846       0.873407
            481          12.99        735.292        0.98264       0.873407
            482         101.99        679.272       0.869455       0.873407
            483         153.99        771.912       0.833686       0.873407
            484          80.99        680.052        0.89358       0.873407
            485          28.99        813.412       0.965586       0.873407
            486          54.99        625.732       0.919218       0.873407
            487         149.99        692.632       0.821996       0.873407
            488         512.99        99.2918       0.162167       0.239103
            489         577.99        55.5918      0.0877421       0.239103
            490         549.99        224.632       0.289989       0.239103
            491         365.99        78.7518       0.177073       0.239103
            492         473.99        34.3118      0.0675028       0.239103
            493         453.99        40.9118      0.0826665       0.239103
            494          59.99        704.832       0.921563       0.873407
            495         110.99        690.652       0.861547       0.873407
            496         152.99        644.092       0.808062       0.873407
            497         209.99        639.832       0.752901       0.873407
            498         331.99       -45.1282      -0.157317       0.239103
            499         432.99        231.692       0.348576       0.239103
            500         500.99        151.452       0.232131       0.239103
            501         468.99        253.212       0.350611       0.239103
            502         473.99        101.312       0.176102       0.239103
            503         510.99        199.652       0.280946       0.239103
            504         485.99        153.152       0.239621       0.239103
            505         400.99        56.4518       0.123408       0.239103
            506         672.99        115.492       0.146474       0.239103
            507         425.99        30.9518      0.0677369       0.239103
            508         272.99        302.492       0.525632       0.239103
            509          61.99        625.472       0.909828       0.873407
            510          14.99        701.932       0.979091       0.873407
            511          19.99        729.032       0.973312       0.873407
            512          17.99        521.392       0.966647       0.873407
            513          87.99        683.792       0.885991       0.873407
            514          95.99        552.352       0.851945       0.873407
            515         -34.01        559.752        1.06469       0.873407
            516         376.99        171.772       0.313017       0.239103
            517         537.99        32.7918      0.0574507       0.239103
            518         425.99        211.952       0.332243       0.239103
            519         473.99        179.312        0.27447       0.239103
            520         419.99        102.032       0.195455       0.239103
            521         267.99        611.392       0.695252       0.873407
            522         167.99        669.392       0.799387       0.873407
            523          83.99        709.512       0.894153       0.873407
            524         196.99        608.172       0.755341       0.873407
            525         150.99        823.452        0.84505       0.873407
            526         130.99        652.052       0.832716       0.873407
            527          96.99        904.172       0.903123       0.873407
            528         327.99        334.592       0.504982       0.239103
            529         524.99        95.1318       0.153408       0.239103
            530         447.99        152.992        0.25457       0.239103
            531          40.99        887.252       0.955841       0.873407
            532          45.99        650.352       0.933955       0.873407
            533         141.99        637.072       0.817742       0.873407
            534          26.99        748.772       0.965208       0.873407
            535         310.99        405.652       0.566045       0.873407
            536         485.99        29.1518      0.0565899       0.239103
            537         507.99        151.192       0.229363       0.239103
            538         505.99        149.552       0.228135       0.239103
            539         579.99        134.232       0.187941       0.239103
            540         508.99        177.012       0.258034       0.239103
            541         592.99        87.8918       0.129085       0.239103
            542         415.99        175.752       0.297008       0.239103
            543         539.99        198.432       0.268724       0.239103
            544         483.99        77.5118       0.138044       0.239103
            545         554.99        110.732       0.166333       0.239103
            546         449.99       -37.3682     -0.0905628       0.239103
            547         467.99        86.3918       0.155834       0.239103
            548         309.99        374.832       0.547342       0.239103
            549         437.99        129.792       0.228595       0.239103
            550         407.99        77.1918       0.159099       0.239103
            551         430.99        301.052       0.411249       0.239103
            552         591.99        221.072         0.2719       0.239103
            553          77.99        644.592       0.892068       0.873407
            554          73.99        730.312       0.908007       0.873407
            555          87.99        711.792       0.889982       0.873407
            556         516.99        179.572       0.257797       0.239103
            557         475.99        12.9518      0.0264895       0.239103
            558         302.99        288.092       0.487398       0.239103
            559          34.99        522.332       0.937218       0.873407
            560          66.99        748.572        0.91786       0.873407
            561          41.99        794.072       0.949776       0.873407
            562          -5.01        650.532        1.00776       0.873407
            563          29.99        711.232        0.95954       0.873407
            564         137.99        699.792       0.835291       0.873407
            565         217.99        847.392       0.795388       0.873407
            566         144.99        785.532       0.844184       0.873407
            567         112.99        860.292       0.883908       0.873407
            568          52.99        707.092       0.930284       0.873407
            569          58.99        714.012       0.923687       0.873407
            570          97.99        499.992       0.836132       0.873407
            571           0.99        406.452        0.99757       0.873407
            572         -11.01        451.612        1.02499       0.873407
            573          50.99        405.452       0.888288       0.873407
            574          27.99        534.592       0.950247       0.873407
            575          68.99        634.212       0.901892       0.873407
            576         483.99        260.512       0.349914       0.239103
            577         395.99        433.352       0.522525       0.239103
            578         400.99        185.452       0.316232       0.239103
            579          98.99        491.812       0.832448       0.873407
            580         105.99        858.552       0.890114       0.873407
            581          39.99        804.432       0.952642       0.873407
            582          47.99        744.992       0.939482       0.873407
            583         -45.01        819.732         1.0581       0.873407
            584         120.99        758.852       0.862487       0.873407
            585         186.99        741.972       0.798711       0.873407
            586          18.99        750.212       0.975312       0.873407
            587          95.99        758.352       0.887645       0.873407
            588          79.99        832.232       0.912313       0.873407
            589          19.99        590.032       0.967231       0.873407
            590         361.99        297.472       0.451083       0.239103
            591         449.99        150.632       0.250793       0.239103
            592         552.99        98.0918        0.15066       0.239103
            593         550.99        65.4518       0.106177       0.239103
            594         524.99       -30.8682     -0.0624708       0.239103
            595         605.99         1.5518     0.00255423       0.239103
            596         452.99        43.0918      0.0868643       0.239103
            597         547.99        56.9918      0.0942042       0.239103
            598         139.99        554.432       0.798408       0.873407
            599          63.99        748.112       0.921204       0.873407
            600         123.99        699.312       0.849399       0.873407
            601         119.99        700.032       0.853675       0.873407
            602         115.99        562.752        0.82911       0.873407
            603         256.99        575.372       0.691252       0.873407
            604          14.99        712.932       0.979407       0.873407
            605          59.99        779.832       0.928568       0.873407
            606          91.99        733.072       0.888505       0.873407
            607         564.99        177.932       0.239503       0.239103
            608         430.99        109.052       0.201932       0.239103
            609          40.99        737.252        0.94733       0.873407
            610          77.99        671.592       0.895955       0.873407
            611          97.99        730.992       0.881795       0.873407
            612         435.99        173.152       0.284255       0.239103
            613         539.99       -74.5682      -0.160216       0.239103
            614         521.99        97.6718       0.157621       0.239103
            615         492.99        176.892       0.264064       0.239103
            616         410.99        258.652       0.386254       0.239103
            617         188.99        540.612       0.740968       0.873407
            618         584.99         5.3318     0.00903202       0.239103
            619         327.99        539.592       0.621949       0.873407
            620          30.99        736.052       0.959598       0.873407
            621          53.99        655.912       0.923947       0.873407
            622          82.99        578.692       0.874577       0.873407
            623         111.99        683.472       0.859214       0.873407
            624          76.99        717.772       0.903128       0.873407
            625         168.99        647.212       0.792956       0.873407
            626          46.99        607.172       0.928168       0.873407
            627         550.99        173.452       0.239428       0.239103
            628         555.99        91.5518       0.141384       0.239103
            629         498.99        175.812       0.260538       0.239103
            630         487.99        50.7918      0.0942716       0.239103
            631         524.99        55.1318      0.0950349       0.239103
            632         502.99       -23.9082     -0.0499042       0.239103
            633         476.99        115.772       0.195309       0.239103
            634         543.99       -74.2882       -0.15816       0.239103
            635         483.99        211.512       0.304114       0.239103
            636         368.99        356.212        0.49119       0.239103
            637          81.99        661.872       0.889778       0.873407
            638          60.99        754.652       0.925225       0.873407
            639          91.99        639.072       0.874169       0.873407
            640          91.99        769.072       0.893167       0.873407
            641         106.99        618.372       0.852501       0.873407
            642         395.99        131.352       0.249083       0.239103
            643         227.99        560.592       0.710886       0.873407
            644          89.99        830.432        0.90223       0.873407
            645          56.99        829.372       0.935703       0.873407
            646          91.99        773.072       0.893661       0.873407
            647         350.99        618.452       0.637946       0.873407
            648         491.99        36.0718      0.0683098       0.239103
            649         304.99        220.732       0.419864       0.239103
            650         525.99        184.952        0.26015       0.239103
            651         491.99        98.0718       0.166206       0.239103
            652         536.99        272.972       0.337018       0.239103
            653         271.99        487.672       0.641959       0.873407
            654         398.99        226.812       0.362434       0.239103
            655         620.99        77.8518       0.111401       0.239103
            656         570.99        169.852       0.229269       0.239103
            657         551.99       -11.7282     -0.0217084       0.239103
            658         470.99        118.852       0.201498       0.239103
