            398         760.44        940.882        0.55303       0.859405
            399        1180.44        332.882       0.219968       0.239796
            400        1493.44        297.282       0.166012       0.239796
            401         139.44        1623.08       0.920886       0.859405
            402         115.44        1574.88       0.931705       0.859405
            403          61.44        1653.68       0.964177       0.859405
            404         215.44        1363.88       0.863587       0.859405
            405         329.44        1351.08       0.803966       0.859405
            406        1105.44        367.882       0.249696       0.239796
            407        1126.44        279.682       0.198903       0.239796
            408        1123.44        352.282       0.238718       0.239796
            409        1118.44        185.282       0.142118       0.239796
            410         911.44        667.682       0.422819       0.239796
            411        1024.44        372.082       0.266435       0.239796
            412         984.44        274.082       0.217781       0.239796
            413         801.44        389.682       0.327155       0.239796
            414         207.44        1482.48       0.877249       0.859405
            415         124.44        1691.08       0.931458       0.859405
            416         187.44        1614.48       0.895978       0.859405
            417        1149.44        205.082       0.151405       0.239796
            418         213.44        1395.28       0.867323       0.859405
            419         425.44        1275.88       0.749936       0.859405
            420        1200.44        200.882       0.143352       0.239796
            421        1073.44        498.282       0.317029       0.239796
            422         997.44        421.482       0.297044       0.239796
            423         298.44        1382.28       0.822433       0.859405
            424         679.44        804.082       0.542009       0.239796
            425        1152.44        194.482        0.14439       0.239796
            426        1019.44        428.082       0.295734       0.239796
            427         448.44        1292.28       0.742383       0.859405
            428         125.44        1886.88       0.937664       0.859405
            429         234.44        1611.08       0.872968       0.859405
            430         151.44        1694.68       0.917969       0.859405
            431         553.44        1083.28       0.661861       0.859405
            432         288.44        1697.28       0.854743       0.859405
            433         914.44        556.082       0.378153       0.239796
            434         817.44        725.482         0.4702       0.239796
            435         563.44        1062.28       0.653422       0.859405
            436         188.44        1399.28       0.881314       0.859405
            437         228.44        1619.28       0.876367       0.859405
            438         248.44        1692.28       0.871986       0.859405
            439          52.44        1867.48       0.972686       0.859405
            440          47.44        1590.48       0.971036       0.859405
            441         167.44        1710.48       0.910838       0.859405
            442         466.44        1191.68       0.718694       0.859405
            443         847.44        433.482       0.338414       0.239796
            444         787.44        557.482       0.414509       0.239796
            445        1046.44        252.682       0.194502       0.239796
            446        1013.44        228.282       0.183843       0.239796
            447         857.44        728.482       0.459343       0.239796
            448         970.44        299.882       0.236068       0.239796
            449        1193.44        312.282       0.207397       0.239796
            450         955.44        360.882       0.274159       0.239796
            451         127.44        201.482       0.612553       0.859405
            452         112.44        285.482       0.717432       0.859405
            453           8.44        271.282       0.969827       0.859405
            454          16.44        326.682       0.952087       0.859405
            455          17.44        169.482       0.906699       0.859405
            456          34.44        154.082       0.817316       0.859405
            457          38.44        159.282       0.805586       0.859405
            458         -27.56        199.482        1.16031       0.859405
            459          52.44        182.482       0.776777       0.859405
            460          67.44        226.482       0.770551       0.859405
            461          30.44        257.882       0.894424       0.859405
            462         -22.56        220.482        1.11398       0.859405
            463          49.44        220.082       0.816564       0.859405
            464          53.44         63.282        0.54216       0.859405
            465          32.44         60.482        0.65089       0.859405
            466          69.44        207.082       0.748881       0.859405
            467          -2.56         87.482        1.03015       0.859405
            468         124.44        196.082       0.611758       0.859405
            469         121.44        138.682       0.533142       0.859405
            470          73.44        297.282         0.8019       0.859405
            471          21.44        289.682       0.931088       0.859405
            472          88.44        188.282       0.680401       0.859405
            473          79.44        143.082       0.643002       0.859405
            474          -0.56        282.082        1.00199       0.859405
            475         106.44        136.682       0.562195       0.859405
            476           1.44        214.682       0.993337       0.859405
            477          58.44        180.282       0.755196       0.859405
            478          56.44        204.682       0.783856       0.859405
            479          82.44         98.482       0.544334       0.859405
            480          51.44        138.682       0.729437       0.859405
            481          44.44        204.082       0.821183       0.859405
            482           8.44        223.282       0.963577       0.859405
            483          14.44        438.082        0.96809       0.859405
            484         765.44        844.882       0.524666       0.239796
            485        1160.44        184.882       0.137426       0.239796
            486        1017.44        248.482       0.196285       0.239796
            487        1112.44        179.482       0.138926       0.239796
            488        1020.44        260.882       0.203604       0.239796
            489        1002.44        170.482       0.145348       0.239796
            490         198.44        1438.28       0.878758       0.859405
            491         131.44        1615.68       0.924768       0.859405
            492         133.44        1653.28       0.925316       0.859405
            493         175.44        1467.88       0.893241       0.859405
            494         408.44        1360.28       0.769076       0.859405
            495          91.44        1501.68       0.942603       0.859405
            496         848.44        578.282       0.405322       0.239796
            497         301.44        1313.68       0.813364       0.859405
            498         159.44        1527.08       0.905462       0.859405
            499         177.44        1425.48       0.889302       0.859405
            500         217.44        1557.48       0.877493       0.859405
            501         175.44        1596.88       0.901011       0.859405
            502          80.44        1719.88       0.955319       0.859405
            503         101.44        1260.68       0.925528       0.859405
            504         183.44        1546.28       0.893948       0.859405
            505         245.44        1784.88       0.879113       0.859405
            506         144.44        1559.08       0.915211       0.859405
            507         153.44        1831.28       0.922689       0.859405
            508         102.44        1622.48       0.940612       0.859405
            509         123.44        1594.28       0.928137       0.859405
            510         114.44        1527.08       0.930284       0.859405
            511         690.44        680.882       0.496515       0.859405
            512         359.44        1027.08       0.740761       0.859405
            513         129.44        1526.08       0.921813       0.859405
            514         105.44        1396.88       0.929815       0.859405
            515          50.44        1786.88       0.972547       0.859405
            516         138.44        1407.28       0.910437       0.859405
            517         113.44        1241.28       0.916263       0.859405
            518         129.44        1639.08       0.926809       0.859405
            519         114.44        1679.08       0.936193       0.859405
            520         147.44        1537.48       0.912494       0.859405
            521         145.44        1457.88       0.909288       0.859405
            522         136.44        1608.68       0.921816       0.859405
            523          77.44        1727.48       0.957095       0.859405
            524         199.44        1495.08       0.882303       0.859405
            525         268.44        1384.28       0.837577       0.859405
            526         133.44        1450.28       0.915743       0.859405
            527         155.44        1507.88       0.906548       0.859405
            528         113.44        1620.28       0.934569       0.859405
            529         165.44        1558.88       0.904055       0.859405
            530         144.44        1493.08       0.911794       0.859405
            531          79.44        1463.08         0.9485       0.859405
            532         138.44        1347.28        0.90682       0.859405
            533          79.44        1323.08       0.943359       0.859405
            534         424.44        897.082       0.678825       0.859405
            535         265.44        1294.88       0.829881       0.859405
            536          42.44        1611.48        0.97434       0.859405
            537         544.44        939.082       0.633008       0.859405
            538         157.44        1495.48        0.90475       0.859405
            539         238.44        1597.28       0.870111       0.859405
            540         183.44        1609.28       0.897675       0.859405
            541         140.44        1436.88       0.910963       0.859405
            542         100.44        1536.88       0.938656       0.859405
            543         222.44        1397.48       0.862685       0.859405
            544         995.44        498.882       0.333852       0.239796
            545        1100.44        410.882       0.271869       0.239796
            546        1025.44        331.882       0.244512       0.239796
            547         953.44        270.282       0.220869       0.239796
            548         790.44        638.882       0.446983       0.239796
            549         824.44        427.082        0.34125       0.239796
            550         949.44        424.082       0.308755       0.239796
            551         509.44        1021.08       0.667146       0.859405
            552         709.44        856.082       0.546835       0.859405
            553         301.44        1174.68       0.795789       0.859405
            554         823.44        716.282       0.465202       0.239796
            555        1016.44        319.682       0.239261       0.239796
            556         990.44        326.882       0.248141       0.239796
            557         966.44        312.682        0.24445       0.239796
            558         915.44        565.882       0.382011       0.239796
            559         761.44        351.682       0.315942       0.239796
            560        1312.44        296.482       0.184274       0.239796
            561         982.44        312.482       0.241313       0.239796
            562        1060.44        259.882       0.196832       0.239796
            563         509.44        1137.08       0.690596       0.859405
            564         156.44        1535.68       0.907548       0.859405
            565         157.44        1673.48       0.914011       0.859405
            566         231.44        1940.68        0.89345       0.859405
            567         193.44        1570.28       0.890323       0.859405
            568         187.44        1789.48       0.905186       0.859405
            569         117.44        1727.48       0.936344       0.859405
            570         165.44        1640.88       0.908411       0.859405
            571         906.44        302.682       0.250332       0.239796
            572        1028.44        323.282       0.239163       0.239796
            573         941.44        297.682       0.240236       0.239796
            574        1059.44        387.082       0.267595       0.239796
            575         577.44        863.482       0.599257       0.859405
            576         105.44        1580.88       0.937473       0.859405
            577         134.44        1740.08        0.92828       0.859405
            578         243.44        1435.28       0.854985       0.859405
            579         896.44        341.682       0.275968       0.239796
            580         154.44        1535.08        0.90859       0.859405
            581         186.44        1522.68       0.890915       0.859405
            582         157.44        1688.48       0.914709       0.859405
            583         191.44        1483.68       0.885716       0.859405
            584         112.44        1827.48       0.942039       0.859405
            585         307.44        1291.48        0.80772       0.859405
            586         142.44        1753.48        0.92487       0.859405
            587         104.44        1640.08       0.940133       0.859405
            588         197.44        1444.48       0.879751       0.859405
            589         364.44        1076.08       0.747008       0.859405
            590         816.44        298.682       0.267847       0.239796
            591        1022.44        294.482       0.223614       0.239796
            592         892.44        469.482        0.34472       0.239796
            593         613.44        1074.28       0.636528       0.859405
            594        1082.44        108.482      0.0910908       0.239796
            595        1055.44        156.882       0.129406       0.239796
            596        1043.44        291.282       0.218234       0.239796
            597         655.44        803.882        0.55086       0.859405
            598         182.44        1208.48       0.868835       0.859405
            599         877.44        402.482       0.314458       0.239796
            600         889.44        409.082       0.315037       0.239796
            601         113.44        1540.28       0.931403       0.859405
            602         682.44        758.482       0.526387       0.239796
            603        1059.44        122.082       0.103326       0.239796
            604        1097.44        269.482       0.197145       0.239796
            605         376.44        1012.68       0.729009       0.859405
            606         179.44        1448.08       0.889746       0.859405
            607         201.44        1591.68        0.88766       0.859405
            608         530.44        1086.88       0.672026       0.859405
            609         925.44        312.882       0.252666       0.239796
            610        1085.44        204.882       0.158784       0.239796
            611         967.44        626.482       0.393044       0.239796
            612         139.44        1554.08       0.917663       0.859405
            613         162.44        1544.48       0.904835       0.859405
            614         435.44        908.882        0.67609       0.859405
            615          62.44        1859.48       0.967512       0.859405
            616         719.44        611.082        0.45928       0.239796
            617         958.44        296.282       0.236134       0.239796
            618         970.44        203.882       0.173617       0.239796
            619         487.44        1224.48       0.715267       0.859405
            620          76.44        1321.68       0.945327       0.859405
            621         563.44        919.282       0.619996       0.859405
            622         450.44        1257.88       0.736326       0.859405
            623        1220.44        181.882       0.129701       0.239796
            624        1087.44        288.482       0.209665       0.239796
            625         918.44        231.282       0.201163       0.239796
            626        1023.44        248.282       0.195233       0.239796
            627         962.44        416.482       0.302034       0.239796
            628         930.44         84.882      0.0836011       0.239796
            629         870.44        201.882       0.188266       0.239796
            630         904.44        440.082       0.327315       0.239796
            631          66.44        1693.68       0.962253       0.859405
            632         132.44        1520.48       0.919875       0.859405
            633         478.44        925.282       0.659163       0.859405
            634         998.44        182.282       0.154382       0.239796
            635         806.44        291.682       0.265619       0.239796
            636         757.44        675.482       0.471402       0.239796
            637         103.44        1333.28       0.928003       0.859405
            638          97.44        1571.48       0.941615       0.859405
            639         196.44        1439.68       0.879936       0.859405
            640         278.44        1363.28       0.830398       0.859405
            641          89.44        1458.08       0.942204       0.859405
