            145            158          432.4       0.732385       0.838161
            146            174          458.2       0.724771       0.838161
            147             27          538.6       0.952263       0.838161
            148            138          582.4        0.80844       0.838161
            149             29          548.2       0.949757       0.838161
            150             84          501.2       0.856459       0.838161
            151             55            431       0.886831       0.838161
            152             80            557       0.874411       0.838161
            153            187          450.6       0.706713       0.838161
            154            375             84       0.183007       0.237234
            155            325            129       0.284141       0.237234
            156            415            241       0.367378       0.237234
            157            422          117.6       0.217939       0.237234
            158            324          144.2       0.307988       0.237234
            159            317          147.6       0.317693       0.237234
            160            340            147       0.301848       0.237234
            161            370            123       0.249493       0.237234
            162            347          106.6       0.235009       0.237234
            163            424          147.2       0.257703       0.237234
            164            380             40      0.0952381       0.237234
            165             77          330.6       0.811089       0.838161
            166            155            485       0.757813       0.838161
            167            100            627       0.862448       0.838161
            168            167          661.6       0.798455       0.838161
            169            110            582        0.84104       0.838161
            170            215            330       0.605505       0.838161
            171             39          384.2       0.907845       0.838161
            172            300            214       0.416342       0.237234
            173            304          135.2       0.307832       0.237234
            174            292           69.6       0.192478       0.237234
            175            509          138.2       0.213535       0.237234
            176            284           36.2       0.113054       0.237234
            177            361          117.8       0.246032       0.237234
            178            352           26.6      0.0702588       0.237234
            179            327           51.6       0.136292       0.237234
            180            389          201.2       0.340901       0.237234
            181            434          156.2       0.264656       0.237234
            182             13          451.4       0.972007       0.838161
            183            120            473       0.797639       0.838161
            184             61          569.8       0.903297       0.838161
            185            108          508.4       0.824789       0.838161
            186            149          515.2        0.77567       0.838161
            187            122          463.6       0.791667       0.838161
            188             39          492.2       0.926581       0.838161
            189            146          517.8       0.780054       0.838161
            190             76          535.8       0.875776       0.838161
            191             82          445.6       0.844579       0.838161
            192             90            575       0.864662       0.838161
            193            294           74.2       0.201521       0.237234
            194            215            176       0.450128       0.237234
            195            332          150.6        0.31206       0.237234
            196             46          557.8       0.923816       0.838161
            197             44          554.2       0.926446       0.838161
            198             68          553.4        0.89057       0.838161
            199             16          663.8       0.976464       0.838161
            200            147          699.6       0.826364       0.838161
            201            -14          465.8        1.03099       0.838161
            202             99          563.2       0.850498       0.838161
            203             57          469.6       0.891758       0.838161
            204            116          464.8       0.800275       0.838161
            205             11          544.8       0.980209       0.838161
            206             83          492.4       0.855753       0.838161
            207             38          474.4       0.925839       0.838161
            208            128          609.4       0.826417       0.838161
            209             48          507.4       0.913576       0.838161
            210            174          483.2        0.73524       0.838161
            211            153          512.4       0.770063       0.838161
            212            250            294       0.540441       0.838161
            213            410             78       0.159836       0.237234
            214            259           89.2       0.256175       0.237234
            215            276          230.8       0.455406       0.237234
            216             31          446.8       0.935119       0.838161
            217            138          379.4       0.733282       0.838161
            218             31          547.8       0.946441       0.838161
            219             33          477.4       0.935345       0.838161
            220             57          412.6        0.87862       0.838161
            221            154          414.2       0.728969       0.838161
            222            200            444       0.689441       0.838161
            223             41          553.8       0.931069       0.838161
            224             65            643       0.908192       0.838161
            225             75            517       0.873311       0.838161
            226             79          404.2       0.836507       0.838161
            227             82          492.6       0.857292       0.838161
            228            174          414.2       0.704182       0.838161
            229            105            376       0.781705       0.838161
            230             16          513.8         0.9698       0.838161
            231            178           58.4       0.247039       0.237234
            232             78          513.4        0.86811       0.838161
            233             62          477.6         0.8851       0.838161
            234             45            384       0.895105       0.838161
            235             75            575       0.884615       0.838161
            236             70            458       0.867424       0.838161
            237             44          536.2       0.924164       0.838161
            238            128          597.4       0.823546       0.838161
            239            125            551       0.815089       0.838161
            240             81          781.8        0.90612       0.838161
            241             83          424.4       0.836421       0.838161
            242            125            554       0.815906       0.838161
            243            149          375.2       0.715757       0.838161
            244             86          516.8       0.857332       0.838161
            245            131          509.8       0.795568       0.838161
            246             24          485.2       0.952867       0.838161
            247             38          693.4       0.948045       0.838161
            248            248          647.4       0.723029       0.838161
            249            281          229.8       0.449883       0.838161
            250            193          477.4       0.712112       0.838161
            251            161          428.8       0.727026       0.838161
            252             31          621.8       0.952512       0.838161
            253            101          433.8       0.811144       0.838161
            254             90            690       0.884615       0.838161
            255            124          573.2       0.822146       0.838161
            256             66          653.8       0.908308       0.838161
            257            208          299.4       0.590067       0.838161
            258            214          503.2       0.701617       0.838161
            259            303          296.4       0.494494       0.838161
            260            194          548.2       0.738615       0.838161
            261             50            611       0.924357       0.838161
            262             68          527.4       0.885791       0.838161
            263             70            511       0.879518       0.838161
            264            132          527.6       0.799879       0.838161
            265             85            628       0.880785       0.838161
            266             17          536.6       0.969292       0.838161
            267             51          693.8       0.931525       0.838161
            268            269          455.2       0.628556       0.838161
            269            208          292.4       0.584333       0.838161
            270            126          500.8       0.798979       0.838161
            271            128          403.4       0.759127       0.838161
            272             18          631.4       0.972282       0.838161
            273            101          513.8       0.835719       0.838161
            274             88          537.4        0.85929       0.838161
            275            100            589       0.854862       0.838161
            276             82          598.6       0.879518       0.838161
            277            139          481.2       0.775879       0.838161
            278             -7          426.4        1.01669       0.838161
            279             75            675            0.9       0.838161
            280             66          554.8       0.893686       0.838161
            281            107          587.6       0.845955       0.838161
            282             64          468.2       0.879744       0.838161
            283             83          497.4       0.856995       0.838161
            284             63          400.4       0.864048       0.838161
            285             58          656.4       0.918813       0.838161
            286            122          442.6       0.783918       0.838161
            287             48          588.4       0.924576       0.838161
            288             35            545       0.939655       0.838161
            289            110            634       0.852151       0.838161
            290            140            559       0.799714       0.838161
            291            129          472.2       0.785429       0.838161
            292             56          439.8       0.887051       0.838161
            293            116          430.8       0.787857       0.838161
            294            168          478.4       0.740099       0.838161
            295            282          271.6       0.490607       0.237234
            296            329           46.2       0.123134       0.237234
            297             63          436.4       0.873849       0.838161
            298             53          487.4       0.901925       0.838161
            299             72          548.6       0.883983       0.838161
            300             77          682.6       0.898631       0.838161
            301            328          204.4       0.383922       0.237234
            302             93          619.4       0.869455       0.838161
            303             99          552.2       0.847973       0.838161
            304            164          513.2       0.757826       0.838161
            305            342          247.6       0.419946       0.237234
            306            116          416.8       0.782282       0.838161
            307            112          337.6        0.75089       0.838161
            308             47          456.6       0.906672       0.838161
            309            297          217.6       0.422853       0.237234
            310            184          316.2       0.632147       0.838161
            311             83          649.4       0.886674       0.838161
            312            103          585.4       0.850378       0.838161
            313            150            474       0.759615       0.838161
            314             65            598       0.901961       0.838161
            315            152          547.6       0.782733       0.838161
            316             44          645.2       0.936158       0.838161
            317             84          489.2       0.853454       0.838161
            318             60            330       0.846154       0.838161
            319             81          233.8       0.742694       0.838161
            320            118          376.4       0.761327       0.838161
            321            274          211.2       0.435284       0.838161
            322             95            400       0.808081       0.838161
            323             82          610.6       0.881606       0.838161
            324             48          410.4       0.895288       0.838161
            325             72          580.6       0.889672       0.838161
            326            115            606       0.840499       0.838161
            327             90            480       0.842105       0.838161
            328             68          507.4       0.881821       0.838161
            329             65            516       0.888124       0.838161
            330             43          502.4       0.921159       0.838161
            331             52          364.6        0.87518       0.838161
            332             48          396.4       0.891989       0.838161
            333             42          656.6        0.93988       0.838161
            334              4          562.2       0.992935       0.838161
            335            190            254       0.572072       0.838161
            336             94          427.2       0.819647       0.838161
            337            281           88.8        0.24013       0.237234
            338             93          573.4       0.860444       0.838161
            339             55            627       0.919355       0.838161
            340            240            350        0.59322       0.838161
            341            120            538       0.817629       0.838161
            342            136          492.8       0.783715       0.838161
            343            274          259.2       0.486122       0.237234
            344            245            276        0.52975       0.838161
            345            155            593       0.792781       0.838161
            346             69          509.2       0.880664       0.838161
            347            285            237       0.454023       0.838161
            348             87          538.6       0.860934       0.838161
            349            111          289.8       0.723054       0.838161
            350              9          405.2       0.978271       0.838161
            351             78          623.4       0.888794       0.838161
            352             98          528.4        0.84355       0.838161
            353             99          503.2       0.835603       0.838161
            354            117          342.6       0.745431       0.838161
            355            154          465.2       0.751292       0.838161
            356            183          476.4       0.722475       0.838161
            357             77          506.6        0.86806       0.838161
            358             85            392       0.821803       0.838161
            359            239          127.2       0.347351       0.237234
            360            156          367.8       0.702176       0.838161
            361            107          525.6       0.830857       0.838161
            362             82          528.6       0.865706       0.838161
            363            100            468       0.823944       0.838161
            364             36          566.8       0.940279       0.838161
            365             92          550.6       0.856832       0.838161
            366            109          374.2       0.774421       0.838161
            367             76          466.8       0.859985       0.838161
            368             73          393.4       0.843482       0.838161
            369            100            412       0.804688       0.838161
            370            192          190.6        0.49817       0.237234
            371            301           75.8       0.201168       0.237234
            372            341           98.8       0.224648       0.237234
            373            260            233       0.472617       0.237234
            374            112          521.6       0.823232       0.838161
            375             33          515.4       0.939825       0.838161
            376             70            447       0.864603       0.838161
            377             83          477.4       0.851892       0.838161
            378            137          574.6       0.807476       0.838161
            379             51          535.8       0.913088       0.838161
            380            179          573.2       0.762031       0.838161
            381             68          487.4       0.877566       0.838161
            382             58          491.4        0.89443       0.838161
            383              2          428.6       0.995355       0.838161
            384             41          545.8        0.93013       0.838161
            385             62          574.6       0.902608       0.838161
            386            103          614.4       0.856426       0.838161
            387              7          680.6        0.98982       0.838161
            388             52          688.6       0.929787       0.838161
            389             62          488.6       0.887396       0.838161
            390            112          452.6       0.801629       0.838161
            391             86          509.8       0.855656       0.838161
            392             24          445.2       0.948849       0.838161
            393            193          172.4       0.471812       0.237234
            394            322          104.6       0.245195       0.237234
            395            262          205.6       0.439692       0.237234
            396            372          -12.4     -0.0344828       0.237234
            397            164          403.2        0.71086       0.838161
            398             61          483.8       0.888032       0.838161
            399            201          526.8       0.723825       0.838161
            400             79          401.2       0.835485       0.838161
            401            225            138       0.380165       0.237234
            402            294           31.2       0.095941       0.237234
            403            195            140        0.41791       0.237234
            404            287          279.6        0.49347       0.237234
            405             56          425.8       0.883769       0.838161
            406            106          360.8       0.772922       0.838161
            407             70            458       0.867424       0.838161
            408             90            360            0.8       0.838161
            409              9          418.2       0.978933       0.838161
            410             72          467.6       0.866568       0.838161
            411             72          525.6       0.879518       0.838161
            412             41          395.8       0.906136       0.838161
            413             62          402.6       0.866552       0.838161
            414             32          676.6       0.954841       0.838161
            415             82          566.6       0.873574       0.838161
            416            102          573.6       0.849023       0.838161
            417             98          419.4       0.810591       0.838161
            418            252          118.6       0.320022       0.237234
            419            271          142.8       0.345094       0.237234
            420            372          146.6       0.282684       0.237234
            421            211          341.8       0.618307       0.838161
            422             59          526.2        0.89918       0.838161
            423            132          440.6       0.769473       0.838161
            424            184          279.2       0.602763       0.838161
            425            181          329.8       0.645654       0.838161
            426             71          500.8       0.875831       0.838161
            427              8          466.4       0.983137       0.838161
            428              2          505.6        0.99606       0.838161
            429             65            398       0.859611       0.838161
            430             29          454.2       0.939983       0.838161
            431            169          518.2       0.754075       0.838161
            432              9          545.2        0.98376       0.838161
            433             46          506.8       0.916787       0.838161
            434             26          564.8       0.955992       0.838161
            435             39          460.2       0.921875       0.838161
            436            432           91.6       0.174943       0.237234
            437            310            208       0.401544       0.237234
            438            271          138.8       0.338702       0.237234
            439            297          152.6       0.339413       0.237234
            440            281          179.8       0.390191       0.237234
            441            400             20       0.047619       0.237234
            442            228           71.4       0.238477       0.237234
            443            293          101.4       0.257099       0.237234
            444            325             11      0.0327381       0.237234
            445            212           73.6       0.257703       0.237234
            446            202          145.6       0.418872       0.237234
            447             20            471       0.959267       0.838161
            448             32          296.6       0.902617       0.838161
            449             49          413.2       0.893985       0.838161
            450            425             14      0.0318907       0.237234
            451            272           74.6       0.215234       0.237234
            452            101          356.8        0.77938       0.838161
            453             87          338.6       0.795583       0.838161
            454             73          466.4       0.864664       0.838161
            455             59          426.2       0.878401       0.838161
            456             32          448.6       0.933417       0.838161
            457            109          570.2       0.839517       0.838161
            458             20            538       0.964158       0.838161
            459            -20            411        1.05115       0.838161
            460             47          426.6        0.90076       0.838161
            461             41          425.8       0.912168       0.838161
            462             75            568       0.883359       0.838161
            463             50            521       0.912434       0.838161
            464             33          559.4       0.944294       0.838161
            465             16          579.8       0.973145       0.838161
            466            109          492.2       0.818696       0.838161
            467             37          406.6       0.916592       0.838161
            468             90            500       0.847458       0.838161
            469             57          468.6       0.891553       0.838161
            470             64          482.2       0.882827       0.838161
            471            233          445.4       0.656545       0.838161
            472            271          216.8       0.444444       0.838161
            473            151          276.8       0.647031       0.838161
            474             -2          651.4        1.00308       0.838161
            475            108          386.4       0.781553       0.838161
            476            245            373        0.60356       0.838161
            477              8          425.4       0.981541       0.838161
            478            128          433.4       0.771999       0.838161
            479             48          574.4       0.922879       0.838161
            480             83          521.4       0.862674       0.838161
            481            127          403.6       0.760648       0.838161
            482             89          489.2       0.846074       0.838161
            483            -33          460.6        1.07717       0.838161
            484            110            443       0.801085       0.838161
            485            196          192.8       0.495885       0.838161
            486            133          428.4       0.763092       0.838161
            487             31          504.8       0.942143       0.838161
            488             48          350.4       0.879518       0.838161
            489             64          360.2       0.849128       0.838161
            490            117          390.6       0.769504       0.838161
            491            255            337       0.569257       0.838161
            492            119          394.2       0.768122       0.838161
            493            176          472.8        0.72873       0.838161
            494            104          494.2       0.826145       0.838161
            495            181          335.8       0.649768       0.838161
            496            362           -8.4     -0.0237557       0.237234
            497            225            117       0.342105       0.237234
            498            301           68.8       0.186047       0.237234
            499            473          118.4       0.200203       0.237234
            500            165            235         0.5875       0.838161
            501            114          666.2       0.853884       0.838161
            502             81          302.8       0.788953       0.838161
            503            337          -58.4       -0.20962       0.237234
            504            335            103        0.23516       0.237234
            505            358           78.4       0.179652       0.237234
            506            328           50.4       0.133192       0.237234
            507            297           84.6       0.221698       0.237234
            508            321          152.8       0.322499       0.237234
            509            366          196.8        0.34968       0.237234
            510            314           55.2       0.149512       0.237234
            511            325             34      0.0947075       0.237234
            512             30            454       0.938017       0.838161
            513             54          564.2        0.91265       0.838161
            514             39          511.2       0.929117       0.838161
            515             84          463.2       0.846491       0.838161
            516             88          603.4       0.872722       0.838161
            517             62          500.6       0.889797       0.838161
            518             81          602.8       0.881544       0.838161
            519            175            326       0.650699       0.838161
            520            376           32.8      0.0802348       0.237234
            521             61          405.8       0.869323       0.838161
            522            319          278.2       0.465841       0.237234
            523            288          153.4       0.347531       0.237234
            524            347           30.6      0.0810381       0.237234
            525            316           52.8       0.143167       0.237234
            526            354          141.2       0.285137       0.237234
            527            402          -13.4     -0.0344828       0.237234
            528            340            -12     -0.0365854       0.237234
            529            420             46      0.0987124       0.237234
            530            361           76.8       0.175423       0.237234
            531             37          499.6       0.931047       0.838161
            532             57          385.6       0.871216       0.838161
            533            124          441.2       0.780609       0.838161
            534            415             69       0.142562       0.237234
            535            352           33.6      0.0871369       0.237234
            536            355             36      0.0920716       0.237234
            537            331           97.8       0.228078       0.237234
            538            364          113.2       0.237217       0.237234
            539            472           90.6       0.161038       0.237234
            540            496          100.8       0.168901       0.237234
            541            346          137.8       0.284828       0.237234
            542            252          127.6       0.336143       0.237234
            543            475             23      0.0461847       0.237234
            544            332          234.6       0.414049       0.237234
            545            178          272.4       0.604796       0.237234
            546            255            304       0.543828       0.838161
            547             82          356.6       0.813041       0.838161
            548            106          571.8       0.843612       0.838161
            549            388           73.4       0.159081       0.237234
            550            257          136.6       0.347053       0.237234
            551            313          231.4       0.425055       0.237234
            552            316          164.8       0.342762       0.237234
            553            344           41.2       0.106957       0.237234
            554            153          187.4       0.550529       0.237234
            555            351          123.8       0.260741       0.237234
            556              5            400       0.987654       0.838161
            557            182          385.6       0.679352       0.838161
            558            336           -9.2     -0.0281518       0.237234
            559            335             56       0.143223       0.237234
            560            265            176       0.399093       0.237234
            561            361           83.8       0.188399       0.237234
            562             44          519.2       0.921875       0.838161
            563             85            486       0.851138       0.838161
            564             45            454        0.90982       0.838161
            565             82          432.6       0.840653       0.838161
            566            131          281.8       0.682655       0.838161
            567            355             73       0.170561       0.237234
            568            280             23      0.0759076       0.237234
            569            407          -32.4     -0.0864923       0.237234
            570            316           43.8       0.121734       0.237234
            571            313          -33.6      -0.120258       0.237234
            572            255            -45      -0.214286       0.237234
            573            291          162.8       0.358748       0.237234
            574            376          -33.2     -0.0968495       0.237234
            575            344          222.2       0.392441       0.237234
            576            296            0.8     0.00269542       0.237234
            577            310              6      0.0189873       0.237234
            578            198          135.4       0.406119       0.237234
            579            264          143.2        0.35167       0.237234
            580             89          343.2       0.794077       0.838161
            581            146          347.8       0.704334       0.838161
            582              7          532.6       0.987027       0.838161
            583            202          415.6       0.672927       0.838161
            584            334           18.2      0.0516752       0.237234
            585            238          309.4       0.565217       0.838161
            586            185            414       0.691152       0.838161
            587            376           82.8       0.180471       0.237234
            588            281           64.8       0.187392       0.237234
            589            377          121.6       0.243883       0.237234
            590             78          499.4       0.864912       0.838161
            591             39          432.2       0.917233       0.838161
            592            264          304.2       0.535375       0.237234
            593            370             24      0.0609137       0.237234
            594             48          454.4       0.904459       0.838161
            595            298          136.4       0.313996       0.237234
            596            353           49.4       0.122763       0.237234
            597            313           44.4       0.124231       0.237234
            598            259          290.2       0.528405       0.237234
            599             57          469.6       0.891758       0.838161
            600            179          530.2       0.747603       0.838161
            601            336          163.8       0.327731       0.237234
            602            409          172.2       0.296284       0.237234
            603            309           96.2       0.237414       0.237234
            604            351           18.8      0.0508383       0.237234
            605            319          197.2       0.382022       0.237234
            606            267           95.6       0.263651       0.237234
            607            313          -19.6      -0.066803       0.237234
            608            267           59.6       0.182486       0.237234
            609            365             95       0.206522       0.237234
            610            384          161.2       0.295671       0.237234
            611            171          157.8       0.479927       0.237234
            612            294          169.2       0.365285       0.237234
            613            279          164.2       0.370487       0.237234
            614            347           95.6       0.215996       0.237234
            615            250            111       0.307479       0.237234
            616            334           30.2      0.0829215       0.237234
            617            194          257.2       0.570035       0.237234
            618            244          227.2       0.482173       0.237234
            619            233           48.4       0.171997       0.237234
            620            353           -7.6     -0.0220035       0.237234
            621            318         -110.6      -0.533269       0.237234
            622            146          286.8       0.662662       0.838161
            623             92          360.6        0.79673       0.838161
            624             34          457.2       0.930782       0.838161
            625             40            400       0.909091       0.838161
            626             13          478.4       0.973545       0.838161
            627             97          542.6       0.848343       0.838161
            628             -6          446.2        1.01363       0.838161
            629             77          446.6       0.852941       0.838161
            630             59          415.2        0.87558       0.838161
            631             23          544.4       0.959464       0.838161
            632            122          539.6       0.815599       0.838161
            633             64          628.2       0.907541       0.838161
            634             52          443.6       0.895077       0.838161
            635            211          184.8       0.466902       0.237234
            636            291          161.8       0.357332       0.237234
            637            372          151.6       0.289534       0.237234
            638            355            104        0.22658       0.237234
            639            292          180.6       0.382141       0.237234
            640             35            327       0.903315       0.838161
            641             27          344.6       0.927341       0.838161
            642            105            452        0.81149       0.838161
            643            278           30.4      0.0985733       0.237234
            644            351           38.8      0.0995382       0.237234
            645            427          144.6       0.252974       0.237234
            646            348          -11.6     -0.0344828       0.237234
            647            131          422.8       0.763453       0.838161
            648             40            507       0.926874       0.838161
            649             36          530.8       0.936486       0.838161
            650            163          249.4       0.604753       0.838161
            651            255            112       0.305177       0.237234
            652            372          143.6        0.27851       0.237234
            653            235             90       0.276923       0.237234
            654            352          113.6       0.243986       0.237234
            655            404           24.2      0.0565156       0.237234
            656            328          105.4       0.243193       0.237234
            657            322           43.6       0.119256       0.237234
            658            309          231.2        0.42799       0.237234
            659            -15            495        1.03125       0.838161
            660             58          430.4       0.881245       0.838161
            661             35            481       0.932171       0.838161
            662             47          500.6       0.914171       0.838161
            663            102          630.6        0.86077       0.838161
            664             58          653.4       0.918471       0.838161
            665             16          474.8         0.9674       0.838161
            666              7          533.6       0.987051       0.838161
            667             96          343.8       0.781719       0.838161
            668            299           75.2       0.200962       0.237234
            669            374          -26.8     -0.0771889       0.237234
            670            287          108.6        0.27452       0.237234
            671            260            180       0.409091       0.237234
            672            245            109        0.30791       0.237234
            673            282          152.6       0.351127       0.237234
            674            372           90.6        0.19585       0.237234
            675            333          118.4       0.262295       0.237234
            676            353           70.4       0.166273       0.237234
            677            312           -7.4     -0.0242942       0.237234
            678            257            6.6      0.0250379       0.237234
            679            299          128.2       0.300094       0.237234
            680            258           23.4      0.0831557       0.237234
            681            287           85.6       0.229737       0.237234
            682            296           94.8       0.242579       0.237234
            683            363          103.4       0.221698       0.237234
            684            241          146.8       0.378546       0.237234
            685            310             44       0.124294       0.237234
            686            306           31.8      0.0941385       0.237234
            687            311          140.8       0.311642       0.237234
            688            286           18.8      0.0616798       0.237234
            689            372          -13.4     -0.0373675       0.237234
            690            188          108.4       0.365722       0.237234
            691            287           63.6       0.181403       0.237234
            692             56          528.8       0.904241       0.838161
            693              2          660.6       0.996982       0.838161
            694             69          580.2       0.893715       0.838161
            695             50            545       0.915966       0.838161
            696            101          609.8       0.857907       0.838161
            697             80            647       0.889959       0.838161
            698             39          498.2       0.927401       0.838161
            699             58          485.4       0.893265       0.838161
            700            121          667.8       0.846602       0.838161
            701             75            501       0.869792       0.838161
            702            248          122.4       0.330454       0.237234
            703            238          190.4       0.444444       0.237234
            704            368           85.4       0.188355       0.237234
            705            298          148.4       0.332437       0.237234
            706            286           53.8       0.158328       0.237234
            707            221           47.8       0.177827       0.237234
            708            194           83.2       0.300144       0.237234
            709            266          -36.2      -0.157528       0.237234
            710            351          -17.2     -0.0515279       0.237234
            711            424          237.2       0.358742       0.237234
            712            241          218.8       0.475859       0.237234
            713            171          144.8       0.458518       0.237234
            714            257           47.6       0.156271       0.237234
            715            290             66       0.185393       0.237234
            716            335             84       0.200477       0.237234
            717            315            160       0.336842       0.237234
            718            378          107.4       0.221261       0.237234
            719            346          147.8       0.299311       0.237234
            720            272           91.6       0.251925       0.237234
            721            119          411.2       0.775556       0.838161
            722             51          532.8       0.912641       0.838161
            723             86          584.8       0.871795       0.838161
            724            200            393       0.662732       0.838161
            725            328          228.4       0.410496       0.237234
            726            362          -26.4     -0.0786651       0.237234
            727            245            105            0.3       0.237234
            728            153          196.4       0.562106       0.237234
            729            218          145.4        0.40011       0.237234
            730            331           55.8       0.144261       0.237234
            731            363          147.4       0.288793       0.237234
            732            304          114.2       0.273075       0.237234
            733            326           88.8       0.214079       0.237234
            734             67          485.6       0.878755       0.838161
            735            101          631.8       0.862172       0.838161
            736            386          169.8       0.305506       0.237234
            737            376           69.8       0.156572       0.237234
            738            298           74.4       0.199785       0.237234
            739            390            133       0.254302       0.237234
            740            253           85.4       0.252364       0.237234
            741            372           97.6       0.207836       0.237234
            742            409          122.2       0.230045       0.237234
            743            364          161.2       0.306931       0.237234
            744            280             41       0.127726       0.237234
            745            271           88.8       0.246804       0.237234
            746            401          122.8       0.234441       0.237234
