            185            182         1378.6       0.883378       0.815969
            186            191         1342.8       0.875473       0.815969
            187            953          355.4       0.271629       0.192937
            188            890            230       0.205357       0.192937
            189           1084          200.2       0.155895       0.192937
            190           1021          293.8       0.223456       0.192937
            191           1079          130.2       0.107674       0.192937
            192           1053          261.4       0.198874       0.192937
            193           1137          105.6      0.0849831       0.192937
            194            203         1325.4       0.867181       0.815969
            195            420            880       0.676923       0.815969
            196            954           80.2      0.0775479       0.192937
            197            371         1129.8       0.752799       0.815969
            198            100           1462        0.93598       0.815969
            199            266         1455.8       0.845511       0.815969
            200            187         1310.6       0.875134       0.815969
            201            217         1226.6       0.849681       0.815969
            202            952          326.6       0.255436       0.192937
            203           1169          258.2       0.180914       0.192937
            204           1293          181.4       0.123033       0.192937
            205           1476          162.8       0.099341       0.192937
            206           1294          117.2      0.0830499       0.192937
            207           1320            159       0.107505       0.192937
            208           1017          520.6        0.33858       0.192937
            209            154         1374.2       0.899228       0.815969
            210            188         1583.4       0.893869       0.815969
            211            245           1557        0.86404       0.815969
            212            267         1578.6       0.855332       0.815969
            213            213         1837.4       0.896118       0.815969
            214            166         1630.8       0.907614       0.815969
            215            157         1675.6       0.914329       0.815969
            216            266         1638.8       0.860353       0.815969
            217            202         1837.6       0.900961       0.815969
            218            335           1794       0.842649       0.815969
            219            270           1261       0.823645       0.815969
            220            201         1819.8       0.900534       0.815969
            221            309         1687.2       0.845206       0.815969
            222            201         1557.8       0.885718       0.815969
            223            217         2025.6       0.903237       0.815969
            224            142         1332.6       0.903703       0.815969
            225            231         1808.8       0.886754       0.815969
            226            163         1573.4       0.906128       0.815969
            227           1231          361.8       0.227147       0.192937
            228           1439          165.2        0.10298       0.192937
            229           1266          202.8       0.138072       0.192937
            230            669         1236.2       0.648856       0.815969
            231           1168          497.4       0.298667       0.192937
            232           1298          173.4       0.117847       0.192937
            233           1347          172.6       0.113583       0.192937
            234           1385            129      0.0852048       0.192937
            235           1621          212.8       0.116043       0.192937
            236           1547          166.6      0.0972222       0.192937
            237           1166          367.8       0.239797       0.192937
            238           1294          170.2       0.116241       0.192937
            239           1228          317.4       0.205384       0.192937
            240            894          785.2       0.467604       0.192937
            241           1332          -56.4     -0.0442145       0.192937
            242           1160            178       0.133034       0.192937
            243           1353          260.4       0.161398       0.192937
            244            567         1161.6       0.671989       0.815969
            245            193         1516.4       0.887095       0.815969
            246            111         1633.8       0.936382       0.815969
            247            969          666.2       0.407412       0.192937
            248            221         1560.8       0.875968       0.815969
            249           1354          114.2      0.0777823       0.192937
            250           1132          270.6       0.192927       0.192937
            251           1330            153       0.103169       0.192937
            252            437         1278.6       0.745279       0.815969
            253            272         1513.6        0.84767       0.815969
            254           1275            295       0.187898       0.192937
            255            873          953.4       0.522011       0.192937
            256           1254          431.2       0.255875       0.192937
            257           1249          244.2       0.163541       0.192937
            258           1460             25       0.016835       0.192937
            259           1126          571.8       0.336789       0.192937
            260            157         1701.6       0.915528       0.815969
            261            249         1658.2       0.869442       0.815969
            262            199         1521.2       0.884316       0.815969
            263           1121          507.8       0.311763       0.192937
            264           1251          246.8       0.164775       0.192937
            265           1227          500.6       0.289766       0.192937
            266            235           1567       0.869589       0.815969
            267            564         1239.2       0.687223       0.815969
            268           1395            324       0.188482       0.192937
            269           1252          155.6       0.110543       0.192937
            270           1485            189       0.112903       0.192937
            271           1314          309.2       0.190488       0.192937
            272            763          910.4       0.544042       0.192937
            273           1048          396.4       0.274439       0.192937
            274            656         1056.8       0.617001       0.815969
            275            474         1568.2       0.767897       0.815969
            276            182         1513.6       0.892663       0.815969
            277             70           1600       0.958084       0.815969
            278            153         1506.4       0.907798       0.815969
            279            182         1598.6       0.897787       0.815969
            280            165           1428       0.896422       0.815969
            281            662          970.6       0.594512       0.815969
            282           1334          167.2       0.111378       0.192937
            283            801          784.8       0.494892       0.192937
            284            176         1515.8       0.895969       0.815969
            285            146         1400.8       0.905612       0.815969
            286            128         1349.4       0.913361       0.815969
            287            154         1754.2       0.919296       0.815969
            288            215           1385       0.865625       0.815969
            289            131         1457.8       0.917548       0.815969
            290            141         1799.8        0.92735       0.815969
            291            218         1795.4       0.891725       0.815969
            292            189         1716.2       0.900798       0.815969
            293            229         1486.2       0.866488       0.815969
            294            503          863.4       0.631879       0.815969
            295            633          931.4       0.595372       0.815969
            296            442         1253.6       0.739325       0.815969
            297            211         1574.8       0.881846       0.815969
            298            166         1558.8       0.903757       0.815969
            299            259         1716.2       0.868874       0.815969
            300            624          914.2       0.594331       0.815969
            301           1205            465       0.278443       0.192937
            302           1285            184       0.125255       0.192937
            303           1289          142.2      0.0993572       0.192937
            304           1388          328.4       0.191331       0.192937
            305           1288          145.4       0.101437       0.192937
            306           1343          112.4      0.0772296       0.192937
            307           1247          218.6       0.149154       0.192937
            308           1082          324.6       0.230769       0.192937
            309           1224          273.2       0.182474       0.192937
            310           1479          251.2       0.145186       0.192937
            311           1459          182.2       0.111016       0.192937
            312           1289          350.2       0.213641       0.192937
            313            861          140.8       0.140547       0.192937
            314           1062          351.6       0.248727       0.192937
            315           1436          201.8       0.123214       0.192937
            316            496         1165.8       0.701528       0.815969
            317           1111          395.8       0.262676       0.192937
            318           1290             78      0.0570175       0.192937
            319           1252          579.6       0.316445       0.192937
            320           1267          286.6       0.184475       0.192937
            321           1174          285.2        0.19545       0.192937
            322            229         1468.2       0.865072       0.815969
            323            410           1123       0.732551       0.815969
            324           1354          232.2       0.146388       0.192937
            325           1240            267       0.177173       0.192937
            326           1188          209.4        0.14985       0.192937
            327           1376          304.8       0.181342       0.192937
            328            431         1127.8       0.723505       0.815969
            329            169         1668.2       0.908012       0.815969
            330            192         1594.6       0.892533       0.815969
            331            183         1455.4       0.888306       0.815969
            332            173         1703.4       0.907802       0.815969
            333            587          859.6       0.594221       0.815969
            334           1474          176.2       0.106775       0.192937
            335           1280            149       0.104269       0.192937
            336           1410            242       0.146489       0.192937
            337            981          633.8       0.392494       0.192937
            338            696          897.8       0.563308       0.815969
            339            150           1458       0.906716       0.815969
            340            222         1371.6       0.860693       0.815969
            341            211         1728.8       0.891226       0.815969
            342            181         1448.8       0.888943       0.815969
            343            306         1493.8       0.829981       0.815969
            344            333         1386.4       0.806328       0.815969
            345           1243          332.4       0.210994       0.192937
            346            220           1630       0.881081       0.815969
            347            262         1824.6       0.874437       0.815969
            348            150           1597       0.914139       0.815969
            349            157         1811.6       0.920248       0.815969
            350            773          972.4       0.557122       0.815969
            351           1427          109.6      0.0713263       0.192937
            352           1209          289.2       0.193032       0.192937
            353            719          984.2       0.577853       0.815969
            354            228         1575.4       0.873572       0.815969
            355            345           1315       0.792169       0.815969
            356            267         1574.6       0.855017       0.815969
            357            989          585.2       0.371744       0.192937
            358           1372          216.6       0.136346       0.192937
            359            155           1261       0.890537       0.815969
            360            914          499.2       0.353241       0.192937
            361            241         1540.8       0.864744       0.815969
            362            156         1327.8       0.894865       0.815969
            363            154         1439.2       0.903339       0.815969
            364            132         1295.6       0.907537       0.815969
            365            218         1402.4       0.865465       0.815969
            366            288         1298.4       0.818457       0.815969
            367           1192          315.6       0.209339       0.192937
            368           1201          225.8       0.158256       0.192937
            369           1292          248.6       0.161366       0.192937
            370           1400            197       0.123356       0.192937
            371           1288           61.4      0.0455017       0.192937
            372           1305            155       0.106164       0.192937
            373           1427           71.6      0.0477779       0.192937
            374           1267           86.6      0.0639775       0.192937
            375           1348          382.4       0.220989       0.192937
            376           1468          101.4      0.0646107       0.192937
            377            165           1589       0.905929       0.815969
            378            226         1511.8       0.869951       0.815969
            379            695            908       0.566438       0.815969
            380            220           1545       0.875354       0.815969
            381            208         1390.4        0.86987       0.815969
            382            571         1224.8       0.682036       0.815969
            383            153         1706.4       0.917715       0.815969
            384            226         1739.8       0.885034       0.815969
            385            353         1172.4       0.768585       0.815969
            386           1325            201       0.131717       0.192937
            387           1226          240.8       0.164167       0.192937
            388           1149          255.2        0.18174       0.192937
            389            959          695.2       0.420264       0.192937
            390            197         1413.6       0.877685       0.815969
            391            862          734.6       0.460103       0.192937
            392           1285            412       0.242781       0.192937
            393           1480            227       0.132982       0.192937
            394            983          329.4       0.250991       0.192937
            395           1355            119      0.0807327       0.192937
            396           1268           77.4      0.0575294       0.192937
            397            912          853.6       0.483462       0.192937
            398           1329          281.2       0.174637       0.192937
            399           1291          164.8       0.113202       0.192937
            400           1318          228.4       0.147698       0.192937
            401            987          809.6       0.450629       0.192937
            402            207         1444.6       0.874667       0.815969
            403            197         1379.6       0.875048       0.815969
            404            181         1726.8       0.905126       0.815969
            405           1182          420.6       0.262449       0.192937
            406           1043         1024.4       0.495502       0.192937
            407            266         1716.8       0.865846       0.815969
            408            203         1633.4       0.889458       0.815969
            409            273         1483.4       0.844568       0.815969
            410            133         1502.4       0.918674       0.815969
            411           1030            907        0.46825       0.192937
            412            939          804.2       0.461335       0.192937
            413            229         1823.2       0.888412       0.815969
            414            144         1707.2       0.922213       0.815969
            415            515           1241        0.70672       0.815969
            416           1092           88.6      0.0750466       0.192937
            417            611          997.8       0.620214       0.815969
            418            168         1700.4       0.910083       0.815969
            419            112         1609.6       0.934944       0.815969
            420            773          784.4        0.50366       0.192937
            421           1159          288.2       0.199143       0.192937
            422           1150            423       0.268913       0.192937
            423           1332          211.6       0.137082       0.192937
            424           1268          305.4       0.194102       0.192937
            425           1137          211.6       0.156903       0.192937
            426           1311          354.8       0.212991       0.192937
            427            533         1057.4       0.664864       0.815969
            428            151         1621.8       0.914824       0.815969
            429            684         1087.2       0.613821       0.815969
            430            475           1192       0.715057       0.815969
            431           1111          230.8       0.172008       0.192937
            432            672          997.6       0.597508       0.815969
            433           1534          232.2       0.131469       0.192937
            434           1978          164.4      0.0767364       0.192937
            435           1904          160.2      0.0776088       0.192937
            436           1757          372.6       0.174962       0.192937
            437           1555            280       0.152589       0.192937
            438           1861          109.8      0.0557134       0.192937
            439           1719          216.2        0.11172       0.192937
            440           1832          220.6       0.107473       0.192937
            441           1697          177.6      0.0947402       0.192937
            442           1839          153.2      0.0768999       0.192937
            443           1837          -15.4    -0.00845411       0.192937
            444           1098          947.4       0.463186       0.192937
            445            686         1489.8       0.684714       0.815969
            446            645           1688       0.723532       0.815969
            447           1174          997.2       0.459285       0.815969
            448            933         1380.4       0.596698       0.815969
            449           1766           33.8      0.0187799       0.192937
            450           1996          107.8      0.0512406       0.192937
            451           1788          109.4      0.0576578       0.192937
            452           1773          301.4       0.145295       0.192937
            453           1640            470       0.222749       0.192937
            454            633         1829.4       0.742934       0.815969
            455           1602          364.6       0.185396       0.192937
            456           1888          241.4       0.113365       0.192937
            457           1602          178.6       0.100303       0.192937
            458           1496          199.8        0.11782       0.192937
            459           1557          256.6       0.141487       0.192937
            460           1517          664.6       0.304639       0.192937
            461           1207          781.6        0.39304       0.192937
            462           1991          121.8      0.0576486       0.192937
            463           1708          136.4      0.0739536       0.192937
            464           1947          251.6       0.114436       0.192937
            465           1703          204.4       0.107162       0.192937
            466           1741          230.8        0.11705       0.192937
            467           1732          323.6       0.157424       0.192937
            468           1858          195.4      0.0951592       0.192937
            469           1786           98.8      0.0524194       0.192937
            470           2323          239.4       0.093428       0.192937
            471           1850            155      0.0773067       0.192937
            472           1519           35.2      0.0226483       0.192937
            473            627         1493.6       0.704329       0.815969
            474            727         1367.6       0.652917       0.815969
            475            544         1726.2       0.760374       0.815969
            476            689         1452.2       0.678218       0.815969
            477            764         1547.2       0.669436       0.815969
            478           1799          301.2       0.143415       0.192937
            479           1722           88.6      0.0489341       0.192937
            480            969         1402.2       0.591346       0.815969
            481            711         1698.8       0.704955       0.815969
            482            618         1640.4       0.726355       0.815969
            483           1480            671       0.311948       0.192937
            484           1627          156.6         0.0878       0.192937
            485           1912          205.6       0.097091       0.192937
            486           1934           93.2      0.0459747       0.192937
            487           1766          303.8       0.146777       0.192937
            488           1272          567.6       0.308545       0.192937
            489            653         1729.4       0.725907       0.815969
            490            707         1537.6       0.685022       0.815969
            491            660           1578       0.705094       0.815969
            492            597         1540.6       0.720715       0.815969
            493            621         1420.8       0.695857       0.815969
            494           1636          404.8       0.198354       0.192937
            495           1789           -0.8   -0.000447377       0.192937
            496           1704          141.2      0.0765229       0.192937
            497           1601          559.8       0.259071       0.192937
            498           1892          418.6       0.181165       0.192937
            499            951         1063.8       0.527993       0.815969
            500            735           1682       0.695904       0.815969
            501            675           1709       0.716862       0.815969
            502            707         1718.6       0.708526       0.815969
            503            604         1673.2       0.734762       0.815969
            504            914         1160.2       0.559348       0.815969
            505            872         1459.6       0.626008       0.815969
            506            727         1640.6       0.692938       0.815969
            507            733         1574.4       0.682326       0.815969
            508            619         1659.2       0.728294       0.815969
            509            706         1685.8       0.704825       0.815969
            510            826         1685.8       0.671152       0.815969
            511           1717          284.6       0.142186       0.192937
            512            759         1627.2       0.681921       0.815969
            513            710           1683       0.703301       0.815969
            514            742         2086.6       0.737679       0.815969
            515            764         1784.2       0.700181       0.815969
            516            744         1480.2       0.665498       0.815969
            517           2015            219      0.0980304       0.192937
            518           1567          346.6       0.181125       0.192937
            519           2120            190      0.0822511       0.192937
            520           1665            194       0.104357       0.192937
            521           1872          222.6       0.106273       0.192937
            522           1845             75      0.0390625       0.192937
            523           1227          935.6       0.432627       0.192937
            524           1075           1161       0.519231       0.192937
            525           1443          790.4         0.3539       0.192937
            526           1402          694.6       0.331298       0.192937
            527            722         1496.6        0.67457       0.815969
            528            883         1681.4        0.65567       0.815969
            529            738         1725.4       0.700414       0.815969
            530            742         1750.6       0.702319       0.815969
            531            658         1687.4       0.719451       0.815969
            532           1474          543.2       0.269284       0.192937
            533           1783          132.4      0.0691239       0.192937
            534           1694          139.2      0.0759328       0.192937
            535            710            110       0.134146       0.192937
            536            916          140.8       0.133232       0.192937
            537           1231          395.8         0.2433       0.192937
            538           1840            177      0.0877541       0.192937
            539           1808          375.4       0.171934       0.192937
            540            768         1395.4       0.645003       0.815969
            541            988         1126.4       0.532728       0.815969
            542           1130            306       0.213092       0.192937
            543           1673          281.4       0.143983       0.192937
            544            306         1423.8       0.823101       0.815969
            545            205           1730       0.894057       0.815969
            546            203         1800.4       0.898672       0.815969
            547           1039          563.2       0.351517       0.192937
            548           1366          165.8       0.108239       0.192937
            549           1356          194.8       0.125613       0.192937
            550           1301          118.8      0.0836738       0.192937
            551           1521          153.8      0.0918319       0.192937
            552           1484          228.2       0.133279       0.192937
            553           1318          199.4       0.131409       0.192937
            554           1459          220.2       0.131134       0.192937
            555            700           1075       0.605634       0.815969
            556            204         1444.2       0.876229       0.815969
            557            211         1804.8       0.895327       0.815969
            558            226         1572.8       0.874361       0.815969
            559            527          956.6       0.644783       0.815969
            560           1391          286.8       0.170938       0.192937
            561           1406          384.8       0.214876       0.192937
            562           1389          633.2       0.313124       0.192937
            563           1236          453.8       0.268552       0.192937
            564            980            704       0.418052       0.192937
            565            423         1480.4       0.777766       0.815969
            566           1060            498       0.319641       0.192937
            567            331         1557.8       0.824756       0.815969
            568            214         1421.2       0.869129       0.815969
            569           1411          375.8        0.21032       0.192937
            570           1204          307.2       0.203282       0.192937
            571           1044          434.2       0.293736       0.192937
            572            169         1670.2       0.908112       0.815969
            573           1256          389.8       0.236845       0.192937
            574           1223          323.4       0.209131       0.192937
            575           1397          273.6       0.163773       0.192937
            576           1247          319.6       0.204009       0.192937
            577           1073          182.4       0.145292       0.192937
            578           1091          252.8       0.188123       0.192937
            579           1052          344.6       0.246742       0.192937
            580            828          929.4       0.528849       0.192937
            581           1030            504       0.328553       0.192937
            582           1230             80      0.0610687       0.192937
            583           1341          329.8        0.19739       0.192937
            584           1270            164       0.114365       0.192937
            585           1274          240.2       0.158632       0.192937
            586           1263          305.4       0.194721       0.192937
            587           1500             63      0.0403071       0.192937
            588           1339          208.2       0.134566       0.192937
            589           1307          239.6        0.15492       0.192937
            590            709          358.2       0.335645       0.192937
            591            102          321.6       0.759207       0.815969
