             83           1243         260.97       0.173521       0.219657
             84           1171         473.09       0.287752       0.219657
             85           1195         299.05       0.200161       0.219657
             86           1245         253.55       0.169197       0.219657
             87           1011         239.69       0.191646       0.219657
             88           1119          77.01      0.0643891       0.219657
             89           1384         274.36       0.165441       0.219657
             90            658         866.82       0.568474       0.746136
             91           1233         504.07       0.290184       0.219657
             92           1274         320.46       0.200983       0.219657
             93            425        1205.75       0.739384       0.746136
             94            354        1300.66       0.786059       0.746136
             95            286        1425.94       0.832938       0.746136
             96            350         1243.5       0.780358       0.746136
             97            630          849.7       0.574238       0.746136
             98           1099         257.21       0.189654       0.219657
             99           1246         325.34       0.207046       0.219657
            100           1197         235.63       0.164474       0.219657
            101            748         850.92       0.532184       0.746136
            102            371        1310.09        0.77931       0.746136
            103           1123         337.17       0.230911       0.219657
            104            568        1101.72       0.659823       0.746136
            105            329        1109.91       0.771355       0.746136
            106            763         426.77         0.3587       0.219657
            107            606         697.74       0.535183       0.746136
            108            242        1342.18        0.84724       0.746136
            109            641         880.39       0.578675       0.746136
            110           1063         451.77       0.298243       0.219657
            111            943         234.97        0.19947       0.219657
            112            274        1355.46       0.831846       0.746136
            113            342        1328.18       0.795232       0.746136
            114            306        1249.74       0.803309       0.746136
            115            393         858.47       0.685969       0.746136
            116           1322         261.38       0.165077       0.219657
            117            588         883.52       0.600413       0.746136
            118           1200            304       0.202128       0.219657
            119            848         195.92       0.187677       0.219657
            120           1032         214.28       0.171936       0.219657
            121            477         732.83        0.60573       0.746136
            122            712         426.48       0.374605       0.219657
            123            420         1397.8       0.768951       0.746136
            124           1332         287.28       0.177412       0.219657
            125           1298         132.42      0.0925742       0.219657
            126           1012         429.48       0.297944       0.219657
            127            802         212.58       0.209525       0.219657
            128            987         277.73       0.219596       0.219657
            129           1119         394.01       0.260415       0.219657
            130           1054         151.66        0.12579       0.219657
            131            459        1153.61       0.715368       0.746136
            132            442        1144.18       0.721343       0.746136
            133            691        1082.89       0.610461       0.746136
            134            279        1407.41        0.83456       0.746136
            135            804        1033.16       0.562368       0.746136
            136            925         441.75       0.323212       0.219657
            137            850          791.5       0.482181       0.219657
            138           1046         319.34        0.23389       0.219657
            139           1297         255.63       0.164643       0.219657
            140           1151         320.29       0.217693       0.219657
            141           1065         321.35       0.231796       0.219657
            142            953         666.87       0.411681       0.219657
            143            721         767.59       0.515649       0.219657
            144           1531         316.49       0.171308       0.219657
            145           1204         212.16       0.149814       0.219657
            146            316        1513.64       0.827288       0.746136
            147            368        1389.72       0.790638       0.746136
            148            323        1235.17       0.792706       0.746136
            149            273        1368.67       0.833706       0.746136
            150            379        1316.41       0.776455       0.746136
            151           1005         316.95       0.239759       0.219657
            152            694         776.26       0.527975       0.746136
            153            426        1026.54       0.706721       0.746136
            154            381        1275.99       0.770065       0.746136
            155            273        1402.67        0.83708       0.746136
            156            376        1203.04       0.761881       0.746136
            157           1361         316.19       0.188524       0.219657
            158            719         978.01       0.576314       0.746136
            159           1174         352.46         0.2309       0.219657
            160           1100            113      0.0931575       0.219657
            161           1519         286.01       0.158453       0.219657
            162            937         762.23       0.448574       0.219657
            163            653         767.87       0.540422       0.746136
            164            364        1259.56       0.775801       0.746136
            165            653        1001.87       0.605407       0.746136
            166            940          306.6       0.245949       0.219657
            167            456         808.24       0.639309       0.746136
            168            337        1275.23       0.790973       0.746136
            169            303        1259.37       0.806064       0.746136
            170            803         626.37       0.438214       0.219657
            171           1065         664.35       0.384162       0.219657
            172            316        1277.64       0.801712       0.746136
            173            345        1309.55       0.791484       0.746136
            174            299        1123.21       0.789764       0.746136
            175            304        1327.16        0.81363       0.746136
            176            296        1313.84       0.816131       0.746136
            177           1353         215.87       0.137596       0.219657
            178            289        1392.31        0.82811       0.746136
            179           1236         281.44        0.18547       0.219657
            180            833         241.07       0.224445       0.219657
            181            864         282.56       0.246442       0.219657
            182            944         214.76       0.185336       0.219657
            183           1387         327.73       0.191126       0.219657
            184           1152         364.08       0.240146       0.219657
            185           1081         187.99       0.148141       0.219657
            186           1221         339.59       0.217604       0.219657
            187           1241         633.39       0.337918       0.219657
            188            620          934.8       0.601235       0.746136
            189            982         619.78       0.386932       0.219657
            190            312        1114.48        0.78128       0.746136
            191            489        1277.31       0.723152       0.746136
            192            243        1404.97       0.852546       0.746136
            193            332        1130.28       0.772957       0.746136
            194           1363         260.77       0.160595       0.219657
            195           1372         313.88       0.186182       0.219657
            196           1490           99.1      0.0623623       0.219657
            197            955         387.45       0.288614       0.219657
            198            699         878.21       0.556812       0.746136
            199           1294         246.26       0.159882       0.219657
            200            923        1048.17        0.53175       0.746136
            201            507        1394.53       0.733373       0.746136
            202            383        1521.57       0.798905       0.746136
            203            413        1154.27       0.736484       0.746136
            204            378        1337.62       0.779671       0.746136
            205            809         683.11       0.457815       0.746136
            206            531         934.49       0.637664       0.746136
            207            323        1259.17        0.79585       0.746136
            208            784         832.36        0.51496       0.746136
            209            969         204.51       0.174272       0.219657
            210           1303         125.37      0.0877714       0.219657
            211            730          760.7       0.510297       0.746136
            212            322        1313.38       0.803104       0.746136
            213            954         298.66       0.238421       0.219657
            214           1112         269.48       0.195066       0.219657
            215           1390          333.1       0.193314       0.219657
            216           1121         174.59       0.134757       0.219657
            217           1063         392.77       0.269802       0.219657
            218           1316         283.64       0.177315       0.219657
            219           1127         336.33       0.229839       0.219657
            220            986         129.94        0.11644       0.219657
            221            528         856.12        0.61853       0.746136
            222            310         1274.9       0.804404       0.746136
            223            304         916.16       0.750852       0.746136
            224            284        1179.36       0.805926       0.746136
            225            251        1278.29       0.835872       0.746136
            226            483        1028.57       0.680465       0.746136
            227            517         935.43       0.644045       0.746136
            228           1131          89.49       0.073323       0.219657
            229            759         148.61       0.163738       0.219657
            230           1468         199.72       0.119756       0.219657
            231            431        1007.49        0.70038       0.746136
            232            476        1261.04       0.725971       0.746136
            233            441         999.39       0.693833       0.746136
            234            325        1371.75       0.808457       0.746136
            235            965         502.35       0.342352       0.219657
            236            358        1398.82       0.796223       0.746136
            237            870          469.3       0.350407       0.219657
            238            988         161.52       0.140511       0.219657
            239           1238         209.02       0.144449       0.219657
            240           1220          205.8        0.14434       0.219657
            241           1461         200.19        0.12051       0.219657
            242           1474         216.46       0.128048       0.219657
            243           1005         184.95       0.155427       0.219657
            244           1238         206.02       0.142671       0.219657
            245           1264         261.56       0.171452       0.219657
            246           1372         188.88       0.121009       0.219657
            247            442        1119.18       0.716881       0.746136
            248            391        1520.89        0.79549       0.746136
            249            613         937.27       0.604585       0.746136
            250            331        1316.49       0.799088       0.746136
            251            296        1227.84       0.805754       0.746136
            252            406        1426.74       0.778474       0.746136
            253            280         1552.2       0.847178       0.746136
            254            342        1515.18        0.81585       0.746136
            255            425        1157.75        0.73148       0.746136
            256            992         284.68       0.222985       0.219657
            257            928         802.12       0.463621       0.219657
            258            329        1490.91       0.819222       0.746136
            259           1070          654.3       0.379458       0.219657
            260           1613         249.27       0.133853       0.219657
            261           1462         136.98      0.0856671       0.219657
            262           1079         283.41       0.208021       0.219657
            263            574         888.46       0.607511       0.746136
            264           1297         211.63        0.14028       0.219657
            265            878         426.62       0.327007       0.219657
            266            465        1422.35       0.753623       0.746136
            267            308        1520.32       0.831539       0.746136
            268           1318         611.22       0.316822       0.219657
            269           1397         387.63       0.217205       0.219657
            270           1408         111.32      0.0732696       0.219657
            271            403        1310.37       0.764791       0.746136
            272            657         815.03       0.553678       0.746136
            273            330         1544.7       0.823972       0.746136
            274            372        1214.88       0.765578       0.746136
            275            340         1245.6        0.78557       0.746136
            276            548        1490.92        0.73123       0.746136
            277            364        1262.56       0.776215       0.746136
            278            923         806.17       0.466218       0.219657
            279           1221         498.59       0.289947       0.219657
            280            344        1197.76       0.776878       0.746136
            281            452        1442.08       0.761362       0.746136
            282           1164         259.56       0.182332       0.219657
            283           1300            334       0.204406       0.219657
            284            326        1753.54       0.843235       0.746136
            285            450         1014.5       0.692728       0.746136
            286            795         238.05       0.230434       0.219657
            287            744         756.76       0.504251       0.219657
            288            940          691.6       0.423878       0.219657
            289           1293         356.47       0.216112       0.219657
            290            857        1037.03       0.547526       0.746136
            291            397        1152.63        0.74381       0.746136
            292            421        1274.59       0.751709       0.746136
            293            312        1697.48       0.844736       0.746136
            294            874         438.46       0.334075       0.219657
            295           1444         186.76       0.114523       0.219657
            296           1231         275.49       0.182869       0.219657
            297           1254         120.66      0.0877744       0.219657
            298            812         836.48       0.507425       0.219657
            299            926         654.54       0.414124       0.219657
            300           1479         405.41       0.215139       0.219657
            301            821         358.59       0.303995       0.219657
            302            541        1144.39       0.679006       0.746136
            303            278        1258.62       0.819083       0.746136
            304            215        1476.85        0.87292       0.746136
            305            360         1214.4       0.771341       0.746136
            306            326        1336.54       0.803914       0.746136
            307            408         657.32       0.617016       0.746136
            308            331        1341.49       0.802091       0.746136
            309            217        1319.43       0.858763       0.746136
            310            996         577.84       0.367153       0.219657
            311            943         295.97       0.238884       0.219657
            312           1363         200.77       0.128388       0.219657
            313           1436         129.44       0.082686       0.219657
            314           1250          515.5       0.291985       0.219657
            315            302        1480.58       0.830583       0.746136
            316           1280          473.2       0.269906       0.219657
            317            378        1436.62       0.791692       0.746136
            318            274        1531.46       0.848238       0.746136
            319           1080          376.2       0.258344       0.219657
            320            986         434.94       0.306093       0.219657
            321           1316         488.64       0.270769       0.219657
            322            422        1188.38        0.73795       0.746136
            323            391        1224.89       0.758028       0.746136
            324            342        1388.18       0.802333       0.746136
            325            322        1252.38       0.795475       0.746136
            326            286        1272.94       0.816542       0.746136
            327            386        1113.94       0.742656       0.746136
            328           1527         408.33       0.210987       0.219657
            329            842         730.18       0.464438       0.219657
            330            331        1455.49        0.81472       0.746136
            331            348        1270.92       0.785042       0.746136
            332            502        1231.58       0.710426       0.746136
            333            350         1260.5       0.782676       0.746136
            334            358        1386.82       0.794821       0.746136
            335            244        1235.76       0.835108       0.746136
            336            306        1245.74       0.802802       0.746136
            337           1262         237.98       0.158655       0.219657
            338            671         905.09       0.574263       0.746136
            339           1310          101.9      0.0721723       0.219657
            340            886         423.94       0.323633       0.219657
            341           1445          55.55      0.0370198       0.219657
            342           1652         106.08      0.0603386       0.219657
            343           1343         310.97       0.188014       0.219657
            344           1153         446.87       0.279316       0.219657
            345           1091         425.89       0.280765       0.219657
            346            864         721.56       0.455082       0.219657
            347            972         241.88       0.199262       0.219657
            348           1245         192.55       0.133943       0.219657
            349           1250          252.5       0.168053       0.219657
            350           1134         305.86       0.212423       0.219657
            351           1422         262.38       0.155772       0.219657
            352           1048         272.92       0.206614       0.219657
            353            427        1204.33        0.73825       0.746136
            354            834         696.86       0.455208       0.219657
            355           1328          75.12      0.0535378       0.219657
            356           1446         267.34       0.156034       0.219657
            357           1298         225.42        0.14797       0.219657
            358            787         828.73       0.512914       0.746136
            359            286        1520.94       0.841721       0.746136
            360            218        1117.22       0.836731       0.746136
            361            309        1279.11       0.805429       0.746136
            362            383        1412.57       0.786697       0.746136
            363            399        1339.21       0.770454       0.746136
            364            485        1272.15       0.723985       0.746136
            365            875        1042.25       0.543617       0.746136
            366           1109         538.11       0.326699       0.219657
            367            379        1287.41       0.772565       0.746136
            368            394        1161.26       0.746666       0.746136
            369            329        1557.91       0.825641       0.746136
            370            348        1420.92        0.80327       0.746136
            371            340         1169.6       0.774775       0.746136
            372            760          604.4       0.442979       0.219657
            373           1056         399.24       0.274346       0.219657
            374            284        1531.36       0.843557       0.746136
            375            611        1039.69       0.629852       0.746136
            376           1296         386.84       0.229873       0.219657
            377            386        1299.94       0.771048       0.746136
            378            306        1184.74       0.794733       0.746136
            379            429        1458.91       0.772765       0.746136
            380           1194         475.26       0.284713       0.219657
            381            943         526.97        0.35849       0.219657
            382            899         701.21       0.438199       0.219657
            383           1173         420.67       0.263963       0.219657
            384           1012         452.48        0.30897       0.219657
            385            619         754.01       0.549166       0.746136
            386            396        1022.84       0.720899       0.746136
            387            291        1249.89       0.811148       0.746136
            388            380         1179.2       0.756285       0.746136
            389            363        1306.77       0.782605       0.746136
            390            652        1067.08       0.620727       0.746136
            391           1354          69.66      0.0489302       0.219657
            392            576        1327.04       0.697326       0.746136
            393            942         788.18       0.455548       0.219657
            394           1462         151.98      0.0941647       0.219657
            395           1453         217.87       0.130393       0.219657
            396            563        1005.77        0.64112       0.746136
            397            506        1325.74        0.72376       0.746136
            398            908         802.32       0.469105       0.746136
            399            387        1164.73       0.750601       0.746136
            400            659         755.61       0.534147       0.746136
            401           1287         413.73       0.243266       0.219657
            402            610         1295.9       0.679941       0.746136
            403            338        1442.02       0.810114       0.746136
            404            301         987.79       0.766448       0.746136
            405           1052         382.08       0.266429       0.219657
            406           1223         190.17        0.13457       0.219657
            407           1484         384.36       0.205721       0.219657
            408           1268         526.72       0.293483       0.219657
            409           1394         354.26       0.202636       0.219657
            410           1486         384.94       0.205747       0.219657
            411           1551         327.29       0.174249       0.219657
            412           1018         618.22       0.377834       0.219657
            413            419        1155.01       0.733801       0.746136
            414            430         1586.7        0.78678       0.746136
            415            601        1291.79       0.682479       0.746136
            416           1062         712.98       0.401683       0.219657
            417           1292         248.68       0.161409       0.219657
            418           1542         232.18       0.130866       0.219657
            419           1003         574.37       0.364131       0.219657
            420            344        1548.76       0.818255       0.746136
            421            875         953.25         0.5214       0.746136
            422            759         862.61       0.531947       0.746136
            423            701         810.79       0.536311       0.746136
            424           1414         354.06       0.200253       0.219657
            425            544        1222.76       0.692092       0.746136
            426            347        1481.13       0.810189       0.746136
            427            456        1506.24       0.767613       0.746136
            428            270         1278.3       0.825615       0.746136
            429            384        1507.36       0.796971       0.746136
            430            365        1156.35       0.760082       0.746136
            431            358         998.82       0.736148       0.746136
            432            429        1035.91       0.707149       0.746136
            433            445        1021.55       0.696567       0.746136
            434           1052         265.08       0.201263       0.219657
            435           1081         179.99       0.142737       0.219657
            436           1179         204.41       0.147758       0.219657
            437            723         745.17        0.50755       0.219657
            438            888         662.52       0.427289       0.219657
            439           1782         106.78      0.0565338       0.219657
            440            994         440.26        0.30696       0.219657
            441            322        1186.38       0.786526       0.746136
            442            317        1302.43       0.804252       0.746136
            443            418        1695.22       0.802198       0.746136
            444            362        1275.98       0.778996       0.746136
            445            414        1596.06       0.794036       0.746136
            446            448        1184.92       0.725645       0.746136
            447            367        1559.93       0.809542       0.746136
            448            365        1691.35       0.822501       0.746136
            449            665         765.35       0.535079       0.746136
            450            908         399.32       0.305449       0.219657
            451           1584         145.36      0.0840542       0.219657
            452           1117         379.43       0.253557       0.219657
            453           1343          90.97      0.0634393       0.219657
            454           1409         357.11       0.202201       0.219657
            455           1403         137.37      0.0891799       0.219657
            456            714        1163.06       0.619618       0.746136
            457           1082         595.78         0.3551       0.219657
            458            892         760.68       0.460271       0.219657
            459           1320          201.8       0.132606       0.219657
            460           1249         382.71       0.234545       0.219657
            461           1416         311.64       0.180385       0.219657
            462            714         933.06         0.5665       0.746136
            463            381        1676.99       0.814868       0.746136
            464            337        1297.23       0.793787       0.746136
            465            380         1465.2        0.79406       0.746136
            466           1113         349.27       0.238855       0.219657
            467           1112         242.48       0.179021       0.219657
            468           1102         189.58       0.146781       0.219657
            469            902         326.58       0.265819       0.219657
            470            352        1261.08       0.781784       0.746136
            471            443        1177.97       0.726707       0.746136
            472            367        1170.93       0.761368       0.746136
            473            320         1248.8       0.796022       0.746136
            474            315        1292.85       0.804086       0.746136
            475            269        1311.51       0.829802       0.746136
            476            337        1398.23       0.805789       0.746136
            477            276        1438.04       0.838977       0.746136
            478            283        1234.57       0.813518       0.746136
            479            723         556.17        0.43479       0.219657
            480           1076         178.04       0.141973       0.219657
            481            908         193.32       0.175535       0.219657
            482           1138         201.02       0.150125       0.219657
            483           1172          72.88      0.0585438       0.219657
            484            714         569.06       0.443518       0.219657
            485           1015         448.85       0.306623       0.219657
            486           1303         158.37       0.108371       0.219657
            487            385         903.15       0.701122       0.746136
            488            414        1215.06       0.745866       0.746136
            489            367        1088.93       0.747927       0.746136
            490            287         994.73       0.776084       0.746136
            491            287        1227.73       0.810527       0.746136
            492            263        1034.77       0.797345       0.746136
            493            320         1222.8       0.792585       0.746136
            494            292        1028.68       0.778902       0.746136
            495            934         262.86       0.219625       0.219657
            496            863         255.77       0.228617       0.219657
            497            938         358.02       0.276246       0.219657
            498            497        1312.63       0.725358       0.746136
            499            766        1098.14       0.589087       0.746136
            500            328        1427.12       0.813118       0.746136
            501            415        1441.85       0.776503       0.746136
            502            567        1545.93       0.731652       0.746136
            503            238        1347.02       0.849844       0.746136
            504            697         448.63       0.391601       0.219657
            505           1294         231.26        0.15162       0.219657
            506            801         547.79       0.406134       0.219657
            507            305         995.95       0.765556       0.746136
            508            374        1375.46        0.78622       0.746136
            509           1215         409.85       0.252239       0.219657
            510            304        1277.16       0.807736       0.746136
            511            834         383.86       0.315192       0.219657
            512            831         901.49       0.520344       0.746136
            513            357        1081.03       0.751744       0.746136
            514            431        1498.49       0.776625       0.746136
            515            277        1313.83       0.825877       0.746136
            516            312        1165.48        0.78883       0.746136
            517            324        1286.96       0.798878       0.746136
            518            258        1325.82       0.837103       0.746136
            519            282        1342.78       0.826438       0.746136
            520            280         1415.2       0.834828       0.746136
            521            217        1294.43       0.856427       0.746136
            522            239        1208.81       0.834923       0.746136
            523            321        1137.59       0.779924       0.746136
            524            377        1015.83       0.729328       0.746136
            525            254        1348.66       0.841513       0.746136
            526            413        1174.27       0.739805       0.746136
            527            370         1023.3       0.734443       0.746136
            528            931         864.49       0.481479       0.746136
            529            387        1354.73       0.777807       0.746136
            530           1181         396.99        0.25158       0.219657
            531            627         452.33       0.419084       0.219657
            532            829         409.91       0.330863       0.219657
            533           1129         294.91       0.207113       0.219657
            534           1518          95.22      0.0590248       0.219657
            535            764         854.56       0.527975       0.746136
            536            595        1104.05       0.649804       0.746136
            537            516         986.64       0.656604       0.746136
            538            402        1345.58       0.769968       0.746136
            539            366        1219.14       0.769106       0.746136
            540            921         417.59       0.311963       0.219657
            541           1210          192.9       0.137501       0.219657
            542           1048         329.92       0.239433       0.219657
            543            667        1164.93       0.635903       0.746136
            544            345        1141.55       0.767919       0.746136
            545            323        1316.17       0.802949       0.746136
            546            597         946.63       0.613249       0.746136
            547            311        1313.69       0.808579       0.746136
            548            460         1088.4       0.702919       0.746136
            549           1095         217.05       0.165428       0.219657
            550            779         246.41       0.240304       0.219657
            551           1058         221.82       0.173321       0.219657
            552           1057         221.03       0.172946       0.219657
            553            821         250.59       0.233849       0.219657
            554            844         596.76       0.414198       0.219657
            555           1266         240.14       0.159441       0.219657
            556           1068         353.72       0.248797       0.219657
            557            333        1267.07       0.791884       0.746136
            558           1141         452.39       0.283917       0.219657
            559            400           1104       0.734043       0.746136
            560           1078         717.62        0.39965       0.219657
            561           1216         153.64       0.112175       0.219657
            562           1156         109.24      0.0863394       0.219657
            563           1050           43.5      0.0397805       0.219657
            564           1248         178.92       0.125389       0.219657
            565            945         359.55       0.275612       0.219657
            566            373        1035.67       0.735211       0.746136
            567           1043         202.97       0.162901       0.219657
            568           1230          146.7       0.106559       0.219657
            569            825          61.75      0.0696363       0.219657
            570            816         385.64       0.320928       0.219657
            571           1261         310.19       0.197424       0.219657
            572           1009         107.11      0.0959672       0.219657
            573           1022         189.38       0.156334       0.219657
            574           1128         123.12      0.0984078       0.219657
            575            845         453.55       0.349274       0.219657
            576            350         1155.5       0.767519       0.746136
            577            368        1192.72       0.764211       0.746136
            578            297        1310.63       0.815256       0.746136
            579            369        1237.51        0.77031       0.746136
            580            784         742.36        0.48636       0.746136
            581           1162         129.98       0.100605       0.219657
            582           1330          107.7      0.0749113       0.219657
            583           1239         326.81       0.208716       0.219657
            584            400           1029       0.720084       0.746136
            585           1154         356.66       0.236095       0.219657
            586           1213         175.27       0.126251       0.219657
            587            541         887.39       0.621252       0.746136
            588            281        1348.99       0.827606       0.746136
            589            365        1166.35       0.761648       0.746136
            590            276        1270.04       0.821479       0.746136
            591            332        1265.28       0.792147       0.746136
            592           1230          258.7       0.173776       0.219657
            593           1449         185.71       0.113604       0.219657
            594            677         896.83       0.569839       0.746136
            595            821         679.59       0.452882       0.219657
            596            839         554.81       0.398053       0.219657
            597            303        1334.37       0.814947       0.746136
            598           1542         288.18        0.15746       0.219657
            599            500           1038       0.674902       0.746136
            600            290         1497.1       0.837726       0.746136
            601           1162         355.98       0.234509       0.219657
            602            876         871.04        0.49858       0.219657
            603            946         701.34       0.425741       0.219657
            604           1178         230.62       0.163721       0.219657
            605            915         737.85       0.446411       0.219657
            606            731         768.49       0.512501       0.219657
            607           1070          305.3       0.221988       0.219657
            608           1049         282.71       0.212291       0.219657
            609           1235         294.65       0.192626       0.219657
            610           1261         106.19      0.0776703       0.219657
            611           1384         357.36       0.205219       0.219657
            612           1366         101.14      0.0689368       0.219657
            613            274        1166.46       0.809783       0.746136
            614            439        1321.81       0.750683       0.746136
            615            310          887.9       0.741214       0.746136
            616            304        1101.16       0.783655       0.746136
            617            415        1253.85       0.751326       0.746136
            618            213        1433.27       0.870617       0.746136
            619            195        1385.05       0.876586       0.746136
            620            251        1239.29       0.831576       0.746136
            621            239        1303.81       0.845088       0.746136
            622            627         889.33       0.586502       0.746136
            623           1098         221.42       0.167816       0.219657
            624           1001         147.79       0.128648       0.219657
            625            881         703.99       0.444161       0.219657
            626            552         822.08       0.598277       0.746136
            627            823         580.17       0.413471       0.219657
            628            243        1122.97       0.822104       0.746136
            629            336        1018.44       0.751927       0.746136
            630            364         977.56       0.728674       0.746136
            631            308        1104.32       0.781919       0.746136
            632            419        1083.01        0.72104       0.746136
            633            712         568.48       0.443959       0.219657
            634            950          197.5       0.172113       0.219657
            635            615        1105.85       0.642618       0.746136
            636            370         1225.3       0.768069       0.746136
            637           1099         420.21       0.276598       0.219657
            638            330         1066.7       0.763729       0.746136
            639            424        1186.96       0.736803       0.746136
            640            359        1336.61       0.788277       0.746136
            641            449        1444.71       0.762899       0.746136
            642           1119         564.01        0.33512       0.219657
            643           1307         416.53       0.241673       0.219657
            644           1331         339.49       0.203228       0.219657
            645           1076         385.04       0.263538       0.219657
            646            486        1175.94       0.707571       0.746136
            647            329        1345.91       0.803572       0.746136
            648            257        1518.03       0.855214       0.746136
            649            334        1458.86       0.813705       0.746136
            650            390         1626.1       0.806557       0.746136
            651            314        1469.06       0.823898       0.746136
            652           1209         577.11        0.32311       0.219657
            653            922         828.38       0.473257       0.219657
            654            368        1646.72       0.817344       0.746136
            655            375        1684.25       0.817895       0.746136
            656            280         1161.2       0.805717       0.746136
            657            676         845.04       0.555567       0.746136
            658            920         1070.8       0.537874       0.746136
            659            317        1079.43       0.772993       0.746136
            660           1254         118.66      0.0864453       0.219657
            661           1170          220.3       0.158455       0.219657
            662           1345           9.55     0.00705031       0.219657
            663            698         414.42       0.372539       0.219657
            664           1188         231.52       0.163097       0.219657
            665           1181         316.99        0.21161       0.219657
            666           1197         226.63       0.159192       0.219657
            667            800            909        0.53189       0.746136
            668           1211         549.69       0.312201       0.219657
            669            926         391.54       0.297175       0.219657
            670           1364         294.56         0.1776       0.219657
            671           1191         192.89       0.139382       0.219657
            672           1123         264.17       0.190438       0.219657
            673           1240          180.6       0.127129       0.219657
            674           1386         243.94       0.149662       0.219657
            675           1157         319.03       0.216141       0.219657
            676           1171         149.09       0.112939       0.219657
            677            911         317.69        0.25856       0.219657
            678            315        1282.85        0.80286       0.746136
            679            399        1479.21       0.787564       0.746136
            680            396        1302.84         0.7669       0.746136
            681            341        1269.39        0.78825       0.746136
            682           1292         181.68       0.123283       0.219657
            683           1378         221.62       0.138545       0.219657
            684           1424         149.96      0.0952756       0.219657
            685           1221         155.59       0.113026       0.219657
            686            832         693.28       0.454526       0.219657
            687            317        1058.43       0.769527       0.746136
            688            499        1089.21        0.68581       0.746136
            689           1261         442.19       0.259625       0.219657
            690            440         1362.6       0.755908       0.746136
            691            239        1315.81       0.846283       0.746136
            692            243        1364.97       0.848878       0.746136
            693            377        1399.83       0.787824       0.746136
            694            382        1309.78       0.774202       0.746136
            695            276        1259.04         0.8202       0.746136
            696            341        1547.39       0.819423       0.746136
            697            207        1317.53        0.86422       0.746136
            698            257        1616.03       0.862789       0.746136
            699            316        1498.64       0.825861       0.746136
            700            276        1397.04       0.835031       0.746136
            701            790          750.1       0.487046       0.746136
            702           1396          64.84      0.0443854       0.219657
            703           1540          241.6       0.135608       0.219657
            704            750         1043.5       0.581823       0.746136
            705            859         579.61       0.402896       0.219657
            706            303        1391.37       0.821172       0.746136
