            442            321          304.8       0.487057       0.312364
            443            491          160.8       0.246701       0.312364
            444            336          121.8       0.266055       0.312364
            445            368          386.4       0.512195       0.312364
            446            320            277       0.463987       0.312364
            447            142          532.6       0.789505       0.851478
            448             25            801       0.969734       0.851478
            449             75            491       0.867491       0.851478
            450             68          638.4       0.903737       0.851478
            451             65            717        0.91688       0.851478
            452            135            552       0.803493       0.851478
            453            126          628.8       0.833068       0.851478
            454            297          259.6       0.466403       0.312364
            455            432           55.6       0.114028       0.312364
            456            259          372.2        0.58967       0.312364
            457            379           31.2      0.0760605       0.312364
            458            215            403       0.652104       0.851478
            459            122          819.6       0.870433       0.851478
            460             52          706.6       0.931453       0.851478
            461             95            616       0.866385       0.851478
            462              3          790.4       0.996219       0.851478
            463            109          590.2       0.844108       0.851478
            464            341          117.8       0.256757       0.312364
            465            392          188.6       0.324836       0.312364
            466            370            212       0.364261       0.312364
            467            444           97.2       0.179601       0.312364
            468            360            203       0.360568       0.312364
            469            450            308       0.406332       0.312364
            470            103          449.4       0.813541       0.851478
            471            103          646.4       0.862557       0.851478
            472             67          894.6       0.930324       0.851478
            473            315            277       0.467905       0.312364
            474            496          222.8       0.309961       0.312364
            475            400            139       0.257885       0.312364
            476            341          226.8       0.399436       0.312364
            477             86          672.8       0.886663       0.851478
            478             96          641.8       0.869883       0.851478
            479            123          735.4        0.85671       0.851478
            480             94          771.2       0.891355       0.851478
            481             60            653       0.915849       0.851478
            482             80            624       0.886364       0.851478
            483            321          287.8       0.472733       0.312364
            484            331           73.8       0.182312       0.312364
            485            375            225          0.375       0.312364
            486            535            232       0.302477       0.312364
            487            267          159.6       0.374121       0.312364
            488            432          142.6       0.248173       0.312364
            489            417          219.6       0.344958       0.312364
            490            409          131.2       0.242873       0.312364
            491            289          156.2       0.350854       0.312364
            492             59          726.2        0.92486       0.851478
            493            128          560.4       0.814062       0.851478
            494            345            196       0.362292       0.312364
            495            397          126.6       0.241788       0.312364
            496            114          613.2       0.843234       0.851478
            497             75            843       0.918301       0.851478
            498            382          126.6       0.248919       0.312364
            499            394          211.2       0.348976       0.312364
            500            513          174.4        0.25371       0.312364
            501            390             17       0.041769       0.312364
            502            378          104.4       0.216418       0.312364
            503            421          122.8       0.225818       0.312364
            504            152          535.6       0.778941       0.851478
            505             98          631.4       0.865643       0.851478
            506            256          295.8       0.536064       0.312364
            507            454          -50.8      -0.125992       0.312364
            508            343          221.4       0.392275       0.312364
            509            242          534.6       0.688385       0.851478
            510            151          478.8       0.760241       0.851478
            511            105            598        0.85064       0.851478
            512            268          364.4       0.576218       0.312364
            513            438          146.4       0.250513       0.312364
            514            436          160.8       0.269437       0.312364
            515            133          689.4       0.838278       0.851478
            516             62          658.6       0.913961       0.851478
            517            101          622.8       0.860459       0.851478
            518             21          717.8       0.971576       0.851478
            519            140            550       0.797101       0.851478
            520            386          206.8       0.348853       0.312364
            521            407           96.6       0.191819       0.312364
            522            222          460.6       0.674773       0.851478
            523            494           74.2       0.130588       0.312364
            524            473          148.4       0.238816       0.312364
            525            124          470.2       0.791316       0.851478
            526            134          547.2       0.803288       0.851478
            527            432          197.6        0.31385       0.312364
            528            424           60.2       0.124329       0.312364
            529             82          852.6       0.912262       0.851478
            530            120            714       0.856115       0.851478
            531             79          855.2       0.915436       0.851478
            532            339          168.2       0.331625       0.312364
            533            302          290.6       0.490381       0.312364
            534            287          376.6       0.567511       0.312364
            535             46          799.8       0.945614       0.851478
            536             22          725.6       0.970572       0.851478
            537             16          785.8       0.980045       0.851478
            538             -5            569        1.00887       0.851478
            539            106          645.8       0.859005       0.851478
            540            231          501.8       0.684771       0.851478
            541            175            477       0.731595       0.851478
            542             45            683       0.938187       0.851478
            543            289          243.2       0.456971       0.312364
            544            191          359.8       0.653232       0.851478
            545            125            570       0.820144       0.851478
            546            156          641.8       0.804462       0.851478
            547            113          797.4       0.875879       0.851478
            548             40            592       0.936709       0.851478
            549            205            378        0.64837       0.851478
            550            605            129       0.175749       0.312364
            551            144          505.2       0.778189       0.851478
            552            107          643.6       0.857447       0.851478
            553             41          644.8       0.940216       0.851478
            554            354          233.2       0.397139       0.312364
            555            367          120.6       0.247334       0.312364
            556            215            554       0.720416       0.851478
            557            120            682       0.850374       0.851478
            558            113          630.4       0.847996       0.851478
            559             33          821.4       0.961376       0.851478
            560            125            812       0.866596       0.851478
            561            363           96.4       0.209839       0.312364
            562            312           87.6       0.219219       0.312364
            563            386          141.8       0.268662       0.312364
            564             64          752.2       0.921588       0.851478
            565            293          443.4       0.602118       0.851478
            566            424           66.2       0.135047       0.312364
            567            421           22.8      0.0513745       0.312364
            568            127          759.6       0.856756       0.851478
            569             95            598       0.862915       0.851478
            570             70            736       0.913151       0.851478
            571            160            648        0.80198       0.851478
            572            108          633.4        0.85433       0.851478
            573             89          830.2       0.903177       0.851478
            574            323          308.4       0.488438       0.312364
            575            120            701       0.853837       0.851478
            576             73          777.4       0.914158       0.851478
            577            223          314.4       0.585039       0.851478
            578            108          707.4        0.86755       0.851478
            579            197          419.6       0.680506       0.851478
            580             86          572.8        0.86946       0.851478
            581             25            788        0.96925       0.851478
            582             94          774.2        0.89173       0.851478
            583            122          524.6       0.811321       0.851478
            584            154          594.2       0.794173       0.851478
