             98            202          320.6       0.613471       0.883386
             99             70            475        0.87156       0.883386
            100             99          577.2       0.853594       0.883386
            101             73          562.4       0.885112       0.883386
            102             88          609.4       0.873817       0.883386
            103             96          409.8       0.810202       0.883386
            104              5            695       0.992857       0.883386
            105            343          192.4       0.359357        0.24817
            106            402           82.6        0.17045        0.24817
            107             87          465.6       0.842562       0.883386
            108             33          568.4       0.945128       0.883386
            109             12          681.6       0.982699       0.883386
            110             46          573.8       0.925783       0.883386
            111             33          496.4       0.937665       0.883386
            112             63          563.4       0.899425       0.883386
            113             75            509       0.871575       0.883386
            114             93          449.4        0.82854       0.883386
            115             26          543.8        0.95437       0.883386
            116             58          468.4       0.889818       0.883386
            117             49          571.2       0.920993       0.883386
            118             21          510.8       0.960511       0.883386
            119             55            614       0.917788       0.883386
            120             -2          757.4        1.00265       0.883386
            121            130            497       0.792663       0.883386
            122             44          763.2       0.945491       0.883386
            123            125            453       0.783737       0.883386
            124            144          631.2       0.814241       0.883386
            125             77          581.6       0.883085       0.883386
            126            117          420.6       0.782366       0.883386
            127            416           90.8       0.179163        0.24817
            128            454           90.2       0.165748        0.24817
            129            334          122.2       0.267865        0.24817
            130            358          104.4       0.225779        0.24817
            131             -7          362.4         1.0197       0.883386
            132              7          574.6       0.987964       0.883386
            133            112          397.6        0.78022       0.883386
            134             46          299.8       0.866975       0.883386
            135            399          196.2       0.329637        0.24817
            136            295            148       0.334086        0.24817
            137             -2          443.4        1.00453       0.883386
            138            302          114.6       0.275084        0.24817
            139            240            294       0.550562        0.24817
            140              0            499              1       0.883386
            141            147          545.6       0.787756       0.883386
            142             90            482       0.842657       0.883386
            143             47          276.6       0.854759       0.883386
            144             76          412.8       0.844517       0.883386
            145             88          378.4       0.811321       0.883386
            146             58          581.4        0.90929       0.883386
            147             97          494.6       0.836038       0.883386
            148            381           81.8        0.17675        0.24817
            149            422          119.6       0.220827        0.24817
            150            339           -2.8    -0.00832838        0.24817
            151            520              8      0.0151515        0.24817
            152            135            510       0.790698       0.883386
            153             53          552.4       0.912455       0.883386
            154             35            406       0.920635       0.883386
            155            119          586.2       0.831254       0.883386
            156            132          409.6       0.756278       0.883386
            157             23          530.4       0.958439       0.883386
            158            352          103.6       0.227392        0.24817
            159            506          141.8       0.218895        0.24817
            160            338          -20.6     -0.0649023        0.24817
            161            307          239.6       0.438346        0.24817
            162            490            152        0.23676        0.24817
            163            431          253.8       0.370619        0.24817
            164            457          202.6       0.307156        0.24817
            165             40            467       0.921105       0.883386
            166             50            779       0.939686       0.883386
            167             50            556       0.917492       0.883386
            168             -6          417.2        1.01459       0.883386
            169            256          203.8       0.443236        0.24817
            170            413          243.4        0.37081        0.24817
            171            306          175.8       0.364882        0.24817
            172            440            136       0.236111        0.24817
            173            457          115.6       0.201886        0.24817
            174            441          111.8       0.202243        0.24817
            175            511          128.8       0.201313        0.24817
            176            413           47.4       0.102954        0.24817
            177            388          132.4        0.25442        0.24817
            178            226          497.8       0.687759       0.883386
            179             36          516.8       0.934877       0.883386
            180             44          722.2       0.942574       0.883386
            181             62          467.6       0.882931       0.883386
            182             92          670.6        0.87936       0.883386
            183            -23          694.6        1.03425       0.883386
            184            137          400.6       0.745164       0.883386
            185            258          250.4       0.492526        0.24817
            186            398          147.4        0.27026        0.24817
            187            452          140.6        0.23726        0.24817
            188             97          540.6       0.847867       0.883386
            189             54          570.2       0.913489       0.883386
            190             38          617.4        0.94202       0.883386
            191             32          603.6       0.949654       0.883386
            192             36          544.8       0.938017       0.883386
            193             87          428.6       0.831265       0.883386
            194            -53          583.6        1.09989       0.883386
            195            150            322       0.682203       0.883386
            196            126          388.8       0.755245       0.883386
            197            131          498.8       0.791997       0.883386
            198             28          478.4       0.944708       0.883386
            199            185            482       0.722639       0.883386
            200            154          555.2       0.782854       0.883386
            201             86          449.8       0.839492       0.883386
            202            263          304.4       0.536482       0.883386
            203             90            466       0.838129       0.883386
            204             39          439.2       0.918444       0.883386
            205            489          160.2       0.246765        0.24817
            206            459           91.2       0.165758        0.24817
            207             23          751.4         0.9703       0.883386
            208            356          210.8       0.371912        0.24817
            209            405             77       0.159751        0.24817
            210             49          505.2       0.911584       0.883386
            211            118          530.4       0.818014       0.883386
            212            177          425.6       0.706273       0.883386
            213            576           36.8      0.0600522        0.24817
            214            364           76.2       0.173103        0.24817
            215            229          530.2       0.698367       0.883386
            216             17          536.6       0.969292       0.883386
            217            119          495.2       0.806252       0.883386
            218            282          295.6       0.511773       0.883386
            219             51          665.8        0.92885       0.883386
            220            104          473.2        0.81982       0.883386
            221             24          406.2       0.944212       0.883386
            222             47          520.6       0.917195       0.883386
            223             75            670       0.899329       0.883386
            224             52          484.6       0.903094       0.883386
            225            -31          610.2        1.05352       0.883386
            226             72          664.6       0.902254       0.883386
            227             43          604.4        0.93358       0.883386
            228             62          533.6       0.895903       0.883386
            229             60            531       0.898477       0.883386
            230             59          500.2       0.894492       0.883386
            231             91          747.8       0.891512       0.883386
            232              4          419.2       0.990548       0.883386
            233             68          429.4       0.863289       0.883386
            234            109          500.2       0.821077       0.883386
            235             48          492.4       0.911177       0.883386
            236             55            567       0.911576       0.883386
            237            111          755.8       0.871943       0.883386
            238             97          492.6       0.835482       0.883386
            239              0            392              1       0.883386
            240             66          602.8       0.901316       0.883386
            241            466          236.8       0.336938        0.24817
            242            434          198.2       0.313508        0.24817
            243             60            445       0.881188       0.883386
            244            126          425.8       0.771656       0.883386
            245            -12          608.4        1.02012       0.883386
            246             77          516.6       0.870283       0.883386
            247            295            331       0.528754        0.24817
            248            267          250.6       0.484158        0.24817
            249            503          165.4       0.247457        0.24817
            250            389          193.2       0.331845        0.24817
            251            362            6.6      0.0179056        0.24817
            252            484          222.2       0.314642        0.24817
            253            456          290.8       0.389395        0.24817
            254            290            350       0.546875        0.24817
            255             55            570          0.912       0.883386
            256             89          533.2       0.856959       0.883386
            257             34          545.2       0.941298       0.883386
            258            110            562        0.83631       0.883386
            259            153          344.4         0.6924       0.883386
            260             70            519       0.881154       0.883386
            261             41          373.8       0.901157       0.883386
            262             56          614.8       0.916518       0.883386
            263             79          532.2       0.870746       0.883386
            264             44          624.2       0.934151       0.883386
            265             99          621.2       0.862538       0.883386
            266             78          604.4       0.885698       0.883386
            267             36          447.8       0.925589       0.883386
            268            112          608.6       0.844574       0.883386
            269            123          670.4       0.844971       0.883386
            270             66          586.8       0.898897       0.883386
            271             67          359.6       0.842944       0.883386
            272             76          389.8        0.83684       0.883386
            273             11          502.8       0.978591       0.883386
            274             52          431.6       0.892473       0.883386
            275              3          462.4       0.993554       0.883386
            276             27          587.6       0.956069       0.883386
            277             69          533.2        0.88542       0.883386
            278             85            640       0.882759       0.883386
            279             59          510.2       0.896346       0.883386
            280            115            519       0.818612       0.883386
            281             75            581       0.885671       0.883386
            282            303          297.4       0.495336        0.24817
            283            352           87.6       0.199272        0.24817
            284            438           86.4        0.16476        0.24817
            285            344           49.2       0.125127        0.24817
            286            298          141.4       0.321802        0.24817
            287            463          121.4       0.207734        0.24817
            288            418           76.4       0.154531        0.24817
            289            445            232       0.342688        0.24817
            290            576          149.8       0.206393        0.24817
            291            477          232.6        0.32779        0.24817
            292             88          377.4       0.810915       0.883386
            293             19          592.2       0.968914       0.883386
            294             41          684.8       0.943511       0.883386
            295            286          219.8       0.434559        0.24817
            296            263          168.4       0.390357        0.24817
            297            442          173.6       0.282001        0.24817
            298            539            1.2      0.0022214        0.24817
            299            390             14      0.0346535        0.24817
            300            338          237.4       0.412583        0.24817
            301            331          175.8       0.346882        0.24817
            302            472           70.6       0.130114        0.24817
            303            332          143.6       0.301934        0.24817
            304             91          510.8       0.848787       0.883386
            305             58          499.4       0.895945       0.883386
            306             32          563.6       0.946273       0.883386
            307            483          133.4       0.216418        0.24817
            308            241          105.8       0.305075        0.24817
            309            459          271.2       0.371405        0.24817
            310            397          107.6       0.213238        0.24817
            311            335            141       0.296218        0.24817
            312            370             19      0.0488432        0.24817
            313            474          138.2       0.225743        0.24817
            314            499           -7.8     -0.0158795        0.24817
            315            300             89       0.228792        0.24817
            316            124          342.2        0.73402       0.883386
            317             73          452.4       0.861058       0.883386
            318             14          463.2       0.970662       0.883386
            319             67          629.6       0.903819       0.883386
            320            188          360.4       0.657185       0.883386
            321            -46          637.2        1.07781       0.883386
            322             39          390.2       0.909133       0.883386
            323             33          333.4       0.909934       0.883386
            324            408           32.4      0.0735695        0.24817
            325            363          160.4       0.306458        0.24817
            326            501          124.8       0.199425        0.24817
            327            479          209.2       0.303981        0.24817
            328            320            248        0.43662        0.24817
            329            327          368.6       0.529902        0.24817
            330            449          150.2       0.250668        0.24817
            331            453          190.4       0.295928        0.24817
            332            115            498       0.812398       0.883386
            333            130            566       0.813218       0.883386
            334              5            561       0.991166       0.883386
            335             62          510.6       0.891722       0.883386
            336            142          353.6       0.713479       0.883386
            337            353           50.4       0.124938        0.24817
            338            431           88.8       0.170835        0.24817
            339            284          247.2       0.465361        0.24817
            340            289          150.2       0.341985        0.24817
            341            400             44      0.0990991        0.24817
            342            182          139.6        0.43408        0.24817
            343            475             12      0.0246407        0.24817
            344            407          -68.4      -0.202008        0.24817
            345            535            181       0.252793        0.24817
            346            348          104.4       0.230769        0.24817
            347            104          388.2       0.788704       0.883386
            348             39          451.2       0.920441       0.883386
            349            -18          584.6        1.03177       0.883386
            350             79          398.2       0.834451       0.883386
            351             73          415.4       0.850532       0.883386
            352            362          243.6       0.402246        0.24817
            353            177          414.6       0.700811       0.883386
            354            158          424.4       0.728709       0.883386
            355             31          537.8       0.945499       0.883386
            356             23          455.4       0.951923       0.883386
            357             86          534.8       0.861469       0.883386
            358             14          532.2       0.974368       0.883386
            359             47          352.6       0.882382       0.883386
            360             90            485       0.843478       0.883386
            361            181          375.8       0.674928       0.883386
            362            131          375.8       0.741515       0.883386
            363             95            444       0.823748       0.883386
            364            113          432.4       0.792813       0.883386
            365             12          395.6       0.970559       0.883386
            366             38          494.4       0.928625       0.883386
            367             51          644.8       0.926703       0.883386
            368             75            451       0.857414       0.883386
            369             15            512       0.971537       0.883386
            370             25            595       0.959677       0.883386
            371            -10            457        1.02237       0.883386
            372             47          612.6       0.928745       0.883386
            373             56          424.8       0.883527       0.883386
            374            117          358.6       0.753995       0.883386
            375            454          172.2       0.274992        0.24817
            376            351          152.8       0.303295        0.24817
            377            363           85.4       0.190455        0.24817
            378             21          539.8       0.962553       0.883386
            379             88          395.4       0.817956       0.883386
            380            269          280.2       0.510197       0.883386
            381            135            407       0.750923       0.883386
            382            143          415.4       0.743911       0.883386
            383            333           80.4       0.194485        0.24817
            384            420            104       0.198473        0.24817
            385            467           91.6       0.163981        0.24817
            386            383          285.4        0.42699        0.24817
            387            122          539.6       0.815599       0.883386
            388            323          199.4         0.3817        0.24817
            389            362          169.6       0.319037        0.24817
            390            208          300.4       0.590873        0.24817
            391            401          -16.2     -0.0420998        0.24817
            392            401          191.8       0.323549        0.24817
            393            429          175.2        0.28997        0.24817
            394             91          603.8       0.869027       0.883386
            395            271          211.8       0.438691        0.24817
            396            437          185.6       0.298105        0.24817
            397            392          129.6       0.248466        0.24817
            398            451          211.8       0.319553        0.24817
            399            556           52.8       0.086728        0.24817
            400            460             61       0.117083        0.24817
            401            470            159       0.252782        0.24817
            402            483           61.4       0.112785        0.24817
            403            408          303.4       0.426483        0.24817
            404             63          577.4       0.901624       0.883386
            405            143          596.4         0.8066       0.883386
            406             87          634.6       0.879435       0.883386
            407            487           93.6       0.161213        0.24817
            408            326          129.8       0.284774        0.24817
            409            398          200.4       0.334893        0.24817
            410            464           75.2       0.139466        0.24817
            411            307          405.6       0.569183       0.883386
            412             16          450.8       0.965724       0.883386
            413             -3          449.6        1.00672       0.883386
            414            317          261.6       0.452126        0.24817
            415            449           93.2       0.171892        0.24817
            416            299          224.2       0.428517        0.24817
            417            -18          630.6        1.02938       0.883386
            418             19          473.2       0.961398       0.883386
            419             68          572.4       0.893816       0.883386
            420             35            545       0.939655       0.883386
            421            142          651.6       0.821069       0.883386
            422             22          399.6       0.947818       0.883386
            423             74          599.2       0.890077       0.883386
            424            103          564.4        0.84567       0.883386
            425             96          564.8       0.854722       0.883386
            426             54          559.2       0.911937       0.883386
            427              7          442.6       0.984431       0.883386
            428            102          504.6        0.83185       0.883386
            429            365            219          0.375        0.24817
            430            382          227.6        0.37336        0.24817
            431            524          258.2       0.330095        0.24817
            432            406          212.8       0.343891        0.24817
            433            196           80.8       0.291908        0.24817
            434            419          137.2       0.246674        0.24817
            435            509           62.2       0.108894        0.24817
            436            419           81.2       0.162335        0.24817
            437            594           68.2        0.10299        0.24817
            438            266          235.8       0.469908        0.24817
            439             68          438.4       0.865719       0.883386
            440             99          638.2       0.865708       0.883386
            441             -7          593.4        1.01194       0.883386
            442             -9          564.8        1.01619       0.883386
            443             47          668.6       0.934321       0.883386
            444            187          453.6       0.708086       0.883386
            445            436          254.8       0.368848        0.24817
            446            266          210.8       0.442114        0.24817
            447             38          518.4       0.931704       0.883386
            448             67          450.6       0.870556       0.883386
            449            220            502       0.695291       0.883386
            450            495             72       0.126984        0.24817
            451            601          -52.2     -0.0951166        0.24817
            452            442          164.6       0.271348        0.24817
            453            584           83.2         0.1247        0.24817
            454            574          168.2       0.226624        0.24817
            455            462           41.6      0.0826052        0.24817
            456            407           99.6       0.196605        0.24817
            457            328          248.4       0.430951        0.24817
            458            412          147.6        0.26376        0.24817
            459            314          109.2       0.258034        0.24817
            460            440              3     0.00677201        0.24817
            461            406          165.8       0.289962        0.24817
            462            582           38.6      0.0621979        0.24817
            463            441          124.8       0.220573        0.24817
            464            190            476       0.714715       0.883386
            465            136          615.8       0.819101       0.883386
            466             34          685.2       0.952725       0.883386
            467             32          581.6       0.947849       0.883386
            468             89          627.2       0.875733       0.883386
            469            167          495.6       0.747963       0.883386
            470             67          502.6       0.882374       0.883386
            471             62          554.6       0.899449       0.883386
            472             70            588       0.893617       0.883386
            473            200            403       0.668325       0.883386
            474            501           88.8        0.15056        0.24817
            475            421           92.8       0.180615        0.24817
            476             50            494       0.908088       0.883386
            477            154          516.2       0.770218       0.883386
            478             -3          481.6        1.00627       0.883386
            479             27          485.6       0.947327       0.883386
            480            -21          530.2        1.04124       0.883386
            481             32          581.6       0.947849       0.883386
            482            312          240.6       0.435396        0.24817
            483            505             53      0.0949821        0.24817
            484            318          109.4       0.255966        0.24817
            485            -15            570        1.02703       0.883386
            486            333          146.4       0.305382        0.24817
            487              2          534.6       0.996273       0.883386
            488             55            604        0.91654       0.883386
            489             78          389.4       0.833119       0.883386
            490             38          560.4       0.936497       0.883386
            491             96          484.8       0.834711       0.883386
            492            115            424       0.786642       0.883386
            493             12          482.6       0.975738       0.883386
            494             83          463.4       0.848097       0.883386
            495            -36          563.2        1.06829       0.883386
            496            -23          661.6        1.03602       0.883386
            497            115            573       0.832849       0.883386
            498             31          559.8       0.947529       0.883386
            499             43          517.4       0.923269       0.883386
            500             76          571.8        0.88268       0.883386
            501             56          510.8         0.9012       0.883386
            502             60            493       0.891501       0.883386
            503             32          467.6       0.935949       0.883386
            504             13          452.4       0.972067       0.883386
            505              8          645.4       0.987756       0.883386
            506             75            434       0.852652       0.883386
            507             20            732       0.973404       0.883386
            508             28          459.4       0.942552       0.883386
            509             31          660.8       0.955189       0.883386
            510             45            523       0.920775       0.883386
            511             13          519.4       0.975582       0.883386
            512            109          661.2       0.858478       0.883386
            513             68          580.4       0.895126       0.883386
            514             95            533       0.848726       0.883386
            515             54          577.2       0.914449       0.883386
            516            109          615.2       0.849489       0.883386
            517             24          649.2       0.964349       0.883386
            518             -7          539.4        1.01315       0.883386
            519             -3          463.6        1.00651       0.883386
            520             12          578.6       0.979682       0.883386
            521              1          624.8       0.998402       0.883386
            522             60            697        0.92074       0.883386
            523             36          458.8       0.927243       0.883386
            524             39          672.2       0.945163       0.883386
            525             47          564.6       0.923152       0.883386
            526             85            473        0.84767       0.883386
            527             -1          622.2        1.00161       0.883386
            528            118          482.4       0.803464       0.883386
            529             77          573.6       0.881648       0.883386
            530             71          602.8       0.894627       0.883386
            531            135            372       0.733728       0.883386
            532            145            246       0.629156       0.883386
            533            157          248.6       0.612919       0.883386
            534            111          395.8       0.780979       0.883386
            535             20            549       0.964851       0.883386
            536             53          466.4       0.897959       0.883386
            537             61          489.8       0.889252       0.883386
            538             19          501.2       0.963476       0.883386
            539             93          490.4        0.84059       0.883386
            540             -5            454        1.01114       0.883386
            541            116          441.8        0.79204       0.883386
            542             87          451.6        0.83847       0.883386
            543            284          271.2       0.488473       0.883386
            544             97          678.6       0.874936       0.883386
            545             48          402.4       0.893428       0.883386
            546            -10            445        1.02299       0.883386
            547            275            364        0.56964       0.883386
            548            591          188.8       0.242113        0.24817
            549            379          188.2       0.331805        0.24817
            550            442          210.6       0.322709        0.24817
            551            487          109.6       0.183708        0.24817
            552            498          153.4       0.235493        0.24817
            553            436          130.8       0.230769        0.24817
            554            441          213.8       0.326512        0.24817
            555            385            166        0.30127        0.24817
            556            500            109       0.178982        0.24817
            557            390            170       0.303571        0.24817
            558            326          182.8       0.359277        0.24817
            559            404          166.2       0.291477        0.24817
            560            289           57.2       0.165222        0.24817
            561            378          188.4       0.332627        0.24817
            562            406           82.8       0.169394        0.24817
            563             54          542.2       0.909426       0.883386
            564            109          516.2       0.825656       0.883386
            565            410              7      0.0167866        0.24817
            566            381          107.8        0.22054        0.24817
            567            489           82.2       0.143908        0.24817
            568            468          201.4       0.300866        0.24817
            569            420            111        0.20904        0.24817
            570            293           85.4       0.225687        0.24817
            571            278          162.4       0.368756        0.24817
            572            382           78.6       0.170647        0.24817
            573            355            131       0.269547        0.24817
            574            620            138       0.182058        0.24817
            575            464           94.2       0.168757        0.24817
            576             84          406.2       0.828641       0.883386
            577             21          617.8       0.967126       0.883386
            578             69          502.2       0.879202       0.883386
            579             55            429       0.886364       0.883386
            580             65            508       0.886562       0.883386
            581             20            481        0.96008       0.883386
            582            184          298.2       0.618416       0.883386
            583            508           62.4       0.109397        0.24817
            584            553           13.4      0.0236582        0.24817
            585            241          115.8       0.324552        0.24817
            586            515             91       0.150165        0.24817
            587            340             76       0.182692        0.24817
            588            429           35.2      0.0758294        0.24817
            589            403          102.4       0.202612        0.24817
            590            401          135.8       0.252981        0.24817
            591            325            239       0.423759        0.24817
            592            564          147.2       0.206974        0.24817
            593            317          222.6       0.412528        0.24817
            594            374          162.2       0.302499        0.24817
            595            585            155       0.209459        0.24817
            596            281          125.8       0.309243        0.24817
            597            348          299.4       0.462465        0.24817
            598            111          442.8       0.799567       0.883386
            599             50            544       0.915825       0.883386
            600             42          593.6       0.933921       0.883386
            601              3          595.4       0.994987       0.883386
            602             82          294.6       0.782262       0.883386
            603            264          155.2       0.370229        0.24817
            604            481           16.8      0.0337485        0.24817
            605            459          184.2       0.286381        0.24817
            606             85            631       0.881285       0.883386
            607             34          566.2       0.943352       0.883386
            608             69          613.2       0.898857       0.883386
            609             17          450.6       0.963644       0.883386
            610             79          559.2       0.876214       0.883386
            611            161          496.8       0.755245       0.883386
            612             29          424.2       0.936011       0.883386
            613             35            474       0.931238       0.883386
            614             34          528.2       0.939523       0.883386
            615             25            664       0.963716       0.883386
            616             94          518.2       0.846455       0.883386
            617             53          474.4       0.899507       0.883386
            618             39          327.2       0.893501       0.883386
            619             49          499.2       0.910617       0.883386
            620            417          161.6       0.279295        0.24817
            621            206           43.8        0.17534        0.24817
            622            307          232.6        0.43106        0.24817
            623              1          514.8       0.998061       0.883386
            624             50            539        0.91511       0.883386
            625            108          567.4       0.840095       0.883386
            626            128          388.4        0.75213       0.883386
            627             78          635.4       0.890664       0.883386
            628            103          510.4       0.832083       0.883386
            629            468          164.4       0.259962        0.24817
            630            202          495.6       0.710436       0.883386
            631            429          244.2       0.362745        0.24817
            632            128          630.4       0.831224       0.883386
            633             49          598.2       0.924289       0.883386
            634             -5            480        1.01053       0.883386
            635             45            470       0.912621       0.883386
            636            -16          567.2        1.02903       0.883386
            637             51          368.8       0.878514       0.883386
            638             15            422       0.965675       0.883386
            639             70            419       0.856851       0.883386
            640            489           72.2       0.128653        0.24817
            641            478           -2.6    -0.00546908        0.24817
            642            136          433.8        0.76132       0.883386
            643            114          358.2       0.758577       0.883386
            644            606          111.8       0.155754        0.24817
            645            471          138.8       0.227616        0.24817
            646            417          130.6       0.238495        0.24817
            647            398          239.4       0.375588        0.24817
            648            330            319       0.491525        0.24817
            649            497          101.6       0.169729        0.24817
            650            408          110.4       0.212963        0.24817
            651            443           35.4      0.0739967        0.24817
            652            241          428.8       0.640191       0.883386
            653             94          544.2       0.852711       0.883386
            654            240            187       0.437939        0.24817
            655            475             60        0.11215        0.24817
            656            464           86.2        0.15667        0.24817
            657            445             37      0.0767635        0.24817
            658            684          249.2       0.267038        0.24817
            659            521          117.8       0.184408        0.24817
            660            408           37.4      0.0839695        0.24817
            661            485            115       0.191667        0.24817
            662            546          167.8        0.23508        0.24817
            663            378          216.4       0.364065        0.24817
            664             11          487.8       0.977947       0.883386
            665             40            550       0.932203       0.883386
            666             57          511.6       0.899754       0.883386
            667             75            510       0.871795       0.883386
            668            -19          414.8          1.048       0.883386
            669            345            333        0.49115        0.24817
            670            424          132.2       0.237684        0.24817
            671            435            154        0.26146        0.24817
            672            457          269.6       0.371043        0.24817
            673            393           71.4       0.153747        0.24817
            674            535            109       0.169255        0.24817
            675            241          285.8       0.542521        0.24817
            676            149          503.2       0.771542       0.883386
            677             61          552.8       0.900619       0.883386
            678             55            459       0.892996       0.883386
            679             47          429.6       0.901385       0.883386
            680             23          746.4       0.970107       0.883386
            681             67          607.6       0.900682       0.883386
            682             69          470.2       0.872033       0.883386
            683            539          247.2       0.314424        0.24817
            684            435            186       0.299517        0.24817
            685            175            530       0.751773       0.883386
            686             53          627.4       0.922105       0.883386
            687            108          677.4        0.86249       0.883386
            688            102          436.6        0.81062       0.883386
            689              0            434              1       0.883386
            690            118          640.4       0.844409       0.883386
            691             24          531.2       0.956772       0.883386
            692             58          662.4       0.919489       0.883386
            693            109          512.2       0.824533       0.883386
            694            121          472.8       0.796228       0.883386
            695            189          429.2       0.694274       0.883386
            696            546            7.8      0.0140845        0.24817
            697            322          -28.4     -0.0967302        0.24817
            698            497            5.6      0.0111421        0.24817
            699            482            9.6      0.0195281        0.24817
            700            441           61.8       0.122912        0.24817
            701            292          343.6       0.540592        0.24817
            702            160            398       0.713262       0.883386
            703             34          412.2       0.923801       0.883386
            704            239          153.2       0.390617        0.24817
            705             36          471.8       0.929106       0.883386
            706            105            331       0.759174       0.883386
            707             51          489.8       0.905695       0.883386
            708            119          492.2       0.805301       0.883386
            709             82          379.6       0.822357       0.883386
            710            117          626.6       0.842657       0.883386
            711            120            501       0.806763       0.883386
            712            297          321.6       0.519884        0.24817
            713            308          173.4       0.360199        0.24817
            714            -10            717        1.01414       0.883386
            715            110            638       0.852941       0.883386
            716            393          293.4       0.427448        0.24817
            717            434          207.2       0.323144        0.24817
            718            411          140.8       0.255165        0.24817
            719            319          -56.8      -0.216629        0.24817
            720            289           54.2       0.157925        0.24817
            721            351          138.8       0.283381        0.24817
            722            250            123       0.329759        0.24817
            723            317            9.6      0.0293938        0.24817
            724            384            6.2      0.0158893        0.24817
            725            362          188.6       0.342535        0.24817
            726            295            243       0.451673        0.24817
            727             -6          436.2        1.01395       0.883386
            728             46          551.8       0.923051       0.883386
            729            195            492       0.716157       0.883386
            730             26          478.8       0.948494       0.883386
            731             31          559.8       0.947529       0.883386
            732              5            448       0.988962       0.883386
            733             58          559.4       0.906058       0.883386
            734             18          391.4       0.956033       0.883386
            735             37          362.6       0.907407       0.883386
            736             13          518.4       0.975536       0.883386
            737             20            627       0.969088       0.883386
            738            118          548.4       0.822929       0.883386
            739             -8          537.6        1.01511       0.883386
            740            -36          494.2        1.07857       0.883386
            741            146          604.8       0.805541       0.883386
            742             79          742.2       0.903799       0.883386
            743             80            476       0.856115       0.883386
            744             27          468.6       0.945521       0.883386
            745            -24          653.8        1.03811       0.883386
            746            -68          545.6        1.14238       0.883386
            747             84          480.2       0.851117       0.883386
