            103           1216          192.8       0.136854       0.251218
            104           1121          294.8       0.208222       0.251218
            105           1031          448.8       0.303284       0.251218
            106            392         1094.6       0.736311       0.831005
            107            983          290.4       0.228051       0.251218
            108            911          242.8       0.210435       0.251218
            109            943          384.4       0.289589       0.251218
            110            744          683.2         0.4787       0.251218
            111            464         1073.2       0.698152       0.831005
            112            215           1569       0.879484       0.831005
            113            242         1474.6       0.859024       0.831005
            114            436         1131.8       0.721903       0.831005
            115           1248          406.4       0.245648       0.251218
            116            802          955.6       0.543696       0.251218
            117            716          704.8       0.496059       0.251218
            118            233         1406.4       0.857875       0.831005
            119            195           1428       0.879852       0.831005
            120            278         1365.4       0.830839       0.831005
            121            256         1602.8       0.862277       0.831005
            122            253         1829.4       0.878506       0.831005
            123            785            805       0.506289       0.251218
            124            922          612.6       0.399192       0.251218
            125            148         1598.4       0.915254       0.831005
            126            512         1232.6       0.706523       0.831005
            127            433         1496.4       0.775578       0.831005
            128            217         1560.6       0.877925       0.831005
            129            238         1501.4       0.863171       0.831005
            130            198         1507.4       0.883898       0.831005
            131            160           1474       0.902081       0.831005
            132            255           1531       0.857223       0.831005
            133            247         1470.6       0.856195       0.831005
            134            205           1454       0.876432       0.831005
            135            216         1425.8       0.868437       0.831005
            136            262         1731.6       0.868579       0.831005
            137            872          414.6       0.322245       0.251218
            138            292         1284.6       0.814791       0.831005
            139            270           1394        0.83774       0.831005
            140            357         1119.6       0.758228       0.831005
            141            189         1627.2       0.895937       0.831005
            142            272         1573.6       0.852622       0.831005
            143            899          441.2       0.329205       0.251218
            144           1045            218       0.172605       0.251218
            145            957          202.6       0.174715       0.251218
            146            986          296.8       0.231369       0.251218
            147            809          427.2       0.345575       0.251218
            148            939          572.2       0.378639       0.251218
            149            793          605.4       0.432923       0.251218
            150            243         1566.4       0.865701       0.831005
            151            184         1391.2       0.883189       0.831005
            152            256         1489.8       0.853362       0.831005
            153            388         1369.4       0.779219       0.831005
            154            279         1867.2       0.870003       0.831005
            155            334         1757.2       0.840283       0.831005
            156            245           1486       0.858463       0.831005
            157            383         1523.4       0.799098       0.831005
            158            926          590.8       0.389504       0.251218
            159           1093          167.4       0.132815       0.251218
            160            308         1340.4       0.813152       0.831005
            161            120           1559       0.928529       0.831005
            162            247         1621.6       0.867815       0.831005
            163           1045            250        0.19305       0.251218
            164            380           1410       0.787709       0.831005
            165            354         1404.2       0.798658       0.831005
            166            296         1439.8       0.829473       0.831005
            167            225           1593       0.876238       0.831005
            168            266         1612.8        0.85842       0.831005
            169            883         1203.4       0.576783       0.831005
            170           1573          389.4        0.19843       0.251218
            171            253         1433.4       0.849976       0.831005
            172            171         1631.8       0.905148       0.831005
            173            426         1074.8       0.716151       0.831005
            174           1127          287.6       0.203308       0.251218
            175            211         1569.8       0.881514       0.831005
            176            242         1237.6       0.836442       0.831005
            177            250           1409       0.849307       0.831005
            178            263         1264.4       0.827812       0.831005
            179            210           1425        0.87156       0.831005
            180            899          524.2       0.368325       0.251218
            181           1116          322.8       0.224354       0.251218
            182           1137          120.6      0.0958969       0.251218
            183            800            467       0.368587       0.251218
            184            269         1513.2       0.849063       0.831005
            185            211         1535.8       0.879208       0.831005
            186            202         1535.6       0.883748       0.831005
            187            241         1386.8       0.851947       0.831005
            188            437         1206.6        0.73412       0.831005
            189            923           77.4      0.0773691       0.251218
            190            960            176        0.15493       0.251218
            191           1138          353.4       0.236959       0.251218
            192            441         1322.8       0.749972       0.831005
            193           1062          430.6        0.28849       0.251218
            194           1102          710.6       0.392034       0.251218
            195           1207          403.6        0.25059       0.251218
            196            762         1062.6       0.582374       0.831005
            197            226         1986.8       0.897867       0.831005
            198            744         1230.2       0.623138       0.831005
            199            984          793.2        0.44632       0.251218
            200            284         1857.2       0.867364       0.831005
            201            342         1815.6       0.841491       0.831005
            202            211         1578.8        0.88211       0.831005
            203           1147          291.6       0.202697       0.251218
            204            614         1220.2       0.665249       0.831005
            205            266         1726.8       0.866519       0.831005
            206           1207          412.6       0.254754       0.251218
            207           1418          276.4       0.163126       0.251218
            208            379         1807.2        0.82664       0.831005
            209            219         1594.2       0.879219       0.831005
            210            216         1494.8       0.873743       0.831005
            211            217         1529.6       0.875759       0.831005
            212            885            811       0.478184       0.251218
            213           1435            381       0.209802       0.251218
            214           1533          204.4       0.117647       0.251218
            215           1283          285.4       0.181969       0.251218
            216            618         1459.4       0.702513       0.831005
            217            173         1539.4       0.898972       0.831005
            218            175           1829       0.912675       0.831005
            219            164         1701.2       0.912074       0.831005
            220            234         1560.2        0.86958       0.831005
            221            119         1662.2       0.933191       0.831005
            222            796          775.8       0.493574       0.251218
            223           1392          308.6       0.181465       0.251218
            224           1273          213.4       0.143568       0.251218
            225           1151          645.8       0.359417       0.251218
            226            808         1182.4       0.594051       0.831005
            227           1187          945.6       0.443402       0.251218
            228            974          818.2       0.456534       0.251218
            229            319         1835.2       0.851917       0.831005
            230            185           1624       0.897734       0.831005
            231            556          973.8       0.636554       0.831005
            232           1582          274.6       0.147905       0.251218
            233           1164          854.2       0.423248       0.251218
            234            228         1731.4       0.883638       0.831005
            235            262         1624.6       0.861126       0.831005
            236            214         1658.2       0.885696       0.831005
            237            250           1516       0.858437       0.831005
            238            167         1889.6       0.918798       0.831005
            239            504         1384.2       0.733079       0.831005
            240            475           1444       0.752475       0.831005
            241           1107          611.6       0.355871       0.251218
            242            199         1561.2       0.886945       0.831005
            243            227         1699.6       0.882176       0.831005
            244            130           1313        0.90991       0.831005
            245            872          914.6       0.511922       0.251218
            246           1420            404       0.221491       0.251218
            247           1034          343.2       0.249201       0.251218
            248            157          162.6       0.508761       0.251218
            249            110            127       0.535865       0.251218
            250             90            206       0.695946       0.831005
            251            107          284.6       0.726762       0.831005
            252             55            202       0.785992       0.831005
            253            202         1027.6       0.835719       0.831005
            254            910           1017       0.527763       0.251218
            255           1295            342       0.208919       0.251218
            256           1150            452       0.282147       0.251218
            257            529         1444.2       0.731908       0.831005
            258            362         1763.6       0.829695       0.831005
            259            647          970.6       0.600025       0.831005
            260           1447          351.6       0.195485       0.251218
            261           1201          505.8       0.296344       0.251218
            262           1213          293.4       0.194769       0.251218
            263           1296          166.8       0.114028       0.251218
            264           1504          362.2       0.194084       0.251218
            265            116         1694.8        0.93594       0.831005
            266            223         1904.4       0.895177       0.831005
            267            167         1648.6       0.908019       0.831005
            268            222         1882.6       0.894517       0.831005
            269            212         1709.6       0.889675       0.831005
            270            226         1701.8       0.882768       0.831005
            271            252         1700.6       0.870941       0.831005
            272            263         1544.4       0.854487       0.831005
            273            178         1811.4       0.910526       0.831005
            274            189         1532.2       0.890193       0.831005
            275            190           1461       0.884918       0.831005
            276            202         1716.6       0.894715       0.831005
            277            214         1751.2       0.891105       0.831005
            278            250           1750          0.875       0.831005
            279            247         1867.6       0.883193       0.831005
            280            439         1261.2       0.741795       0.831005
            281           1630            238       0.127409       0.251218
            282           1011          591.8       0.369229       0.251218
            283           1042          735.6       0.413816       0.251218
            284           1419          295.2       0.172209       0.251218
            285           1148          666.4       0.367284       0.251218
            286            608         1277.4       0.677522       0.831005
            287           1290            266       0.170951       0.251218
            288           1554          234.2        0.13097       0.251218
            289           1249          308.2       0.197919       0.251218
            290           1357          215.6       0.137098       0.251218
            291            192         1679.6       0.897414       0.831005
            292            229         1689.2       0.880617       0.831005
            293            185           1711       0.902426       0.831005
            294            904          849.2       0.484371       0.251218
            295           1291          419.8       0.245382       0.251218
            296           1311          316.8       0.194619       0.251218
            297           1296          298.8       0.187359       0.251218
            298           1468          278.4       0.159414       0.251218
            299           1192          296.6       0.199248       0.251218
            300           1119          493.2       0.305917       0.251218
            301            149         1534.2       0.911478       0.831005
            302            294         1429.2       0.829387       0.831005
            303            264         1442.2        0.84527       0.831005
            304            291         1662.8       0.851059       0.831005
            305            257         1526.6       0.855909       0.831005
            306           1365            378       0.216867       0.251218
            307           1378          250.4       0.153771       0.251218
            308            173         1736.4       0.909396       0.831005
            309            690           1316       0.656032       0.831005
            310           1434          336.2       0.189922       0.251218
            311           1371          172.8       0.111932       0.251218
            312           1282          153.6       0.106994       0.251218
            313           1444          173.2       0.107099       0.251218
            314           1361          310.8       0.185907       0.251218
            315           1318          386.4       0.226707       0.251218
            316           1199          332.2       0.216954       0.251218
            317            380           1325       0.777126       0.831005
            318            186         1567.8       0.893945       0.831005
            319            165           1499       0.900841       0.831005
            320            263         1547.4       0.854728       0.831005
            321            838          906.4       0.519606       0.251218
            322           1607          305.6       0.159782       0.251218
            323            966          798.8       0.452629       0.251218
            324           1141          600.8       0.344931       0.251218
            325           1139          335.2       0.227378       0.251218
            326           1366          358.8       0.208024       0.251218
            327           1583          250.4       0.136577       0.251218
            328           1245            378       0.232902       0.251218
            329           1050            596        0.36209       0.251218
            330           1064         1027.2       0.491201       0.251218
            331            567         1221.6       0.682992       0.831005
            332           1189          559.2       0.319872       0.251218
            333            627          817.6        0.56597       0.251218
            334            959          805.2       0.456411       0.251218
            335            400           1278       0.761621       0.831005
            336            611         1383.8       0.693704       0.831005
            337           1650             59      0.0345231       0.251218
            338            958          963.4       0.501405       0.251218
            339            225           1627        0.87851       0.831005
            340            644         1172.2       0.645414       0.831005
            341           1292          262.6       0.168918       0.251218
            342           1186          193.8       0.140455       0.251218
            343           1626          362.8       0.182422       0.251218
            344            593         1193.4       0.668047       0.831005
            345            218         1717.4       0.887362       0.831005
            346            188         1899.4       0.909936       0.831005
            347            913          863.4       0.486039       0.251218
            348            284         1651.2       0.853245       0.831005
            349            509         1201.2       0.702374       0.831005
            350            336         1799.8       0.842682       0.831005
            351            281         1799.8       0.864956       0.831005
            352            193         1760.4       0.901198       0.831005
            353            405           1271       0.758353       0.831005
            354           1437          144.6      0.0914264       0.251218
            355           1577          173.6       0.099166       0.251218
            356           1507          203.6       0.119023       0.251218
            357            633         1201.4       0.654928       0.831005
            358           1500            316       0.174009       0.251218
            359           1466          205.8       0.123101       0.251218
            360           1267          353.6       0.218191       0.251218
            361            244         1349.2       0.846849       0.831005
            362            176         1717.8       0.907065       0.831005
            363            286         1888.8       0.868494       0.831005
            364            157         1656.6       0.913432       0.831005
            365            270           1479       0.845626       0.831005
            366            169         1361.2       0.889557       0.831005
            367           1564          247.2       0.136484       0.251218
            368            194         1473.2       0.883637       0.831005
            369            183         1429.4       0.886505       0.831005
            370            338         1682.4       0.832706       0.831005
            371            267         1869.6       0.875035       0.831005
            372            220           1511       0.872906       0.831005
            373            176         1595.8       0.900666       0.831005
            374            276         1578.8       0.851197       0.831005
            375            211         1522.8       0.878302       0.831005
            376            194         1603.2       0.892054       0.831005
            377            218         1608.4        0.88064       0.831005
            378            233         1826.4        0.88686       0.831005
            379            216         1650.8       0.884294       0.831005
            380           1139          685.2       0.375617       0.251218
            381           1455            331        0.18533       0.251218
            382           1364          272.2       0.166361       0.251218
            383           1413          359.4       0.202776       0.251218
            384            238         1719.4        0.87841       0.831005
            385            214         1511.2       0.875956       0.831005
            386            180           1643       0.901262       0.831005
            387            163         1534.4       0.903971       0.831005
            388            190           1396       0.880202       0.831005
            389            858         1034.4       0.546607       0.831005
            390           1405            334       0.192064       0.251218
            391           1571          183.8       0.104741       0.251218
            392           1008          721.4       0.417139       0.251218
            393            310           1884       0.858706       0.831005
            394           1498          350.4       0.189569       0.251218
            395           1460            327       0.182988       0.251218
            396           1507          160.6      0.0963061       0.251218
            397           1460            192       0.116223       0.251218
            398           1322          420.6       0.241363       0.251218
            399            654         1244.2       0.655463       0.831005
            400            297         1730.6       0.853521       0.831005
            401            323         1727.4        0.84247       0.831005
            402            315           1957       0.861356       0.831005
            403            319         1712.2        0.84295       0.831005
            404            354         1721.2       0.829414       0.831005
            405            312         1823.6       0.853905       0.831005
            406            334         1599.2       0.827229       0.831005
            407            326         1706.8        0.83963       0.831005
            408            250           1678       0.870332       0.831005
            409            228         1683.4       0.880716       0.831005
            410            303         1515.4        0.83337       0.831005
            411            203         1541.4       0.883628       0.831005
            412            212         1777.6       0.893446       0.831005
            413            240           1678        0.87487       0.831005
            414            173         1374.4         0.8882       0.831005
            415            171         1682.8       0.907757       0.831005
            416            203         1552.4       0.884357       0.831005
            417            261         1989.8       0.884041       0.831005
            418            340           1736       0.836224       0.831005
            419            183         1584.4       0.896458       0.831005
            420            254         1612.2       0.863895       0.831005
            421            246         1630.8       0.868926       0.831005
            422            336         1519.8       0.818946       0.831005
            423            265           1556       0.854476       0.831005
            424            271         1733.8       0.864824       0.831005
            425            226         1937.8       0.895554       0.831005
            426            299         1751.2       0.854161       0.831005
            427            205           1705        0.89267       0.831005
            428            248         1733.4       0.874836       0.831005
            429            292         1539.6       0.840577       0.831005
            430            422         1721.6       0.803135       0.831005
            431           1048          839.4       0.444739       0.251218
            432           1655            285       0.146907       0.251218
            433           1520            405        0.21039       0.251218
            434           1533          425.4       0.217218       0.251218
            435           1617          255.6       0.136495       0.251218
            436           1570            317       0.167992       0.251218
            437           1985            415       0.172917       0.251218
            438            787         1190.6       0.602043       0.831005
            439            398         1669.4       0.807488       0.831005
            440            265           1564       0.855112       0.831005
            441            246         1619.8       0.868153       0.831005
            442            239         1679.2       0.875404       0.831005
            443            354         1514.2       0.810513       0.831005
            444            874         1041.2       0.543651       0.831005
            445           1677          129.6       0.071737       0.251218
            446           1561           66.8       0.041037       0.251218
            447           1608          290.4       0.152971       0.251218
            448           1515            212       0.122756       0.251218
            449           1285            621       0.325813       0.251218
            450           1526          318.8        0.17281       0.251218
            451           1477          263.6       0.151442       0.251218
            452           1464          264.2       0.152876       0.251218
            453           1808          277.4        0.13302       0.251218
            454           1507          327.6       0.178568       0.251218
            455           1481          188.8       0.113067       0.251218
            456            479         1804.2       0.790207       0.831005
            457            256         1559.8       0.859015       0.831005
            458           1141          734.8       0.391726       0.251218
            459           1657         1178.6       0.415644       0.251218
            460           1646          262.8       0.137678       0.251218
            461           1393          372.4       0.210944       0.251218
            462           1385            203       0.127834       0.251218
            463           1556          133.8       0.079181       0.251218
            464           1559          367.2       0.190634       0.251218
            465           1266          366.8       0.224645       0.251218
            466            698         1770.4       0.717226       0.831005
            467           1362          353.6       0.206109       0.251218
            468           1427          315.6       0.181109       0.251218
            469            431         1084.8       0.715662       0.831005
            470           1255            322       0.204185       0.251218
            471           1445            297       0.170494       0.251218
            472           1107          631.6       0.363281       0.251218
            473            528         1609.4       0.752971       0.831005
            474           1245            171       0.120763       0.251218
            475           1211          130.8       0.097481       0.251218
            476            703          987.4       0.584122       0.831005
            477            503         1289.4       0.719371       0.831005
            478            958          753.4       0.440224       0.251218
            479            316         1836.8       0.853214       0.831005
            480            379         1352.2       0.781077       0.831005
            481            385           1778       0.822006       0.831005
            482            300           1924       0.865108       0.831005
            483            333         1688.4       0.835263       0.831005
            484           1237          208.6         0.1443       0.251218
            485           1386          193.8       0.122674       0.251218
            486           1513          210.4       0.122084       0.251218
            487           1274          454.2       0.262817       0.251218
            488           1220            580       0.322222       0.251218
            489           1210            235        0.16263       0.251218
            490           1312          318.6       0.195388       0.251218
            491           1678          126.4       0.070051       0.251218
            492           1190            650       0.353261       0.251218
            493           1424          492.2       0.256863       0.251218
            494           1253          186.4       0.129498       0.251218
            495           1486          569.8       0.277167       0.251218
            496           1506          738.8       0.329116       0.251218
            497           1238          251.4       0.168793       0.251218
            498           1408          245.4       0.148421       0.251218
            499           1280            316       0.197995       0.251218
            500           1276          329.8        0.20538       0.251218
            501           1356          272.8       0.167485       0.251218
            502           1105            349       0.240028       0.251218
            503           1283          312.4       0.195813       0.251218
            504           1123          413.4       0.269071       0.251218
            505            466         1573.8       0.771546       0.831005
            506            304         1721.2       0.849891       0.831005
            507           1016          794.8       0.438922       0.251218
            508           1112          349.6        0.23919       0.251218
            509            887          739.6       0.454691       0.251218
            510            342         1907.6       0.847973       0.831005
            511            271         1649.8       0.858913       0.831005
            512            275           1805       0.867788       0.831005
            513            355           1863       0.839946       0.831005
            514            840            933       0.526227       0.831005
            515            330           1672       0.835165       0.831005
            516            244         2023.2       0.892378       0.831005
            517            389         1627.2       0.807063       0.831005
            518           1224          299.2       0.196429       0.251218
            519           1016          759.8       0.427863       0.251218
            520            270           1680       0.861538       0.831005
            521            536         1467.8       0.732508       0.831005
            522            495           1324       0.727872       0.831005
            523           1087          249.6       0.186742       0.251218
            524           1096          272.8       0.199299       0.251218
            525           1045            601       0.365128       0.251218
            526           1175            284       0.194654       0.251218
            527           1241          213.8       0.146962       0.251218
            528           1243          295.4       0.192018       0.251218
            529           1229          353.2       0.223233       0.251218
            530            772         1152.6       0.598878       0.831005
            531            207         1930.6       0.903162       0.831005
            532            179         1835.2       0.911131       0.831005
            533            319         1979.2       0.861196       0.831005
            534            387         2134.6       0.846526       0.831005
            535            487         1622.6       0.769151       0.831005
            536           1298          446.4       0.255905       0.251218
            537           1448          345.4       0.192595       0.251218
            538           1003         1012.4       0.502332       0.251218
            539            639         1149.2       0.642657       0.831005
            540            385           1817       0.825159       0.831005
            541            399         1879.2       0.824862       0.831005
            542            346         1918.8       0.847227       0.831005
            543            481         1966.8       0.803497       0.831005
            544            544         1683.2       0.755747       0.831005
            545           1372          270.6       0.164739       0.251218
            546           1228          578.4       0.320195       0.251218
            547            281         1899.8       0.871148       0.831005
            548            453         1774.4       0.796624       0.831005
            549            439         1732.2       0.797808       0.831005
            550            381         1871.8       0.830877       0.831005
            551            389         1814.2       0.823439       0.831005
            552            214         2002.2       0.903438       0.831005
            553            425           1727       0.802509       0.831005
            554            307         1664.6       0.844289       0.831005
            555            365           2043       0.848422       0.831005
            556            433         2023.4       0.823726       0.831005
            557            357         1857.6       0.838797       0.831005
            558            353         1821.4       0.837656       0.831005
            559            298         2084.4       0.874916       0.831005
            560            364         1769.2       0.829364       0.831005
            561            345           1977       0.851421       0.831005
            562            984         1056.2       0.517694       0.251218
            563           1391          327.8       0.190714       0.251218
            564           1326          400.8       0.232106       0.251218
            565           1159          660.2       0.362907       0.251218
            566           1280            510       0.284916       0.251218
            567           1366          320.8       0.190183       0.251218
            568           1250            445       0.262537       0.251218
            569           1179          340.2       0.223934       0.251218
            570           1441          221.8       0.133389       0.251218
            571           1248          384.4       0.235481       0.251218
            572            765           1219       0.614415       0.831005
            573            407         1852.6        0.81988       0.831005
            574            428         1838.4       0.811154       0.831005
            575           1151          735.8       0.389972       0.251218
            576           1358          240.4         0.1504       0.251218
            577           1277          271.6       0.175384       0.251218
            578           1231          406.8       0.248382       0.251218
            579           1398          290.4       0.171997       0.251218
            580           1130            477       0.296826       0.251218
            581           1293          440.4       0.254067       0.251218
            582           1202         1174.6       0.494235       0.251218
            583           1091         1065.8       0.494158       0.251218
            584           1233          379.4       0.235301       0.251218
            585           1277          342.6       0.211534       0.251218
            586            592         1601.6       0.730124       0.831005
            587            433         1978.4       0.820436       0.831005
            588            410           1587       0.794692       0.831005
            589            487         1680.6       0.775328       0.831005
            590            428         1740.4       0.802619       0.831005
            591            722         1372.6       0.655304       0.831005
            592           1007          846.6       0.456733       0.251218
            593           1079          654.2       0.377452       0.251218
            594           1199          469.2       0.281261       0.251218
            595           1161          309.8       0.210634       0.251218
            596            389         1840.2       0.825498       0.831005
            597            442         1870.6       0.808873       0.831005
            598            450           1749       0.795362       0.831005
            599            332         1947.6        0.85436       0.831005
            600           1239          559.2       0.310978       0.251218
            601           1305            182       0.122394       0.251218
            602           1341          239.8       0.151695       0.251218
            603           1318          375.4       0.221684       0.251218
            604           1343          327.4       0.196001       0.251218
            605           1226          459.8       0.272749       0.251218
            606            543         1698.4       0.757741       0.831005
            607            890            898       0.502237       0.251218
            608           1380            281       0.169175       0.251218
            609           1266          323.8       0.203673       0.251218
            610           1334          291.2       0.179178       0.251218
            611           1251          349.8       0.218516       0.251218
            612           1126          389.8       0.257158       0.251218
            613           1261          403.8       0.242552       0.251218
            614           1083          660.4         0.3788       0.251218
            615           1076          367.8       0.254744       0.251218
            616           1068          714.4       0.400808       0.251218
            617           1247          224.6       0.152623       0.251218
            618           1289          350.2       0.213641       0.251218
            619           1279          429.2       0.251259       0.251218
            620           1313          327.4       0.199585       0.251218
            621            950            816       0.462061       0.251218
            622            752         1589.6       0.678852       0.831005
            623           1274          365.2       0.222792       0.251218
            624            895           1049       0.539609       0.251218
            625            465           1735       0.788636       0.831005
            626            562         1655.6       0.746573       0.831005
            627           1075            535       0.332298       0.251218
            628           1132          499.6       0.306203       0.251218
            629           1192          373.6       0.238631       0.251218
            630            283         1616.4       0.851006       0.831005
            631            355           1830       0.837529       0.831005
            632            769         1067.2         0.5812       0.831005
            633            474         1905.2       0.800773       0.831005
            634            307         1768.6       0.852091       0.831005
            635            342         2044.6         0.8567       0.831005
            636            433         1898.4       0.814275       0.831005
            637            324         1925.2       0.855949       0.831005
            638            421         1916.8       0.819916       0.831005
            639            342         1621.6        0.82583       0.831005
            640           1094          565.2       0.340646       0.251218
            641            324         1848.2       0.850842       0.831005
            642            401         1790.8       0.817045       0.831005
            643            464         1650.2       0.780532       0.831005
            644            544         1477.2       0.730853       0.831005
            645           1106          438.8        0.28405       0.251218
            646           1336          249.8       0.157523       0.251218
            647           1297          210.6       0.139692       0.251218
            648           1393          230.4       0.141924       0.251218
            649            883         1126.4       0.560565       0.251218
            650           1278          383.4       0.230769       0.251218
            651           1160            439       0.274547       0.251218
            652           1462          292.6       0.166762       0.251218
            653           1447          272.6       0.158525       0.251218
            654           1324          227.2       0.146467       0.251218
            655           1433          131.4      0.0839939       0.251218
            656           1100            690       0.385475       0.251218
            657            729         1415.2       0.660013       0.831005
            658            521         1346.8       0.721062       0.831005
            659            307         1618.6       0.840569       0.831005
            660            462         1828.6       0.798306       0.831005
            661            280           1845       0.868235       0.831005
            662            362         1806.6       0.833072       0.831005
            663            398         2280.4       0.851404       0.831005
            664            234         1553.2       0.869069       0.831005
            665            320           2082       0.866778       0.831005
            666            349         2075.2       0.856035       0.831005
            667            420           1754       0.806808       0.831005
            668            332         1741.6       0.839892       0.831005
            669            621         1449.8       0.700116       0.831005
            670           1390            191        0.12081       0.251218
            671           1255            360        0.22291       0.251218
            672            982          862.6       0.467635       0.251218
            673            750           1109       0.596557       0.831005
            674            460           1646       0.781576       0.831005
            675            396         1538.8       0.795328       0.831005
            676           1157          610.6        0.34544       0.251218
            677            405           1511       0.788622       0.831005
            678            898          787.4       0.467189       0.251218
            679           1069          273.2       0.203546       0.251218
            680           1213          472.4        0.28029       0.251218
            681            355           1621       0.820344       0.831005
            682            383         1635.4       0.810246       0.831005
            683            342         1977.6       0.852561       0.831005
            684            339         1689.2       0.832857       0.831005
            685            379         1606.2       0.809087       0.831005
            686            361         1761.8       0.829942       0.831005
            687            415           1836       0.815637       0.831005
            688            385           1700       0.815348       0.831005
            689            444         1917.2        0.81196       0.831005
            690            302         1875.6       0.861315       0.831005
            691            180           2053       0.919391       0.831005
            692            156         1862.8       0.922726       0.831005
            693            247         1772.6       0.877699       0.831005
            694            226         1923.8       0.894874       0.831005
            695            204         1858.2       0.901077       0.831005
            696            146         1858.8       0.927175       0.831005
            697            292         1678.6       0.851822       0.831005
            698            134         1821.2       0.931465       0.831005
            699            206         1798.8       0.897247       0.831005
            700            193         1874.4       0.906646       0.831005
            701            162         1985.6       0.924567       0.831005
            702            343         1520.4       0.815928       0.831005
            703            850           1008       0.542519       0.831005
            704            922          583.6        0.38762       0.251218
            705            616         1376.8       0.690887       0.831005
            706            206         1879.8       0.901237       0.831005
            707            660           1021       0.607377       0.831005
            708           1102          477.6       0.302355       0.251218
            709            988          577.4       0.368851       0.251218
            710            992          272.6       0.215562       0.251218
            711            733          957.4       0.566375       0.831005
            712            248         1689.4       0.871993       0.831005
            713            685           1047       0.604503       0.831005
            714            930            553       0.372893       0.251218
            715           1017          531.6       0.343278       0.251218
