            663          99.02        780.506       0.887417       0.908261
            664          -1.98        527.706        1.00377       0.908261
            665          23.02        671.706       0.966865       0.908261
            666         191.02         73.106       0.276785       0.348448
            667         218.02        276.706       0.559312       0.348448
            668         169.02        208.506       0.552296       0.348448
            669         342.02        135.906       0.284366       0.348448
            670         323.02        255.706       0.441843       0.348448
            671         251.02        155.106       0.381916       0.348448
            672         363.02        210.706       0.367259       0.348448
            673         305.02         84.306       0.216543       0.348448
            674         282.02        165.906       0.370387       0.348448
            675         319.02         93.506       0.226667       0.348448
            676         190.02        319.306       0.626919       0.348448
            677         367.02        117.906       0.243142       0.348448
            678         393.02        106.706       0.213529       0.348448
            679         247.02        115.906       0.319365       0.348448
            680         248.02        154.706       0.384147       0.348448
            681         367.02        245.906         0.4012       0.348448
            682         344.02        188.506       0.353985       0.348448
            683         227.02        154.906       0.405592       0.348448
            684          60.02        449.306       0.882158       0.908261
            685          81.02        425.106       0.839921       0.908261
            686         479.02        111.506       0.188825       0.348448
            687         273.02        159.706        0.36907       0.348448
            688         346.02        155.106       0.309515       0.348448
            689         382.02         36.906      0.0880967       0.348448
            690         255.02        120.306       0.320537       0.348448
            691         229.02        145.506       0.388507       0.348448
            692         209.02        170.506        0.44926       0.348448
            693          17.02        492.906       0.966623       0.908261
            694          65.02        477.306       0.880109       0.908261
            695          -4.98        720.306        1.00696       0.908261
            696          36.02        543.106       0.937803       0.908261
            697          99.02        724.506       0.879761       0.908261
            698         -10.98        497.506        1.02257       0.908261
            699         112.02        498.906       0.816639       0.908261
            700          93.02        371.706       0.799839       0.908261
            701         102.02        631.906       0.860994       0.908261
            702          53.02        514.706        0.90661       0.908261
            703         -34.98        630.306        1.05876       0.908261
            704          46.02        537.106       0.921081       0.908261
            705         354.02        233.506       0.397439       0.348448
            706         140.02        436.306       0.757047       0.908261
            707         399.02        173.506       0.303053       0.348448
            708         133.02        395.706       0.748414       0.908261
            709         259.02        249.506       0.490646       0.348448
            710         245.02        334.306        0.57706       0.348448
            711         377.02          6.906      0.0179878       0.348448
            712         436.02          5.106      0.0115749       0.348448
            713         220.02        132.306       0.375522       0.348448
            714         289.02        177.506       0.380485       0.348448
            715         373.02        113.706       0.233614       0.348448
            716         368.02        101.706       0.216522       0.348448
            717         414.02        121.506       0.226891       0.348448
            718         367.02        112.906       0.235257       0.348448
            719         263.02        176.706       0.401855       0.348448
            720         397.02         83.906       0.174468       0.348448
            721         249.02         89.506       0.264399       0.348448
            722          94.02        482.506        0.83692       0.908261
            723          55.02        555.306       0.909851       0.908261
            724          28.02        585.706       0.954344       0.908261
            725         -13.98        563.106        1.02546       0.908261
            726         -31.98        615.706        1.05479       0.908261
            727          84.02        540.506       0.865466       0.908261
            728          19.02        590.506       0.968795       0.908261
            729          40.02        531.306       0.929952       0.908261
            730          59.02        439.506       0.881611       0.908261
            731          30.02        477.306       0.940827       0.908261
            732          66.02        653.106       0.908194       0.908261
            733           8.02        544.706        0.98549       0.908261
            734          34.02        606.506       0.946887       0.908261
            735          50.02        529.306       0.913658       0.908261
            736         411.02        178.106       0.302322       0.348448
            737         192.02        168.906        0.46798       0.348448
            738         323.02        248.706       0.435009       0.348448
            739         357.02         40.906       0.102798       0.348448
            740         411.02         73.106       0.151006       0.348448
            741         273.02        145.706       0.347975       0.348448
            742         242.02        222.906       0.479444       0.348448
            743         328.02        207.706       0.387709       0.348448
            744         157.02        284.906       0.644692       0.908261
            745          41.02        795.106        0.95094       0.908261
            746          24.02        626.506       0.963076       0.908261
            747          50.02        669.306       0.930463       0.908261
            748          62.02        692.906       0.917846       0.908261
            749          12.02        450.906       0.974035       0.908261
            750         149.02        164.506       0.524697       0.348448
            751         301.02          6.106      0.0198811       0.348448
            752         444.02         31.506      0.0662551       0.348448
            753         306.02         86.106       0.219588       0.348448
            754         348.02        122.706       0.260674       0.348448
            755         239.02        232.506       0.493093       0.348448
            756         155.02        458.306       0.747247       0.908261
            757         -23.98        591.106        1.04228       0.908261
            758          32.02        693.906       0.955891       0.908261
            759          54.02        601.506       0.917593       0.908261
            760         103.02        653.706       0.863861       0.908261
            761         -14.98        670.306        1.02286       0.908261
            762         -21.98        613.706        1.03715       0.908261
            763         144.02        279.506        0.65995       0.908261
            764         158.02        361.706       0.695955       0.908261
            765         -46.98        731.706        1.06861       0.908261
            766          14.02        551.506       0.975209       0.908261
            767          45.02        573.306       0.927191       0.908261
            768          36.02        675.106       0.949348       0.908261
            769         -79.98        581.306        1.15954       0.908261
            770          86.02        736.106       0.895369       0.908261
            771         -33.98        520.106         1.0699       0.908261
            772          77.02        534.906       0.874135       0.908261
            773          86.02        449.106       0.839253       0.908261
            774          98.02        588.706       0.857265       0.908261
            775          -7.98        560.906        1.01443       0.908261
            776          55.02        617.306       0.918165       0.908261
            777          18.02        665.706       0.973644       0.908261
            778          23.02        459.706       0.952312       0.908261
            779         136.02        328.106       0.706933       0.908261
            780         231.02        292.106       0.558386       0.348448
            781         219.02        263.506       0.546097       0.348448
            782         329.02        152.506       0.316714       0.348448
            783           4.02        513.506       0.992232       0.908261
            784          -4.98        481.306        1.01046       0.908261
            785         267.02        245.906       0.479418       0.348448
            786         258.02        134.706       0.343003       0.348448
            787         111.02        355.106       0.761824       0.908261
            788          69.02        708.506       0.911231       0.908261
            789         -31.98        665.706        1.05046       0.908261
            790          -3.98        769.106         1.0052       0.908261
            791         219.02        235.506       0.518135       0.348448
            792         219.02         97.506       0.308051       0.348448
            793         297.02        204.906       0.408239       0.348448
            794         320.02         74.306       0.188438       0.348448
            795         359.02         53.506       0.129703       0.348448
            796         395.02         59.306       0.130536       0.348448
            797           3.02        642.706       0.995323       0.908261
            798         -14.98        707.306        1.02164       0.908261
            799         148.02        429.706       0.743789       0.908261
            800         291.02        294.106       0.502637       0.348448
            801          54.02        400.506       0.881151       0.908261
            802          -6.98        529.706        1.01335       0.908261
            803          49.02        594.506       0.923826       0.908261
            804           1.02        837.106       0.998783       0.908261
            805          18.02        691.706        0.97461       0.908261
            806          46.02        703.106       0.938568       0.908261
            807         101.02        498.106       0.831388       0.908261
            808          11.02        439.106       0.975518       0.908261
            809          12.02        568.906       0.979309       0.908261
            810          53.02        398.706       0.882628       0.908261
            811         255.02        252.306       0.497325       0.348448
            812         401.02        169.106       0.296612       0.348448
            813         379.02         29.506      0.0722255       0.348448
            814         289.02        197.506       0.405952       0.348448
            815         237.02        168.906         0.4161       0.348448
            816         269.02        140.506       0.343094       0.348448
            817         197.02        373.906       0.654911       0.348448
            818         353.02        155.706        0.30607       0.348448
            819         266.02        183.106       0.407694       0.348448
            820         315.02        259.306       0.451496       0.348448
            821         429.02         89.506       0.172616       0.348448
            822         374.02         83.506       0.182516       0.348448
            823         310.02        254.306       0.450637       0.348448
            824         187.02        222.906       0.543771       0.348448
            825          37.02        589.906        0.94095       0.908261
            826          53.02        555.706         0.9129       0.908261
            827          17.02        555.906       0.970293       0.908261
            828         -47.98        418.906        1.12935       0.908261
            829          90.02        442.306       0.830893       0.908261
            830          95.02        433.306       0.820149       0.908261
            831         -13.98        500.106        1.02876       0.908261
            832         -16.98        590.706         1.0296       0.908261
            833         -22.98        400.906        1.06081       0.908261
            834          79.02        453.506       0.851613       0.908261
            835         190.02        139.306       0.423003       0.348448
            836         303.02        104.706       0.256805       0.348448
            837         355.02         69.306       0.163332       0.348448
            838         122.02        385.906       0.759768       0.908261
            839         -31.98        470.706        1.07289       0.908261
            840           5.02        410.306       0.987913       0.908261
            841         -21.98        521.706        1.04398       0.908261
            842          -7.98        492.906        1.01646       0.908261
            843         253.02         38.706       0.132679       0.348448
            844         355.02         71.306       0.167257       0.348448
            845         262.02        122.906       0.319298       0.348448
            846         337.02         72.906       0.177852       0.348448
            847         141.02        202.106       0.589014       0.348448
            848          30.02        435.306       0.935486       0.908261
            849         136.02        169.106       0.554217       0.348448
            850         192.02        131.906        0.40721       0.348448
            851         256.02        167.106       0.394932       0.348448
            852         116.02        543.106       0.823979       0.908261
            853          59.02        504.506       0.895267       0.908261
            854           1.02        390.106       0.997392       0.908261
            855          90.02        515.306       0.851287       0.908261
            856          67.02        459.906       0.872809       0.908261
            857          26.02        498.106       0.950355       0.908261
            858          62.02        345.906       0.847963       0.908261
            859         157.02        347.906       0.689024       0.908261
            860          38.02        398.706       0.912943       0.908261
            861         312.02        106.906       0.255191       0.348448
            862         298.02         45.706       0.132972       0.348448
            863         215.02        176.306       0.450535       0.348448
            864         234.02        175.506       0.428559       0.348448
            865         -58.98        595.106        1.11001       0.908261
            866          79.02        436.506        0.84672       0.908261
            867         107.02        503.906       0.824823       0.908261
            868         106.02        308.106       0.743991       0.908261
            869          28.02        421.706       0.937695       0.908261
            870         251.02          9.106      0.0350061       0.348448
            871         266.02        186.106       0.411624       0.348448
            872         140.02        292.306       0.676124       0.348448
            873         144.02        170.506       0.542105       0.348448
            874         278.02         39.706       0.124969       0.348448
            875         117.02        297.906       0.717974       0.908261
            876         -11.98        479.706        1.02561       0.908261
            877          82.02        293.906       0.781819       0.908261
            878         334.02         42.506        0.11289       0.348448
            879         174.02         62.506       0.264267       0.348448
            880         283.02        196.706       0.410038       0.348448
            881         231.02        142.106       0.380853       0.348448
            882          52.02        337.906        0.86659       0.908261
            883          36.02        270.106       0.882336       0.908261
            884         151.02        198.106       0.567434       0.348448
            885         274.02        118.506       0.301906       0.348448
            886         196.02        126.106        0.39148       0.348448
            887         133.02        332.706       0.714381       0.908261
            888          67.02        530.906       0.887913       0.908261
            889         190.02        267.306       0.584498       0.908261
            890           7.02        618.906       0.988785       0.908261
            891         116.02        264.106       0.694785       0.908261
            892         107.02        240.906       0.692406       0.908261
            893         112.02        537.906       0.827642       0.908261
            894          -2.98        422.906         1.0071       0.908261
            895         219.02         70.506       0.243522       0.348448
            896         154.02        132.506       0.462457       0.348448
            897         308.02         45.706       0.129213       0.348448
            898         118.02        169.706       0.589818       0.348448
            899          39.02        559.506       0.934807       0.908261
            900          22.02        596.906       0.964422       0.908261
            901         191.02        267.106        0.58304       0.348448
            902         235.02        132.306       0.360187       0.348448
            903         160.02        387.306       0.707633       0.908261
            904         181.02        266.106       0.595148       0.348448
            905         240.02        111.306       0.316817       0.348448
            906         222.02        235.906       0.515162       0.348448
            907         264.02         20.506      0.0720707       0.348448
            908         250.02         91.306       0.267504       0.348448
            909         129.02        294.506       0.695367       0.348448
            910         256.02        248.106       0.492151       0.348448
            911          44.02        334.506       0.883707       0.908261
            912          87.02        572.906       0.868137       0.908261
            913          45.02        606.306       0.930879       0.908261
            914          10.02        661.306       0.985074       0.908261
            915          -7.98        480.906        1.01687       0.908261
            916          -3.98        591.106        1.00678       0.908261
            917          81.02        367.106       0.819203       0.908261
            918          56.02        466.106       0.892708       0.908261
            919          -1.98        433.706        1.00459       0.908261
            920          52.02        340.906       0.867609       0.908261
            921           1.02        328.106       0.996901       0.908261
            922         -79.98        497.306        1.19165       0.908261
            923          73.02        454.706       0.861633       0.908261
            924          20.02        499.306        0.96145       0.908261
            925          75.02        260.306       0.776277       0.908261
            926         159.02        218.506       0.578784       0.908261
            927          57.02        483.906       0.894588       0.908261
            928         222.02        149.906       0.403053       0.348448
            929         270.02         72.306        0.21122       0.348448
            930         118.02        172.706       0.594051       0.348448
            931         267.02          8.906      0.0322768       0.348448
            932         157.02         48.906       0.237493       0.348448
            933         395.02         47.306       0.106948       0.348448
            934         307.02         84.906       0.216638       0.348448
            935         204.02        -36.494      -0.217841       0.348448
            936         303.02         53.706       0.150553       0.348448
            937         226.02         83.106       0.268842       0.348448
            938         246.02        111.106       0.311111       0.348448
            939         108.02        325.706       0.750949       0.908261
