            122             26          507.8       0.951293       0.852199
            123             46          487.8       0.913825       0.852199
            124             49          603.2        0.92487       0.852199
            125             96          440.8       0.821162       0.852199
            126            -20            413        1.05089       0.852199
            127             85            613       0.878223       0.852199
            128             38          557.4       0.936177       0.852199
            129             83          643.4       0.885738       0.852199
            130             69          498.2        0.87835       0.852199
            131             59          420.2       0.876878       0.852199
            132             -5            465        1.01087       0.852199
            133            196          435.8       0.689775       0.852199
            134            -23          752.6        1.03152       0.852199
            135             90            613       0.871977       0.852199
            136            147          407.6       0.734944       0.852199
            137             97          572.6       0.855137       0.852199
            138             98          713.4       0.879221       0.852199
            139             24          581.2       0.960344       0.852199
            140             97          581.6       0.857059       0.852199
            141            413          147.4       0.263026       0.312878
            142            409          134.2       0.247054       0.312878
            143            476          100.8       0.174757       0.312878
            144            484          137.2       0.220863       0.312878
            145            418           46.4      0.0999139       0.312878
            146            315             56       0.150943       0.312878
            147            250            222       0.470339       0.312878
            148            552          157.6       0.222097       0.312878
            149            350            141       0.287169       0.312878
            150            216          407.8       0.653735       0.852199
            151            430            122       0.221014       0.312878
            152            455             95       0.172727       0.312878
            153            462          127.6       0.216418       0.312878
            154            313          111.4       0.262488       0.312878
            155            150            531       0.779736       0.852199
            156            125            759       0.858597       0.852199
            157             19          677.2       0.972709       0.852199
            158             90            569       0.863429       0.852199
            159            281          192.8       0.406923       0.312878
            160            133          653.4       0.830875       0.852199
            161            107          610.6       0.850892       0.852199
            162             43          727.4       0.944185       0.852199
            163            186          557.8       0.749933       0.852199
            164            140            638       0.820051       0.852199
            165             70            663       0.904502       0.852199
            166            262          316.6       0.547183       0.312878
            167            300            299       0.499165       0.312878
            168            107          622.6       0.853344       0.852199
            169            184          412.2       0.691379       0.852199
            170            334          139.2       0.294167       0.312878
            171            379          151.2       0.285175       0.312878
            172            329          313.2       0.487699       0.312878
            173            318          203.4       0.390104       0.312878
            174            397          215.6       0.351943       0.312878
            175            159          306.2       0.658212       0.852199
            176             74          590.2       0.888588       0.852199
            177            139          804.2       0.852629       0.852199
            178             48          565.4       0.921748       0.852199
            179             76          680.8       0.899577       0.852199
            180             33          659.4        0.95234       0.852199
            181             99          558.2       0.849361       0.852199
            182             62          401.6       0.866264       0.852199
            183            121          550.8       0.819887       0.852199
            184             84          604.2       0.877942       0.852199
            185            109          435.2       0.799706       0.852199
            186             60            634       0.913545       0.852199
            187            358          266.4        0.42665       0.312878
            188            410             84        0.17004       0.312878
            189            502          111.6       0.181877       0.312878
            190            134          492.2       0.786011       0.852199
            191             28          620.4       0.956817       0.852199
            192             26          651.8       0.961641       0.852199
            193            116          639.8        0.84652       0.852199
            194            100            397       0.798793       0.852199
            195             10            474       0.979339       0.852199
            196             36          556.8       0.939271       0.852199
            197            120            569       0.825835       0.852199
            198             54          847.2        0.94008       0.852199
            199             89          661.2       0.881365       0.852199
            200             76          709.8       0.903283       0.852199
            201             62          578.6       0.903216       0.852199
            202            131          683.8       0.839224       0.852199
            203             27          514.6       0.950148       0.852199
            204            172          690.6       0.800603       0.852199
            205             89          677.2       0.883842       0.852199
            206            332           83.6       0.201155       0.312878
            207            157          546.6       0.776862       0.852199
            208             42          597.6       0.934334       0.852199
            209             44          526.2       0.922834       0.852199
            210            111          791.8       0.877049       0.852199
            211             -4          612.8        1.00657       0.852199
            212             98          510.4       0.838922       0.852199
            213             56          621.8        0.91738       0.852199
            214             53          453.4        0.89534       0.852199
            215             27          648.6       0.960036       0.852199
            216            220            364       0.623288       0.852199
            217            204          146.2       0.417476       0.312878
            218            292          512.6       0.637087       0.852199
            219            153          519.4       0.772457       0.852199
            220            127          536.6        0.80862       0.852199
            221             72          699.6       0.906687       0.852199
            222            137          670.6       0.830362       0.852199
            223            107          583.6       0.845062       0.852199
            224             82          608.6       0.881263       0.852199
            225             69          615.2       0.899152       0.852199
            226             82          681.6       0.892614       0.852199
            227             80            752       0.903846       0.852199
            228             24          571.2       0.959677       0.852199
            229            299          384.2       0.562354       0.312878
            230            445            206       0.316436       0.312878
            231             99          410.2       0.805577       0.852199
            232            228          245.4       0.518378       0.852199
            233            112          691.6       0.860627       0.852199
            234             34          727.2       0.955334       0.852199
            235             31          755.8         0.9606       0.852199
            236            120            531       0.815668       0.852199
            237             88          671.4       0.884119       0.852199
            238             95            528       0.847512       0.852199
            239             42          625.6       0.937088       0.852199
            240             43          652.4       0.938165       0.852199
            241            165            589       0.781167       0.852199
            242            107          645.6       0.857826       0.852199
            243            411          117.8       0.222769       0.312878
            244            394          367.2       0.482396       0.312878
            245             12          578.6       0.979682       0.852199
            246             95            472       0.832451       0.852199
            247             98          704.4       0.877866       0.852199
            248            103          518.4       0.834245       0.852199
            249             61          514.8        0.89406       0.852199
            250            134          682.2       0.835825       0.852199
            251            115            466       0.802065       0.852199
            252             95            483        0.83564       0.852199
            253            172          557.6       0.764254       0.852199
            254             95            534       0.848967       0.852199
            255            142          677.6       0.826745       0.852199
            256             88          616.4       0.875071       0.852199
            257             83          658.4        0.88805       0.852199
            258            121          510.8       0.808484       0.852199
            259            139          627.2       0.818585       0.852199
            260            421          161.8       0.277625       0.312878
            261            267          156.6       0.369688       0.312878
            262            275            217       0.441057       0.312878
            263            417           61.6       0.128709       0.312878
            264            392          157.6       0.286754       0.312878
            265            464          145.2       0.238345       0.312878
            266            374           26.2      0.0654673       0.312878
            267            466          152.8        0.24693       0.312878
            268            296          324.8       0.523196       0.312878
            269            172          277.6       0.617438       0.852199
            270            103          597.4       0.852941       0.852199
            271             77          699.6        0.90085       0.852199
            272            221          457.8       0.674425       0.852199
            273            136          587.8       0.812103       0.852199
            274             33          751.4        0.95793       0.852199
            275              9          645.2       0.986243       0.852199
            276            149          542.2       0.784433       0.852199
            277            143          640.4       0.817462       0.852199
            278             36          601.8       0.943556       0.852199
            279             73          761.4       0.912512       0.852199
            280             99          563.2       0.850498       0.852199
            281             88          639.4       0.879021       0.852199
            282             48          361.4       0.882755       0.852199
            283            112          517.6       0.822109       0.852199
            284             63          524.4       0.892748       0.852199
            285            171          295.8       0.633676       0.852199
            286            359          117.2       0.246115       0.312878
            287            339           55.2        0.14003       0.312878
            288            322          122.6       0.275753       0.312878
            289            307           53.6       0.148641       0.312878
            290            158          306.4       0.659776       0.852199
            291            173          328.4       0.654966       0.852199
            292            262          361.6       0.579859       0.852199
            293            386          266.8       0.408701       0.312878
            294            204          509.2       0.713965       0.852199
            295            148          550.4       0.788087       0.852199
            296            346          236.8       0.406314       0.312878
            297            296          165.8        0.35903       0.312878
            298            461           59.8       0.114823       0.312878
            299            277          135.6       0.328648       0.312878
            300            333          114.4         0.2557       0.312878
            301            120            509       0.809221       0.852199
            302             55            618       0.918276       0.852199
            303             74          516.2       0.874619       0.852199
            304             56          602.8       0.914997       0.852199
            305             71          561.8         0.8878       0.852199
            306            120            469       0.796265       0.852199
            307            123          388.4       0.759484       0.852199
            308            348           75.4       0.178082       0.312878
            309            350            240        0.40678       0.312878
            310            374          133.2       0.262618       0.312878
            311            316          255.8       0.447359       0.312878
            312            217          464.6       0.681631       0.852199
            313              3          513.4       0.994191       0.852199
            314            357          525.6       0.595513       0.852199
            315            164          423.2       0.720708       0.852199
            316             73          714.4        0.90729       0.852199
            317             38          692.4       0.947974       0.852199
            318             96          667.8       0.874313       0.852199
            319            111          362.8       0.765724       0.852199
            320            405            164       0.288225       0.312878
            321            174          598.2        0.77467       0.852199
            322            118          614.4       0.838886       0.852199
            323            106          632.8       0.856524       0.852199
            324            267          302.6        0.53125       0.852199
            325            199          409.2       0.672805       0.852199
            326            128          589.4       0.821578       0.852199
            327            280            299       0.516408       0.312878
            328            380            156       0.291045       0.312878
            329            402          137.6       0.255004       0.312878
            330            411           25.8      0.0590659       0.312878
            331            411          169.8       0.292355       0.312878
            332            331          140.8       0.298432       0.312878
            333            342          212.6       0.383339       0.312878
            334            356           66.8       0.157994       0.312878
            335            215            364        0.62867       0.852199
            336             53          650.4       0.924652       0.852199
            337             54          720.2       0.930251       0.852199
            338             69          609.2        0.89826       0.852199
            339             94          580.2       0.860575       0.852199
            340             24          451.2       0.949495       0.852199
            341            147          431.6       0.745938       0.852199
            342            284          103.2       0.266529       0.312878
            343            392          242.6       0.382288       0.312878
            344            144          367.2        0.71831       0.852199
            345            102          576.6       0.849691       0.852199
            346            412          371.6       0.474222       0.312878
            347            500            -23      -0.048218       0.312878
            348            258          260.4       0.502315       0.312878
            349            371          115.8        0.23788       0.312878
            350            444          148.2       0.250253       0.312878
            351            429          299.2       0.410876       0.312878
            352            329           55.2       0.143675       0.312878
            353            466          192.8       0.292653       0.312878
            354            295            167       0.361472       0.312878
            355            446           -9.2     -0.0210623       0.312878
            356            456          108.8       0.192635       0.312878
            357            355             41       0.103535       0.312878
            358            311          -28.2     -0.0997171       0.312878
            359            345            143       0.293033       0.312878
            360            130            185       0.587302       0.852199
            361             85            470       0.846847       0.852199
            362             19          503.2       0.963615       0.852199
            363             94          677.2       0.878112       0.852199
            364             72          678.6       0.904077       0.852199
            365            191          580.8       0.752527       0.852199
            366             40            562       0.933555       0.852199
            367             83          637.4       0.884786       0.852199
            368            127          524.6       0.805095       0.852199
            369            303          273.4       0.474323       0.312878
            370            381          172.8       0.312026       0.312878
            371            530             87       0.141005       0.312878
            372            303          188.4       0.383394       0.312878
            373            599          148.2        0.19834       0.312878
            374            343          115.4       0.251745       0.312878
            375            406          204.8       0.335298       0.312878
            376            338          192.4       0.362745       0.312878
            377            130            541       0.806259       0.852199
            378             26          777.8       0.967654       0.852199
            379             47          757.6       0.941586       0.852199
            380            200            491       0.710564       0.852199
            381            481          131.8       0.215078       0.312878
            382            210            476       0.693878       0.852199
            383            148          608.4       0.804336       0.852199
            384             57          717.6       0.926414       0.852199
            385             31          497.8       0.941377       0.852199
            386            110            731       0.869203       0.852199
            387             92          684.6       0.881535       0.852199
            388            172          449.6       0.723295       0.852199
            389            393          187.4       0.322881       0.312878
            390            352          279.6       0.442685       0.312878
            391            115            680       0.855346       0.852199
            392            170            689       0.802095       0.852199
            393            249          250.2       0.501202       0.312878
            394            270             98       0.266304       0.312878
            395            169          562.2       0.768873       0.852199
            396            -33          680.6        1.05096       0.852199
            397            386          173.8       0.310468       0.312878
            398            348          216.4       0.383416       0.312878
            399            188          707.4       0.790038       0.852199
            400             92          460.6       0.833514       0.852199
            401            412           77.6       0.158497       0.312878
            402            416          112.8       0.213313       0.312878
            403            302          546.6        0.64412       0.852199
            404            202          548.6       0.730882       0.852199
            405            267          313.6       0.540131       0.852199
            406             83          724.4       0.897201       0.852199
            407             42          706.6       0.943895       0.852199
            408            170            431       0.717138       0.852199
            409            174          395.2       0.694308       0.852199
            410             53          767.4       0.935397       0.852199
            411            127          623.6       0.830802       0.852199
            412            323           90.4       0.218674       0.312878
            413             81          453.8       0.848542       0.852199
            414            116          597.8       0.837489       0.852199
            415            132          550.6       0.806622       0.852199
            416            156          525.8       0.771194       0.852199
            417            352          295.6       0.456455       0.312878
            418            287          467.6       0.619666       0.312878
            419            337          160.6       0.322749       0.312878
            420            160            487       0.752705       0.852199
            421            264          383.2       0.592089       0.852199
            422            424          121.2       0.222304       0.312878
            423            453           88.4        0.16328       0.312878
            424            288          363.4       0.557875       0.312878
            425            365            119       0.245868       0.312878
            426            301          111.8       0.270833       0.312878
            427            293          172.4       0.370434       0.312878
            428            353          243.4       0.408115       0.312878
            429            385            120       0.237624       0.312878
            430            194          417.2       0.682592       0.852199
            431             87          450.6        0.83817       0.852199
            432             35            567        0.94186       0.852199
            433             65            515       0.887931       0.852199
            434             27          464.6       0.945077       0.852199
            435             52          755.6       0.935612       0.852199
            436            102          546.6       0.842738       0.852199
            437            266          274.8       0.508136       0.312878
            438            214          298.2       0.582194       0.852199
            439             34          780.2       0.958241       0.852199
            440            167          685.6       0.804129       0.852199
            441            182          588.6        0.76382       0.852199
            442            110            530       0.828125       0.852199
            443            173          645.4       0.788612       0.852199
            444            129          485.2       0.789971       0.852199
            445            157          568.6       0.783627       0.852199
            446             17          341.6       0.952593       0.852199
            447             42          310.6       0.880885       0.852199
            448             77          491.6        0.86458       0.852199
            449             98          548.4       0.848391       0.852199
            450            102          479.6       0.824622       0.852199
            451             96          734.8       0.884449       0.852199
            452             27          610.6       0.957654       0.852199
            453             73          592.4       0.890292       0.852199
            454             49          501.2       0.910941       0.852199
            455             90            533       0.855538       0.852199
            456            118          690.4       0.854033       0.852199
            457             37          703.6       0.950041       0.852199
            458            347          418.6       0.546761       0.312878
            459            286           79.8       0.218152       0.312878
            460            165            291       0.638158       0.312878
            461            383          134.4        0.25976       0.312878
            462            492          105.6       0.176707       0.312878
            463            318          334.4       0.512569       0.312878
            464            273          531.4       0.660617       0.852199
            465             34          569.2       0.943634       0.852199
            466             65            675       0.912162       0.852199
            467             55            709        0.92801       0.852199
            468             88          615.4       0.874893       0.852199
            469             97          476.6       0.830893       0.852199
            470             87          712.6       0.891196       0.852199
            471             97          612.6       0.863303       0.852199
            472             70            708       0.910026       0.852199
            473             79          485.2       0.859979       0.852199
            474             65            723       0.917513       0.852199
            475             38          348.4       0.901656       0.852199
            476             79          429.2       0.844549       0.852199
            477             -6          597.2        1.01015       0.852199
            478             46          416.8       0.900605       0.852199
            479             63          454.4       0.878237       0.852199
            480             20            432       0.955752       0.852199
            481             -3          671.6        1.00449       0.852199
            482            140            369       0.724951       0.852199
            483            104          628.2       0.857962       0.852199
            484            278          152.4       0.354089       0.312878
            485            478           49.4       0.093667       0.312878
            486            338          143.4       0.297881       0.312878
            487            412          328.6       0.443694       0.312878
            488            233          668.4       0.741513       0.852199
            489            456          158.8       0.258295       0.312878
            490            410            133       0.244936       0.312878
            491             44          674.2       0.938736       0.852199
            492             59          516.2       0.897427       0.852199
            493             95            725       0.884146       0.852199
            494            257          368.6       0.589194       0.852199
            495            344          367.2        0.51631       0.312878
            496            231          288.8       0.555598       0.312878
            497            245            384       0.610493       0.852199
            498             60            602       0.909366       0.852199
            499             17          731.6       0.977291       0.852199
            500            193          346.4       0.642195       0.852199
            501            454           89.2       0.164212       0.312878
            502            135            427       0.759786       0.852199
            503            203          590.4       0.744139       0.852199
            504            401          207.8       0.341327       0.312878
            505            150            451       0.750416       0.852199
            506            112          544.6       0.829424       0.852199
            507             36          665.8       0.948703       0.852199
            508            132          581.6       0.815022       0.852199
            509             52          632.6       0.924043       0.852199
            510             52          667.6       0.927738       0.852199
            511              3          689.4       0.995667       0.852199
            512             86          709.8       0.891933       0.852199
            513            139          626.2       0.818348       0.852199
            514            257          614.6        0.70514       0.852199
            515            192          726.6       0.790986       0.852199
            516            284          710.2       0.714343       0.852199
            517            126          475.8       0.790628       0.852199
            518             95            639       0.870572       0.852199
            519             72          834.6       0.920582       0.852199
            520             61          829.8       0.931522       0.852199
            521             61          429.8       0.875713       0.852199
            522             64          840.2       0.929219       0.852199
            523             45            529       0.921603       0.852199
            524            -23          392.6        1.06223       0.852199
            525             42          445.6       0.913864       0.852199
            526             87          653.6       0.882528       0.852199
            527             16          470.8       0.967132       0.852199
            528            134          611.2       0.820183       0.852199
            529             45            955          0.955       0.852199
            530            153          445.4       0.744318       0.852199
            531            153          399.4       0.723027       0.852199
            532             44          707.2       0.941427       0.852199
            533              7          633.6       0.989073       0.852199
            534             51          770.8       0.937941       0.852199
            535            103          643.4       0.862004       0.852199
            536             23          753.4       0.970376       0.852199
            537             77          657.6       0.895181       0.852199
            538             27          639.6       0.959496       0.852199
            539            -27          427.4        1.06743       0.852199
            540             32          564.6       0.946363       0.852199
            541            -15            507        1.03049       0.852199
            542             65            711       0.916237       0.852199
            543             31          822.8       0.963692       0.852199
            544             27          681.6       0.961897       0.852199
            545            117          481.6       0.804544       0.852199
            546             28          652.4       0.958848       0.852199
            547             70            673       0.905787       0.852199
            548             28          519.4       0.948849       0.852199
            549            -20            488        1.04274       0.852199
            550             50            428       0.895397       0.852199
            551             38          481.4       0.926839       0.852199
            552             96          689.8       0.877832       0.852199
            553            332          269.6       0.448138       0.312878
            554            525            222       0.297189       0.312878
            555            360            239       0.398998       0.312878
            556             82          702.6       0.895488       0.852199
            557              8          744.4       0.989367       0.852199
            558             86          827.8       0.905888       0.852199
            559             52          859.6       0.942957       0.852199
            560             93          500.4       0.843276       0.852199
            561             58          600.4       0.911908       0.852199
            562             53          764.4        0.93516       0.852199
            563             66          740.8       0.918195       0.852199
            564             74          621.2       0.893556       0.852199
            565              5            674       0.992636       0.852199
            566            129          693.2       0.843104       0.852199
            567            106          637.8       0.857489       0.852199
            568             69          740.2       0.914731       0.852199
            569            108          616.4       0.850911       0.852199
            570            127          570.6       0.817947       0.852199
            571             -6          477.2        1.01273       0.852199
            572            111          470.8       0.809213       0.852199
            573             52          536.6       0.911655       0.852199
            574            125            581       0.822946       0.852199
            575            111          679.8       0.859636       0.852199
            576             55            850       0.939227       0.852199
            577             97          631.6       0.866868       0.852199
            578             29          673.2       0.958701       0.852199
            579             33          523.4        0.94069       0.852199
