            162             49          769.2       0.940112       0.881329
            163              4          807.2       0.995069       0.881329
            164            155            615       0.798701       0.881329
            165            409          115.2       0.219763       0.227939
            166            394          184.2       0.318575       0.227939
            167            490            118       0.194079       0.227939
            168            281          246.8       0.467601       0.227939
            169             30            708        0.95935       0.881329
            170            198          457.4       0.697894       0.881329
            171            716          -40.2     -0.0594851       0.227939
            172            272          444.6        0.62043       0.227939
            173            311          218.8       0.412986       0.227939
            174            530            140       0.208955       0.227939
            175            498          171.4        0.25605       0.227939
            176            486           91.8       0.158879       0.227939
            177            453          114.4       0.201621       0.227939
            178            558          217.4       0.280371       0.227939
            179            510            101       0.165303       0.227939
            180            153          719.4       0.824622       0.881329
            181            329          315.2       0.489289       0.881329
            182             94          689.2        0.87998       0.881329
            183            362          305.6       0.457759       0.227939
            184            337          475.6       0.585282       0.881329
            185             60            671       0.917921       0.881329
            186            585             84       0.125561       0.227939
            187            630            116       0.155496       0.227939
            188            269          436.2       0.618548       0.881329
            189             81          587.8       0.878888       0.881329
            190            685              0              0       0.227939
            191            450            200       0.307692       0.227939
            192            525            128       0.196018       0.227939
            193            628           44.4      0.0660321       0.227939
            194            457          107.6       0.190577       0.227939
            195            357          299.6        0.45629       0.227939
            196            316          259.8       0.451198       0.227939
            197             83          725.4       0.897328       0.881329
            198             10            840       0.988235       0.881329
            199            333          552.4       0.623899       0.881329
            200            297          355.6       0.544897       0.881329
            201             46          693.8       0.937821       0.881329
            202             76          742.8       0.907181       0.881329
            203             91          777.8       0.895258       0.881329
            204            431          120.8        0.21892       0.227939
            205            256          751.8       0.745981       0.881329
            206            346          484.8       0.583534       0.881329
            207            597           64.6      0.0976421       0.227939
            208            184          608.2       0.767735       0.881329
            209            119          781.2       0.867807       0.881329
            210            260            405       0.609023       0.881329
            211            435            128       0.227353       0.227939
            212            503          132.4       0.208373       0.227939
            213             79          742.2       0.903799       0.881329
            214            556           92.8       0.143033       0.227939
            215            267          409.6        0.60538       0.881329
            216              1          861.8       0.998841       0.881329
            217            114          628.2       0.846403       0.881329
            218             84          877.2       0.912609       0.881329
            219             25            675       0.964286       0.881329
            220            129          611.2       0.825723       0.881329
            221            518          111.4       0.176994       0.227939
            222            546          143.8       0.208466       0.227939
            223             46          593.8       0.928103       0.881329
            224            116          613.8       0.841052       0.881329
            225             96          665.8       0.873983       0.881329
            226            338          154.4       0.313566       0.227939
            227            400            318       0.442897       0.227939
            228            440            130        0.22807       0.227939
            229            380            397        0.51094       0.227939
            230             25            831       0.970794       0.881329
            231            370            306       0.452663       0.227939
            232            472           88.6       0.158045       0.227939
            233            425            228       0.349158       0.227939
            234            268          519.4       0.659639       0.881329
            235             53          731.4       0.932432       0.881329
            236             83          969.4       0.921133       0.881329
            237             24          959.2        0.97559       0.881329
            238             65            657       0.909972       0.881329
            239             33          699.4       0.954943       0.881329
            240            325            337       0.509063       0.881329
            241             82          536.6       0.867443       0.881329
            242             74          645.2       0.897108       0.881329
            243             84          716.2       0.895026       0.881329
            244            230            278       0.547244       0.881329
            245             99          643.2       0.866613       0.881329
            246             99          643.2       0.866613       0.881329
            247             46          684.8       0.937055       0.881329
            248             27          788.6       0.966896       0.881329
            249              8          714.4       0.988926       0.881329
            250             23          501.4        0.95614       0.881329
            251            111          618.8       0.847904       0.881329
            252             24          624.2       0.962974       0.881329
            253             18          751.4       0.976605       0.881329
            254            163          589.4        0.78336       0.881329
            255            228          283.4       0.554165       0.881329
            256            438          122.4       0.218415       0.227939
            257            183          297.4       0.619067       0.881329
            258            199          491.2       0.711678       0.881329
            259            405             51       0.111842       0.227939
            260            366          109.8       0.230769       0.227939
            261            453          106.4       0.190204       0.227939
            262            380            107       0.219713       0.227939
            263            375            108       0.223602       0.227939
            264            412           55.6       0.118905       0.227939
            265            505            218       0.301521       0.227939
            266            291          364.8       0.556267       0.881329
            267            118          683.4       0.852758       0.881329
            268              3          919.4       0.996748       0.881329
            269             67          725.6       0.915468       0.881329
            270             51          608.8       0.922704       0.881329
            271             53          677.4       0.927437       0.881329
            272            142          648.6        0.82039       0.881329
            273            458          164.4       0.264139       0.227939
            274            394          116.2       0.227754       0.227939
            275            473           58.4       0.109898       0.227939
            276            470             39      0.0766208       0.227939
            277            101          612.8       0.858504       0.881329
            278             78          579.4       0.881351       0.881329
            279             83          691.4        0.89282       0.881329
            280            183          428.4       0.700687       0.881329
            281            431          147.8       0.255356       0.227939
            282            503          -62.6      -0.142144       0.227939
            283            390             93       0.192547       0.227939
            284            479           30.2      0.0593087       0.227939
            285            524          143.2       0.214628       0.227939
            286            421          174.8       0.293387       0.227939
            287            200            553       0.734396       0.881329
            288            463           -6.6      -0.014461       0.227939
            289            449          302.2        0.40229       0.227939
            290            417          122.6       0.227205       0.227939
            291            592          263.6       0.308088       0.227939
            292            442          150.6       0.254134       0.227939
            293            468          189.4       0.288105       0.227939
            294            351          207.8       0.371868       0.227939
            295             22          728.6        0.97069       0.881329
            296            103          480.4       0.823449       0.881329
            297             44          791.2       0.947318       0.881329
            298            435            119       0.214801       0.227939
            299            207          306.6       0.596963       0.881329
            300             47          536.6       0.919465       0.881329
            301             52          636.6       0.924484       0.881329
            302            473          217.4        0.31489       0.227939
            303            461           14.8      0.0311055       0.227939
            304            569          121.2       0.175601       0.227939
            305            500            270       0.350649       0.227939
            306            404           93.2        0.18745       0.227939
            307            163          496.4       0.752806       0.881329
            308            396          258.8       0.395235       0.227939
            309            418          168.4       0.287176       0.227939
            310            351          190.8       0.352159       0.227939
            311            433           56.4       0.115243       0.227939
            312            364           51.2       0.123314       0.227939
            313            272          204.6       0.429291       0.227939
            314            443          140.4       0.240658       0.227939
            315            148          523.4       0.779565       0.881329
            316             99          640.2       0.866071       0.881329
            317            294          365.2       0.554005       0.881329
            318            475             51      0.0969582       0.227939
            319            311          404.8       0.565521       0.881329
            320             75            634       0.894217       0.881329
            321            146          618.8         0.8091       0.881329
            322              7          726.6       0.990458       0.881329
            323            393          382.4       0.493165       0.227939
            324            499          264.2       0.346174       0.227939
            325            383          219.4        0.36421       0.227939
            326            418           68.4       0.140625       0.227939
            327            566          250.8       0.307052       0.227939
            328            531          142.8       0.211932       0.227939
            329            479           95.2       0.165796       0.227939
            330            435            145           0.25       0.227939
            331            297          236.6       0.443403       0.227939
            332             -7          591.4        1.01198       0.881329
            333            200            485       0.708029       0.881329
            334            462          112.6       0.195962       0.227939
            335             45            696       0.939271       0.881329
            336            431          244.8       0.362237       0.227939
            337            492          154.6       0.239097       0.227939
            338            399          135.2       0.253089       0.227939
            339            373          111.4       0.229975       0.227939
            340            285             77       0.212707       0.227939
            341            427           19.6      0.0438871       0.227939
            342            461           96.8       0.173539       0.227939
            343            248          365.4       0.595696       0.227939
            344            298          336.4       0.530265       0.227939
            345            299          295.2       0.496802       0.227939
            346             24          777.2       0.970045       0.881329
            347             35            679        0.95098       0.881329
            348             84          808.2       0.905851       0.881329
            349             67          687.6       0.911211       0.881329
            350             72          593.6       0.891827       0.881329
            351             84          820.2         0.9071       0.881329
            352            438          208.4       0.322401       0.227939
            353            491          176.8        0.26475       0.227939
            354            498           -8.6     -0.0175725       0.227939
            355            105            403       0.793307       0.881329
            356             77          713.6       0.902606       0.881329
            357             44          898.2       0.953301       0.881329
            358             44          532.2       0.923638       0.881329
            359            124          889.2       0.877615       0.881329
            360             67          722.6       0.915147       0.881329
            361             60            692       0.920213       0.881329
            362             15            755       0.980519       0.881329
            363            101          837.8       0.892416       0.881329
            364            115            845       0.880208       0.881329
            365             15            684       0.978541       0.881329
            366            -22          723.4        1.03137       0.881329
            367             69          917.2       0.930034       0.881329
            368             70            719        0.91128       0.881329
            369             68          886.4       0.928751       0.881329
            370             30            797       0.963724       0.881329
            371             70            771       0.916766       0.881329
            372            213          718.4       0.771312       0.881329
            373            383          187.4       0.328541       0.227939
            374            325            270       0.453782       0.227939
            375            408          404.4       0.497784       0.227939
            376            711          148.8       0.173064       0.227939
            377            568          272.4       0.324131       0.227939
            378            397          -20.4     -0.0541689       0.227939
            379            263          360.4        0.57812       0.881329
            380             86          730.8       0.894711       0.881329
            381            114          889.2       0.886364       0.881329
            382              1          792.8        0.99874       0.881329
            383             80            714       0.899244       0.881329
            384             73          807.4       0.917083       0.881329
            385            141          654.8        0.82282       0.881329
            386             -6          756.2          1.008       0.881329
            387             69          455.2       0.868371       0.881329
            388            285            293        0.50692       0.227939
            389            523           74.4        0.12454       0.227939
            390             -7          739.4        1.00956       0.881329
            391            386          214.8       0.357523       0.227939
            392            546          111.8        0.16996       0.227939
            393             93          818.4       0.897959       0.881329
            394             79          821.2       0.912242       0.881329
            395             62          668.6       0.915138       0.881329
            396            -15            652        1.02355       0.881329
            397             81          570.8       0.875729       0.881329
            398            576          279.8       0.326946       0.227939
            399            375             69       0.155405       0.227939
            400            521          154.8       0.229062       0.227939
            401            239          444.2       0.650176       0.881329
            402            364           35.2      0.0881764       0.227939
            403            275            326       0.542429       0.227939
            404             13          708.4       0.981979       0.881329
            405            203          415.4       0.671734       0.881329
            406             85            620       0.879433       0.881329
            407             77          704.6       0.901484       0.881329
            408             66          686.8       0.912327       0.881329
            409             48          689.4       0.934906       0.881329
            410             82          688.6       0.893589       0.881329
            411            124          693.2       0.848262       0.881329
            412             64          650.2       0.910389       0.881329
            413            219          551.2       0.715658       0.881329
            414            478          -34.6     -0.0780334       0.227939
            415            411          210.8       0.339016       0.227939
            416            567          245.6        0.30224       0.227939
            417            414          268.2        0.39314       0.227939
            418            295            169       0.364224       0.227939
            419            147          572.6        0.79572       0.881329
            420             44          652.2         0.9368       0.881329
            421             68          735.4        0.91536       0.881329
            422             56          685.8       0.924508       0.881329
            423             20            821       0.976219       0.881329
            424             30            685       0.958042       0.881329
            425            314          587.2       0.651576       0.881329
            426            621          418.8        0.40277       0.227939
            427            176          510.8       0.743739       0.881329
            428            649           37.2      0.0542116       0.227939
            429            640            -14     -0.0223642       0.227939
            430            565            -20     -0.0366972       0.227939
            431            171          369.8       0.683802       0.881329
            432             52          747.6       0.934967       0.881329
            433            132          549.6       0.806338       0.881329
            434            -24          867.8        1.02844       0.881329
            435             60            805       0.930636       0.881329
            436             87          868.6       0.908958       0.881329
            437            -15            875        1.01744       0.881329
            438             78          681.4       0.897287       0.881329
            439            167          435.6       0.722868       0.881329
            440             65            752       0.920441       0.881329
            441            305            571       0.651826       0.881329
            442            733           56.4      0.0714467       0.227939
            443            586          165.8       0.220537       0.227939
            444            372          212.6       0.363667       0.227939
            445            351          332.8       0.486692       0.227939
            446            418          165.4        0.28351       0.227939
            447            111          808.8       0.879322       0.881329
            448            186          741.8       0.799526       0.881329
            449             94          653.2       0.874197       0.881329
            450             -9          821.8        1.01107       0.881329
            451             71          571.8       0.889546       0.881329
            452            136          618.8        0.81982       0.881329
            453            307          310.6       0.502915       0.881329
            454            109          691.2       0.863784       0.881329
            455             84          850.2       0.910083       0.881329
            456            510            155       0.233083       0.227939
            457            487           -6.4     -0.0133167       0.227939
            458            442           75.6       0.146059       0.227939
            459            594          122.2       0.170623       0.227939
            460            461          111.8       0.195182       0.227939
            461            542           33.6      0.0583739       0.227939
            462            482          107.6       0.182497       0.227939
            463            461           32.8      0.0664237       0.227939
            464            233          506.4        0.68488       0.881329
            465            129          924.2       0.877516       0.881329
            466            707          -37.4     -0.0558542       0.227939
            467            406          445.8       0.523362       0.227939
            468             57          612.6       0.914875       0.881329
            469             22          544.6       0.961172       0.881329
            470            416          323.8       0.437686       0.227939
            471            545             66        0.10802       0.227939
            472            130            430       0.767857       0.881329
            473            105            883       0.893725       0.881329
            474             50            826       0.942922       0.881329
            475             84          756.2       0.900024       0.881329
            476              8          653.4       0.987904       0.881329
            477            112          904.6       0.889829       0.881329
            478            283          651.4       0.697132       0.881329
            479            526           15.8      0.0291621       0.227939
            480            473          -27.6     -0.0619668       0.227939
            481            598          170.4        0.22176       0.227939
            482             86          565.8       0.868058       0.881329
            483             86          757.8        0.89808       0.881329
            484             49          721.2        0.93638       0.881329
            485             85            723       0.894802       0.881329
            486             59          876.2       0.936912       0.881329
            487            122          861.6       0.875966       0.881329
            488            141          531.8       0.790428       0.881329
            489             15            745       0.980263       0.881329
            490            222          388.6       0.636423       0.881329
            491            610             96       0.135977       0.227939
            492            436           20.8      0.0455342       0.227939
            493            485            116       0.193012       0.227939
            494            608          -25.6      -0.043956       0.227939
            495            569           50.2      0.0810724       0.227939
            496            448          162.4       0.266055       0.227939
            497            510            157       0.235382       0.227939
            498            261          653.8       0.714692       0.881329
            499             83          614.4       0.880987       0.881329
            500            106          693.8       0.867467       0.881329
            501            258          483.4        0.65201       0.881329
            502            386          119.8       0.236853       0.227939
            503            311          388.8       0.555587       0.881329
            504             67          927.6       0.932636       0.881329
            505             64          907.2       0.934102       0.881329
            506             18          735.4       0.976108       0.881329
            507            144          951.2       0.868517       0.881329
            508             69         1250.2       0.947696       0.881329
            509             16         1055.8       0.985072       0.881329
            510             54          881.2       0.942258       0.881329
            511            318          367.4       0.536037       0.227939
            512            470            117       0.199319       0.227939
            513            567           10.6      0.0183518       0.227939
            514            493           53.4      0.0977306       0.227939
            515            454          118.2       0.206571       0.227939
            516            366          435.8       0.543527       0.227939
            517             57          831.6       0.935854       0.881329
            518             31          889.8       0.966334       0.881329
            519             71          826.8       0.920918       0.881329
            520            414          347.2       0.456122       0.227939
            521            409          132.2       0.244272       0.227939
            522            220            685       0.756906       0.881329
            523              9          737.2       0.987939       0.881329
            524             -6          676.2        1.00895       0.881329
            525            347           29.6       0.078598       0.227939
            526            109          607.2       0.847808       0.881329
            527            406          171.8       0.297335       0.227939
            528             40            741       0.948784       0.881329
            529             44          870.2        0.95187       0.881329
            530             66          840.8       0.927217       0.881329
            531             78         1064.4       0.931723       0.881329
            532            136          647.8       0.826486       0.881329
            533            127          879.6       0.873833       0.881329
            534             35           1013       0.966603       0.881329
            535             96          849.8       0.898499       0.881329
            536             90            748       0.892601       0.881329
            537             77          731.6       0.904774       0.881329
            538             67          753.6       0.918352       0.881329
            539             60            643       0.914651       0.881329
            540             -4          640.8        1.00628       0.881329
            541             33          752.4       0.957983       0.881329
            542             79          899.2       0.919239       0.881329
            543             92          699.6        0.88378       0.881329
            544             24          845.2       0.972388       0.881329
            545             61          764.8       0.926132       0.881329
            546            470            370       0.440476       0.227939
            547            458          116.4       0.202646       0.227939
            548            364          104.2       0.222554       0.227939
            549            496          137.8       0.217419       0.227939
            550             97          637.6       0.867955       0.881329
            551            299          576.2       0.658364       0.881329
            552            489          133.2       0.214079       0.227939
            553            161          643.8        0.79995       0.881329
            554             79          629.2        0.88845       0.881329
            555            144          893.2       0.861165       0.881329
            556             82          802.6       0.907303       0.881329
            557             94          674.2       0.877636       0.881329
            558             87          675.6       0.885917       0.881329
            559            257          453.6       0.638334       0.881329
            560            460            133       0.224283       0.227939
            561            348          110.4       0.240838       0.227939
            562             16          948.8       0.983416       0.881329
            563             16          796.8       0.980315       0.881329
            564             20            592        0.96732       0.881329
            565             28          704.4        0.96177       0.881329
            566             51          713.8       0.933316       0.881329
            567            115            785       0.872222       0.881329
            568            265            405       0.604478       0.881329
            569            477          172.6       0.265702       0.227939
            570            438          172.4       0.282438       0.227939
            571            554          -14.8     -0.0274481       0.227939
            572            354          145.2       0.290865       0.227939
            573             23          863.4       0.974052       0.881329
            574             95            576        0.85842       0.881329
            575            574           61.2      0.0963476       0.227939
            576            479          168.2       0.259889       0.227939
            577            500              6      0.0118577       0.227939
            578            355            162       0.313346       0.227939
            579            289          366.2       0.558913       0.227939
            580            419          205.2       0.328741       0.227939
            581             40            679       0.944367       0.881329
            582             41          698.8        0.94458       0.881329
            583            265            316        0.54389       0.227939
            584            521          139.8       0.211562       0.227939
            585            338           90.4       0.211018       0.227939
            586            460            157       0.254457       0.227939
            587            491         -101.2       -0.25962       0.227939
            588            460            164       0.262821       0.227939
            589            442          148.6       0.251609       0.227939
            590            466           69.8       0.130272       0.227939
            591              3          606.4       0.995077       0.881329
            592            146          719.8        0.83137       0.881329
            593             40           1082       0.964349       0.881329
            594             33          839.4       0.962173       0.881329
            595            227          312.6       0.579318       0.881329
            596            529           30.2      0.0540057       0.227939
            597            382          229.6       0.375409       0.227939
            598            332          455.6       0.578466       0.227939
            599            363          225.4       0.383073       0.227939
            600            432           55.6       0.114028       0.227939
            601            460             14      0.0295359       0.227939
            602            404          245.2       0.377696       0.227939
            603            409          189.2       0.316282       0.227939
            604            488          135.4       0.217196       0.227939
            605            481          188.8       0.281875       0.227939
            606            333          299.4       0.473435       0.227939
            607            445            135       0.232759       0.227939
            608            192          532.6       0.735026       0.881329
            609             35            780       0.957055       0.881329
            610            362          435.6       0.546138       0.227939
            611            595             -8     -0.0136286       0.227939
            612            377          349.6       0.481145       0.227939
            613            327          214.6       0.396233       0.227939
            614            490              7      0.0140845       0.227939
            615            380             43       0.101655       0.227939
            616            291          -63.2      -0.277436       0.227939
            617            509          242.2       0.322417       0.227939
            618            572           88.6        0.13412       0.227939
            619            451          156.8        0.25798       0.227939
            620            387          261.6        0.40333       0.227939
            621             95            660       0.874172       0.881329
            622             -2          547.4        1.00367       0.881329
            623            223          342.4       0.605589       0.881329
            624            434          -44.8      -0.115108       0.227939
            625            438          118.4       0.212797       0.227939
            626            177          402.6       0.694617       0.881329
            627            202          513.6       0.717719       0.881329
            628             23          725.4       0.969268       0.881329
            629            342          230.6       0.402724       0.227939
            630            388          172.4       0.307637       0.227939
            631            512           62.6       0.108945       0.227939
            632            433           41.4      0.0872681       0.227939
            633            428           58.4       0.120066       0.227939
            634            619          211.2       0.254397       0.227939
            635            534          131.2       0.197234       0.227939
            636            376           42.8       0.102197       0.227939
            637            498           17.4      0.0337602       0.227939
            638            475             98        0.17103       0.227939
            639            193          428.4       0.689411       0.881329
            640             76          848.8        0.91782       0.881329
            641             51          696.8         0.9318       0.881329
            642             33          739.4       0.957276       0.881329
            643             56          723.8       0.928187       0.881329
            644             43          723.4       0.943894       0.881329
            645            -19          704.8         1.0277       0.881329
            646             44          688.2       0.939907       0.881329
            647             60            665       0.917241       0.881329
            648             95            656       0.873502       0.881329
            649             86          647.8       0.882802       0.881329
            650            484          -15.8     -0.0337463       0.227939
            651            390            345       0.469388       0.227939
            652             81          615.8       0.883754       0.881329
            653             81          684.8       0.894228       0.881329
            654             14          634.2       0.978402       0.881329
            655            342          159.6       0.318182       0.227939
            656            408          124.4       0.233659       0.227939
            657            616          -50.2     -0.0887239       0.227939
            658            471           62.8       0.117647       0.227939
            659            358          395.4       0.524821       0.227939
            660             32          744.6       0.958795       0.881329
            661             63          777.4       0.925036       0.881329
            662            115            665       0.852564       0.881329
            663             36          682.8       0.949917       0.881329
            664             48          866.4       0.947507       0.881329
            665             79          876.2       0.917295       0.881329
            666            124          679.2       0.845618       0.881329
            667             71          818.8       0.920207       0.881329
            668             16          613.8       0.974595       0.881329
            669            -27          725.4        1.03866       0.881329
            670            108          681.4       0.863187       0.881329
            671             47          770.6       0.942515       0.881329
            672             75            604       0.889543       0.881329
            673             88          844.4        0.90562       0.881329
            674            104          708.2       0.871953       0.881329
            675             61          611.8       0.909334       0.881329
            676            314          249.2       0.442472       0.227939
            677            289          505.2       0.636112       0.881329
            678            -27          756.4        1.03702       0.881329
            679             96          784.8       0.891008       0.881329
            680            -34          928.8          1.038       0.881329
            681             77          715.6       0.902851       0.881329
            682             42          952.6       0.957772       0.881329
            683            359          202.2       0.360299       0.227939
            684            236          460.8       0.661309       0.881329
            685            147          642.6        0.81383       0.881329
            686            472          119.6       0.202164       0.227939
            687            127          676.6       0.841961       0.881329
            688            115            746       0.866434       0.881329
            689            152          511.6       0.770946       0.881329
            690             -4          719.8        1.00559       0.881329
            691            -17          736.4        1.02363       0.881329
            692             42          736.6       0.946057       0.881329
            693             41          691.8        0.94405       0.881329
            694             14          856.2       0.983912       0.881329
            695             29          837.2        0.96652       0.881329
            696             87          789.6       0.900753       0.881329
            697             84          835.2       0.908616       0.881329
            698             83          882.4       0.914025       0.881329
            699             69          852.2       0.925098       0.881329
            700             60            771       0.927798       0.881329
            701             81          985.8       0.924072       0.881329
            702             -4          694.8        1.00579       0.881329
            703            448          113.4       0.201995       0.227939
            704             80            642       0.889197       0.881329
            705             67          650.6       0.906633       0.881329
            706            -67          702.4        1.10545       0.881329
            707            124          856.2       0.873495       0.881329
            708            249          443.2       0.640277       0.881329
            709            579           16.2      0.0272177       0.227939
            710            538          125.4       0.189026       0.227939
            711            573          145.4       0.202394       0.227939
            712            636           48.8      0.0712617       0.227939
            713            652           69.6      0.0964523       0.227939
            714            155            674       0.813028       0.881329
            715             22          700.6       0.969554       0.881329
            716             36          969.8       0.964208       0.881329
            717             68          757.4       0.917616       0.881329
            718             57          742.6       0.928714       0.881329
            719            296          331.8       0.528512       0.227939
            720            592           56.6      0.0872649       0.227939
            721            581           41.8      0.0671162       0.227939
            722            367          349.6       0.487859       0.227939
            723             34          560.2        0.94278       0.881329
            724             85            790       0.902857       0.881329
            725             11          768.8       0.985894       0.881329
            726             71          718.8       0.910104       0.881329
            727             27          623.6         0.9585       0.881329
            728             83          759.4       0.901472       0.881329
            729            181          503.8       0.735689       0.881329
            730            274          316.2       0.535751       0.227939
            731            414           35.2      0.0783615       0.227939
            732            137          755.6       0.846516       0.881329
            733             10            732       0.986523       0.881329
            734             36          876.8       0.960561       0.881329
            735             41          746.8       0.947956       0.881329
            736             81          532.8       0.868035       0.881329
            737             20            801       0.975639       0.881329
            738             46          721.8       0.940089       0.881329
            739             81          686.8       0.894504       0.881329
            740            124          739.2       0.856348       0.881329
            741             81          890.8        0.91665       0.881329
            742             53          794.4       0.937456       0.881329
            743             48          712.4       0.936875       0.881329
            744            155            656       0.808878       0.881329
            745            242          578.6       0.705094       0.881329
            746            586          -52.2     -0.0977894       0.227939
