            271          86.99        769.972        0.89849       0.873149
            272          66.99        832.572        0.92553       0.873149
            273         156.99        664.372       0.808866       0.873149
            274         157.99        456.192       0.742763       0.873149
            275         375.99        124.952       0.249434       0.128554
            276         154.99        551.732       0.780692       0.873149
            277          63.99        763.112       0.922633       0.873149
            278         186.99        636.972        0.77306       0.873149
            279         106.99        657.372       0.860027       0.873149
            280          72.99        603.492       0.892104       0.873149
            281          28.99        591.412       0.953272       0.873149
            282         151.99        360.272       0.703296       0.873149
            283         379.99        21.2318      0.0529179       0.128554
            284         246.99        261.172       0.513954       0.128554
            285         407.99        90.1918       0.181042       0.128554
            286         290.99        228.252       0.439587       0.128554
            287          82.99        813.692       0.907448       0.873149
            288          86.99        607.972       0.874828       0.873149
            289          80.99        657.052       0.890264       0.873149
            290         109.99        642.832       0.853896       0.873149
            291          32.99        672.692       0.953251       0.873149
            292          26.99        769.772       0.966125       0.873149
            293         125.99        678.952       0.843479       0.873149
            294          28.99        500.412        0.94524       0.873149
            295           8.99        448.012       0.980328       0.873149
            296          81.99        410.872       0.833645       0.873149
            297          97.99        571.992       0.853742       0.873149
            298         115.99        682.752       0.854784       0.873149
            299         147.99        479.992        0.76434       0.873149
            300         111.99        616.472       0.846265       0.873149
            301         218.99        386.212       0.638154       0.873149
            302         517.99         0.3918    0.000755814       0.128554
            303         416.99        36.5718      0.0806325       0.128554
            304         267.99        341.392       0.560226       0.873149
            305         103.99        668.912       0.865455       0.873149
            306         120.99        399.852       0.767703       0.873149
            307         408.99        46.0118       0.101124       0.128554
            308         324.99        127.132       0.281189       0.128554
            309          47.99        745.992       0.939558       0.873149
            310         102.99        605.092       0.854551       0.873149
            311         176.99        619.772       0.777863       0.873149
            312         455.99        104.552       0.186519       0.128554
            313         372.99        36.4918       0.089117       0.128554
            314         234.99        508.332       0.683865       0.873149
            315         129.99        838.232       0.865744       0.873149
            316         304.99        233.732       0.433864       0.128554
            317         283.99        63.5118       0.182767       0.128554
            318         415.99       -15.2482     -0.0380499       0.128554
            319         545.99       -48.6482     -0.0978164       0.128554
            320         411.99        200.472       0.327321       0.128554
            321         388.99        124.612       0.242623       0.128554
            322         475.99        66.9518       0.123313       0.128554
            323         289.99        322.432       0.526486       0.873149
            324          78.99        602.412       0.884077       0.873149
            325          57.99        756.192       0.928775       0.873149
            326          71.99        587.672       0.890868       0.873149
            327         -50.01        712.632        1.07547       0.873149
            328          96.99        517.172       0.842077       0.873149
            329         457.99        54.1918       0.105806       0.128554
            330          53.99        584.912       0.915496       0.873149
            331          73.99        581.312        0.88709       0.873149
            332          93.99        623.712        0.86904       0.873149
            333          73.99        699.312       0.904319       0.873149
            334         308.99        210.012       0.404646       0.128554
            335         260.99        273.652       0.511841       0.873149
            336          28.99        503.412       0.945549       0.873149
            337          53.99        666.912       0.925108       0.873149
            338          48.99        564.812       0.920186       0.873149
            339          16.99        569.572       0.971035       0.873149
            340         138.99        348.612       0.714952       0.873149
            341          26.99        570.772       0.954848       0.873149
            342          47.99        580.992       0.923702       0.873149
            343          39.99        742.432       0.948889       0.873149
            344           5.99        580.552       0.989788       0.873149
            345          62.99        655.292       0.912305       0.873149
            346          48.99        627.812       0.927615       0.873149
            347         109.99        567.832        0.83773       0.873149
            348          71.99        509.672       0.876234       0.873149
            349          11.99        583.472       0.979864       0.873149
            350          94.99        676.532        0.87688       0.873149
            351          95.99        602.352       0.862546       0.873149
            352         116.99        509.572       0.813283       0.873149
            353          89.99        622.432       0.873684       0.873149
            354          77.99        474.592       0.858863       0.873149
            355          19.99        736.032       0.973559       0.873149
            356          97.99        630.992        0.86558       0.873149
            357          30.99        647.052       0.954295       0.873149
            358         112.99        616.292       0.845067       0.873149
            359         121.99        720.672       0.855233       0.873149
            360         113.99        529.112        0.82275       0.873149
            361          58.99        588.012       0.908826       0.873149
            362          99.99        540.632       0.843917       0.873149
            363         107.99        527.192       0.829986       0.873149
            364         486.99        176.972       0.266539       0.128554
            365         433.99        76.5118       0.149876       0.128554
            366         212.99        277.292       0.565576       0.873149
            367          46.99        509.172        0.91551       0.873149
            368         230.99        251.052       0.520809       0.873149
            369         363.99        51.1118       0.123131       0.128554
            370         288.99        218.612       0.430676       0.128554
            371         562.99        185.292       0.247623       0.128554
            372         249.99        87.6318       0.259556       0.128554
            373          63.99        546.112       0.895116       0.873149
            374          30.99        449.052       0.935443       0.873149
            375          86.99        592.972       0.872066       0.873149
            376         135.99        554.152       0.802954       0.873149
            377          56.99        497.372       0.897197       0.873149
            378         105.99        504.552         0.8264       0.873149
            379         357.99        116.192       0.245036       0.128554
            380         129.99        400.232       0.754838       0.873149
            381         297.99        206.992         0.4099       0.128554
            382         365.99        78.7518       0.177073       0.128554
            383         200.99        446.452       0.689563       0.873149
            384         204.99        637.732       0.756752       0.873149
            385          39.99        622.432       0.939631       0.873149
            386          33.99        747.512       0.956507       0.873149
            387         115.99        734.752        0.86366       0.873149
            388         305.99        272.552       0.471101       0.128554
            389         357.99        69.1918       0.161973       0.128554
            390          21.99        599.672       0.964627       0.873149
            391          30.99        718.052       0.958627       0.873149
            392          60.99        684.652       0.918205       0.873149
            393          84.99        432.332       0.835712       0.873149
            394          57.99        574.192        0.90827       0.873149
            395         188.99        612.612       0.764235       0.873149
            396          65.99        809.752       0.924647       0.873149
            397          59.99        619.832       0.911756       0.873149
            398         261.99        260.472       0.498547       0.873149
            399         346.99        278.172        0.44496       0.128554
            400         378.99        211.412       0.358081       0.128554
            401          53.99        525.912       0.906898       0.873149
            402         415.99        135.752       0.246042       0.128554
            403         450.99        81.4518       0.152978       0.128554
            404         348.99        201.812       0.366396       0.128554
            405         209.99        441.832       0.677841       0.873149
            406         -13.01        668.972        1.01983       0.873149
            407          56.99        594.372       0.912506       0.873149
            408          -4.01        495.352        1.00816       0.873149
            409          75.99        555.952       0.879752       0.873149
            410         -21.01        451.412        1.04881       0.873149
            411          44.99        743.532       0.942944       0.873149
            412          -3.01        516.172        1.00587       0.873149
            413          62.99        704.292       0.917905       0.873149
            414          75.99        647.952       0.895033       0.873149
            415           6.99        623.372       0.988911       0.873149
            416         126.99        589.772       0.822828       0.873149
            417         109.99        551.832       0.833807       0.873149
            418          77.99        394.592        0.83497       0.873149
            419          40.99        562.252        0.93205       0.873149
            420          37.99        589.792       0.939485       0.873149
            421          48.99        646.812       0.929592       0.873149
            422         112.99        552.292       0.830162       0.873149
            423          12.99        479.292       0.973613       0.873149
            424         379.99        44.2318       0.104266       0.128554
            425         302.99        279.092       0.479472       0.128554
            426         104.99        662.732       0.863245       0.873149
            427          87.99        481.792       0.845572       0.873149
            428         419.99        25.0318      0.0562485       0.128554
            429         289.99        188.432       0.393861       0.128554
            430         106.99        587.372       0.845916       0.873149
            431         150.99        475.452       0.758972       0.873149
            432          52.99        570.092       0.914955       0.873149
            433         311.99        265.472       0.459722       0.128554
            434         273.99        125.312       0.313827       0.128554
            435          27.99        647.592       0.958569       0.873149
            436         112.99        631.292       0.848189       0.873149
            437          50.99        541.452       0.913932       0.873149
            438          84.99        626.332       0.880518       0.873149
            439          58.99        607.012       0.911427       0.873149
            440         154.99        520.732        0.77063       0.873149
            441         460.99         5.6518      0.0121116       0.128554
            442         500.99        71.4518       0.124819       0.128554
            443         431.99        146.872       0.253725       0.128554
            444         458.99        159.012         0.2573       0.128554
            445         347.99        220.992       0.388399       0.128554
            446         243.99        389.712       0.614977       0.873149
            447         378.99        177.412       0.318856       0.128554
            448         411.99        13.4718      0.0316639       0.128554
            449         212.99        183.292       0.462529       0.128554
            450           6.99        649.372        0.98935       0.873149
            451         118.99        582.212       0.830306       0.873149
            452          18.99        576.212       0.968095       0.873149
            453          25.99        650.952       0.961607       0.873149
            454          25.99        499.952       0.950584       0.873149
            455         200.99        335.452       0.625327       0.873149
            456         309.99        342.832       0.525154       0.873149
            457          77.99        717.592       0.901971       0.873149
            458         222.99        482.492       0.683918       0.873149
            459         140.99        768.252       0.844937       0.873149
            460          19.99        654.032       0.970342       0.873149
            461          69.99        635.032       0.900726       0.873149
            462          83.99        810.512       0.906104       0.873149
            463          91.99        747.072       0.890366       0.873149
            464           6.99        472.372       0.985418       0.873149
            465         154.99        495.732       0.761818       0.873149
            466          -1.01        500.812        1.00202       0.873149
            467          89.99        513.432       0.850867       0.873149
            468         -31.01        623.212        1.05236       0.873149
            469         183.99        464.512       0.716285       0.873149
            470          55.99        593.552       0.913801       0.873149
            471         297.99        351.992       0.541541       0.873149
            472         422.99       -54.5082      -0.147926       0.128554
            473         448.99        29.8118      0.0622633       0.128554
            474         247.99        130.992       0.345641       0.128554
            475         318.99        275.212       0.463162       0.128554
            476         250.99        181.452       0.419598       0.128554
            477         393.99        34.7118      0.0809696       0.128554
            478         306.99        166.372       0.351469       0.128554
            479         238.99        249.612        0.51087       0.128554
            480         367.99        97.3918       0.209273       0.128554
            481         315.99        129.752       0.291092       0.128554
            482         394.99        78.5318       0.165846       0.128554
            483         331.99        37.8718       0.102394       0.128554
            484         231.99       -35.1282      -0.178441       0.128554
            485         315.99       -71.2482      -0.291116       0.128554
            486         366.99        99.5718       0.213416       0.128554
            487         296.99       -106.828      -0.561775       0.128554
            488         323.99        100.312       0.236416       0.128554
            489         361.99        66.4718       0.155141       0.128554
            490         329.99        34.2318      0.0939861       0.128554
            491         348.99        106.812       0.234338       0.128554
            492         420.99        32.8518       0.072386       0.128554
            493         408.99        69.0118       0.144376       0.128554
            494         334.99       -31.6682      -0.104405       0.128554
            495         345.99        47.3518       0.120383       0.128554
            496         408.99       -16.9882      -0.043337       0.128554
            497         507.99       -52.8082      -0.116016       0.128554
            498         213.99        459.112       0.682084       0.873149
            499          39.99        735.432       0.948428       0.873149
            500           6.99        713.372       0.990297       0.873149
            501          15.99        643.752       0.975763       0.873149
            502           7.99        515.192       0.984728       0.873149
            503          42.99        500.892       0.920957       0.873149
            504          57.99        613.192         0.9136       0.873149
            505          55.99        636.552       0.919153       0.873149
            506          61.99        439.472       0.876381       0.873149
            507          61.99        418.472       0.870978       0.873149
            508          52.99        403.092       0.883815       0.873149
            509          53.99        494.912        0.90164       0.873149
            510           9.99        349.832       0.972236       0.873149
            511          11.99        399.472        0.97086       0.873149
            512          86.99        484.972       0.847909       0.873149
            513         275.99        315.952       0.533755       0.873149
            514         336.99        141.972       0.296416       0.128554
            515         392.99        179.892       0.314012       0.128554
            516         317.99        80.3918       0.201796       0.128554
            517         351.99        79.2718       0.183814       0.128554
            518          -2.01        517.992         1.0039       0.873149
            519          69.99        447.032       0.864629       0.873149
            520          58.99        537.012       0.901024       0.873149
            521         140.99        182.252       0.563825       0.873149
            522           9.99        422.832       0.976919       0.873149
            523          31.99        606.872       0.949927       0.873149
            524          55.99        410.552       0.879989       0.873149
            525          26.99        635.772       0.959276       0.873149
            526          18.99        553.212       0.966812       0.873149
            527          59.99        463.832       0.885476       0.873149
            528          94.99        445.532       0.824262       0.873149
            529          23.99        585.312       0.960627       0.873149
            530         115.99        661.752       0.850863       0.873149
            531         113.99        436.112       0.792784       0.873149
            532         121.99        461.672       0.790992       0.873149
            533          13.99        591.112        0.97688       0.873149
            534         -26.01        525.312        1.05209       0.873149
            535          85.99        584.152       0.871684       0.873149
            536         183.99        171.512        0.48245       0.128554
            537         313.99        138.112       0.305488       0.128554
            538         361.99        125.472       0.257398       0.128554
            539          42.99        415.892       0.906316       0.873149
            540         130.99        446.052       0.772997       0.873149
            541         176.99        206.772       0.538802       0.873149
            542         482.99       -17.3082     -0.0371674       0.128554
            543         335.99       -114.848      -0.519342       0.128554
            544         373.99        39.3118      0.0951165       0.128554
            545         304.99        -9.2682     -0.0313409       0.128554
            546          53.99        483.912       0.899629       0.873149
            547          71.99        619.672       0.895917       0.873149
            548         323.99        -4.6882     -0.0146827       0.128554
            549         476.99       -65.2282      -0.158412       0.128554
            550         493.99        147.712       0.230188       0.128554
            551         327.99        173.592       0.346089       0.128554
            552         117.99        348.392        0.74701       0.873149
            553          50.99        634.452        0.92561       0.873149
            554         191.99        337.072       0.637112       0.873149
            555         352.99         8.0918      0.0224099       0.128554
            556         359.99       -58.1682      -0.192724       0.128554
            557         371.99        79.6718       0.176397       0.128554
            558         362.99        108.292       0.229781       0.128554
            559         283.99        322.512       0.531757       0.873149
            560         123.99        438.312       0.779496       0.873149
            561         135.99        592.152       0.813237       0.873149
            562         334.99        148.332       0.306901       0.128554
            563         284.99        153.332       0.349816       0.128554
            564         298.99        62.8118       0.173608       0.128554
            565         335.99       -10.8482     -0.0333645       0.128554
            566         421.99        24.6718       0.055236       0.128554
            567         399.99        92.6318       0.188038       0.128554
            568         381.99       -32.1282     -0.0918311       0.128554
            569         466.99        14.5718      0.0302595       0.128554
            570         415.99        36.7518      0.0811761       0.128554
            571         248.99        50.8118       0.169485       0.128554
            572         216.99        346.572       0.614967       0.873149
            573          54.99        561.732       0.910835       0.873149
            574         109.99        597.832       0.844608       0.873149
            575          86.99        379.972       0.813711       0.873149
            576           7.99        499.192       0.984246       0.873149
            577         111.99        452.472       0.801599       0.873149
            578           8.99        621.012        0.98573       0.873149
            579          43.99        558.712       0.927012       0.873149
            580         224.99        311.132       0.580338       0.873149
            581         310.99        106.652       0.255367       0.128554
            582         400.99        53.4518       0.117621       0.128554
            583         403.99        107.912       0.210806       0.128554
            584         239.99        96.4318        0.28664       0.128554
            585         261.99        106.472       0.288963       0.128554
            586         255.99        82.5518       0.243845       0.128554
            587         351.99        134.272       0.276131       0.128554
            588         240.99        192.252       0.443752       0.128554
            589          92.99        471.892       0.835381       0.873149
            590         123.99        596.312       0.827864       0.873149
            591          44.99        434.532       0.906177       0.873149
            592         101.99        261.272       0.719238       0.873149
            593         400.99        53.4518       0.117621       0.128554
            594         357.99        82.1918       0.186722       0.128554
            595          89.99        262.432       0.744653       0.873149
            596           5.99        527.552       0.988773       0.873149
            597          53.99        577.912        0.91456       0.873149
            598          72.99        427.492       0.854161       0.873149
            599         320.99        220.852       0.407595       0.128554
            600         297.99        23.9918      0.0745129       0.128554
            601         372.99        39.4918      0.0957419       0.128554
            602         422.99        140.492       0.249328       0.128554
            603          88.99        617.612       0.874059       0.873149
            604         255.99        200.552       0.439285       0.128554
            605         381.99        235.872       0.381755       0.128554
            606         120.99        233.852       0.659031       0.873149
            607         231.99        178.872       0.435358       0.873149
            608         120.99        501.852       0.805745       0.873149
            609         231.99        48.8718       0.174007       0.128554
            610         491.99        72.0718       0.127773       0.128554
            611         398.99        256.812         0.3916       0.128554
            612          33.99        610.512       0.947262       0.873149
            613          51.99        557.272       0.914667       0.873149
            614          99.99        512.632       0.836783       0.873149
            615          -2.01        535.992        1.00376       0.873149
            616          11.99        562.472       0.979128       0.873149
            617          74.99        454.132       0.858275       0.873149
            618         121.99        429.672       0.778868       0.873149
            619          94.99        342.532       0.782891       0.873149
            620         241.99        312.072       0.563244       0.873149
            621         491.99        24.0718      0.0466452       0.128554
            622         422.99        157.492       0.271312       0.128554
            623         397.99         7.9918      0.0196851       0.128554
            624         394.99        137.532       0.258265       0.128554
            625         361.99        72.4718       0.166808       0.128554
            626         409.99        39.8318      0.0885502       0.128554
            627         227.99        309.592       0.575897       0.873149
            628          27.99        536.592       0.950423       0.873149
            629          46.99        374.172       0.888428       0.873149
            630          72.99        598.492         0.8913       0.873149
            631          38.99        449.612       0.920201       0.873149
            632          69.99        437.032       0.861959       0.873149
            633          78.99        523.412       0.868875       0.873149
            634         182.99        430.692       0.701816       0.873149
            635         122.99        492.492       0.800173       0.873149
            636         113.99        648.112       0.850427       0.873149
            637         185.99        389.152       0.676619       0.873149
            638         388.99        19.6118      0.0479973       0.128554
            639         152.99        220.092       0.589929       0.873149
            640          32.99        483.692        0.93615       0.873149
            641          46.99        655.172       0.933078       0.873149
            642          37.99        662.792       0.945789       0.873149
            643          82.99        577.692       0.874387       0.873149
            644         125.99        535.952       0.809666       0.873149
            645          43.99        728.712        0.94307       0.873149
            646          41.99        753.072       0.947186       0.873149
            647          78.99        712.412        0.90019       0.873149
            648          50.99        466.452       0.901458       0.873149
            649          17.99        607.392       0.971234       0.873149
            650         257.99        256.192       0.498251       0.873149
            651         422.99        142.492       0.251983       0.128554
            652         379.99        136.232       0.263902       0.128554
            653         351.99        39.2718       0.100372       0.128554
            654          21.99        680.672       0.968705       0.873149
            655          72.99        593.492       0.890485       0.873149
            656          70.99        532.852       0.882436       0.873149
