            115          88.44        735.282       0.892634       0.889441
            116         112.44        839.482       0.881881       0.889441
            117         174.44        742.082       0.809672       0.889441
            118          66.44        793.682       0.922755       0.889441
            119         151.44        964.682       0.864316       0.889441
            120          44.44        882.082       0.952036       0.889441
            121         117.44        894.482       0.883944       0.889441
            122         135.44        1069.88       0.887632       0.889441
            123         115.44        944.882       0.891127       0.889441
            124         223.44        791.282       0.779802       0.889441
            125         130.44        806.882       0.860838       0.889441
            126          58.44        837.282       0.934757       0.889441
            127         128.44        841.282        0.86755       0.889441
            128         133.44        1073.28       0.889419       0.889441
            129         106.44        980.682        0.90209       0.889441
            130         175.44        821.882       0.824089       0.889441
            131         110.44        724.882       0.867788       0.889441
            132          -2.56        820.482        1.00313       0.889441
            133          26.44        674.682       0.962289       0.889441
            134         157.44        804.482       0.836328       0.889441
            135           4.44        827.082        0.99466       0.889441
            136         112.44        956.482        0.89481       0.889441
            137         173.44        1032.28       0.856153       0.889441
            138         155.44        912.882       0.854501       0.889441
            139          78.44        954.282       0.924045       0.889441
            140          76.44        855.682       0.917994       0.889441
            141          64.44        976.082        0.93807       0.889441
            142         272.44        528.482       0.659842       0.889441
            143         633.44        159.282        0.20093       0.337895
            144         567.44        264.482       0.317917       0.337895
            145         453.44        498.282       0.523558       0.337895
            146         169.44        935.082       0.846594       0.889441
            147          44.44        573.082       0.928035       0.889441
            148          47.44        849.482       0.947108       0.889441
            149          94.44        951.082       0.909672       0.889441
            150         104.44        1048.08       0.909381       0.889441
            151          98.44        895.282       0.900938       0.889441
            152          90.44        784.882       0.896678       0.889441
            153          30.44        842.882       0.965145       0.889441
            154          44.44        1042.08       0.959099       0.889441
            155          47.44        1139.48       0.960031       0.889441
            156         152.44        1095.48       0.877845       0.889441
            157          97.44        802.482       0.891724       0.889441
            158          32.44        903.482       0.965339       0.889441
            159         184.44        853.082        0.82223       0.889441
            160         127.44        845.482       0.869013       0.889441
            161         100.44        917.882       0.901367       0.889441
            162         150.44        899.882       0.856768       0.889441
            163          71.44        870.682       0.924171       0.889441
            164          52.44        770.482       0.936276       0.889441
            165         152.44        893.482       0.854253       0.889441
            166          68.44        846.282       0.925179       0.889441
            167         153.44        685.282       0.817055       0.889441
            168         154.44        790.082       0.836489       0.889441
            169         132.44        982.482       0.881211       0.889441
            170          55.44        774.882       0.933231       0.889441
            171         129.44        878.082       0.871526       0.889441
            172          79.44        674.082       0.894575       0.889441
            173          30.44        797.882       0.963251       0.889441
            174         109.44        962.082       0.897865       0.889441
            175         315.44        517.882       0.621467       0.889441
            176          59.44        820.082       0.932418       0.889441
            177          84.44        921.082       0.916024       0.889441
            178          84.44        916.082       0.915604       0.889441
            179         131.44        977.682       0.881492       0.889441
            180          70.44        742.882       0.913392       0.889441
            181         109.44        720.082       0.868069       0.889441
            182         150.44        789.882       0.840012       0.889441
            183         161.44        975.682       0.858028       0.889441
            184          44.44        811.082       0.948055       0.889441
            185          94.44        725.082       0.884762       0.889441
            186         140.44        1047.88       0.881817       0.889441
            187         201.44        870.682       0.812111       0.889441
            188         109.44        801.082       0.879805       0.889441
            189          48.44        848.282       0.945981       0.889441
            190          79.44        762.082         0.9056       0.889441
            191         616.44        141.682       0.186885       0.337895
            192         703.44        192.282       0.214667       0.337895
            193         172.44        792.482       0.821291       0.889441
            194         120.44        927.882       0.885112       0.889441
            195         123.44        1118.28        0.90059       0.889441
            196          64.44        832.082       0.928122       0.889441
            197          88.44        910.282       0.911447       0.889441
            198         274.44        755.082        0.73343       0.889441
            199         143.44        813.282       0.850071       0.889441
            200         216.44        568.682       0.724323       0.889441
            201         303.44        679.282       0.691225       0.889441
            202         125.44        889.882       0.876453       0.889441
            203         428.44        494.282       0.535678       0.337895
            204         520.44        287.882       0.356148       0.337895
            205         577.44        554.482       0.489859       0.337895
            206         445.44        312.882       0.412598       0.337895
            207         567.44        243.482       0.300253       0.337895
            208         479.44        382.082       0.443497       0.337895
            209         139.44        898.082       0.865603       0.889441
            210         168.44        1028.28       0.859249       0.889441
            211          90.44        680.882       0.882747       0.889441
            212         146.44        729.682       0.832854       0.889441
            213         525.44        214.882       0.290255       0.337895
            214         563.44        181.282       0.243422       0.337895
            215         200.44        886.882       0.815657       0.889441
            216         156.44        836.682       0.842477       0.889441
            217          81.44        899.682       0.916993       0.889441
            218          96.44        862.682        0.89945       0.889441
            219          74.44        995.082       0.930399       0.889441
            220          81.44        668.682       0.891431       0.889441
            221         112.44        747.482       0.869244       0.889441
            222          18.44        953.282       0.981023       0.889441
            223          45.44        809.882       0.946874       0.889441
            224         117.44        938.482        0.88878       0.889441
            225          98.44        765.282       0.886028       0.889441
            226         120.44        756.882       0.862719       0.889441
            227          88.44        801.282       0.900598       0.889441
            228         129.44        1104.08       0.895065       0.889441
            229          77.44        830.482       0.914706       0.889441
            230         144.44        1036.08       0.877647       0.889441
            231         415.44        854.882       0.672965       0.889441
            232         119.44        870.082       0.879295       0.889441
            233         117.44        926.482       0.887501       0.889441
            234         151.44        1053.68       0.874336       0.889441
            235         123.44        965.282       0.886619       0.889441
            236          38.44        1021.28       0.963726       0.889441
            237          45.44        825.882       0.947849       0.889441
            238         186.44        852.682       0.820579       0.889441
            239          12.44        786.482       0.984429       0.889441
            240         122.44        957.482       0.886621       0.889441
            241          85.44        739.882       0.896477       0.889441
            242          81.44        667.682       0.891286       0.889441
            243          44.44        682.082       0.938832       0.889441
            244          67.44        651.482       0.906193       0.889441
            245         174.44        866.082       0.832353       0.889441
            246          99.44        929.082       0.903318       0.889441
            247         112.44        909.482       0.889972       0.889441
            248         142.44        855.482       0.857263       0.889441
            249         255.44        569.882       0.690497       0.889441
            250         144.44        796.082       0.846426       0.889441
            251         103.44        946.282        0.90146       0.889441
            252          93.44        749.282       0.889121       0.889441
            253          60.44        837.882       0.932719       0.889441
            254          57.44        796.482       0.932734       0.889441
            255          84.44        831.082       0.907768       0.889441
            256          77.44        871.482       0.918392       0.889441
            257         154.44        1016.08       0.868059       0.889441
            258          86.44        754.682       0.897233       0.889441
            259          90.44        786.882       0.896914       0.889441
            260         134.44        881.082       0.867615       0.889441
            261         121.44        827.682        0.87205       0.889441
            262         152.44        892.482       0.854114       0.889441
            263          35.44        955.882        0.96425       0.889441
            264          78.44        1078.28       0.932188       0.889441
            265          80.44        982.882        0.92435       0.889441
            266         115.44        942.882       0.890922       0.889441
            267         138.44        920.282       0.869239       0.889441
            268          76.44        677.682       0.898637       0.889441
            269          87.44        700.482       0.889025       0.889441
            270          84.44        847.082       0.909353       0.889441
            271         113.44        1078.28        0.90481       0.889441
            272         114.44        939.082       0.891374       0.889441
            273         114.44        765.082       0.869884       0.889441
            274         105.44        1013.88         0.9058       0.889441
            275          78.44        940.282       0.923002       0.889441
            276          -3.56        819.682        1.00436       0.889441
            277           3.44        835.282       0.995899       0.889441
            278         448.44        242.282       0.350766       0.337895
            279         573.44        286.282       0.332994       0.337895
            280         546.44        161.682       0.228325       0.337895
            281         621.44        229.682       0.269858       0.337895
            282         176.44        809.682       0.821077       0.889441
            283         150.44        927.882       0.860487       0.889441
            284         117.44        986.482       0.893616       0.889441
            285         119.44        936.082       0.886843       0.889441
            286         414.44        247.082       0.373505       0.337895
            287         632.44        154.482       0.196312       0.337895
            288         557.44        230.482       0.292519       0.337895
            289         657.44        248.482       0.274286       0.337895
            290         577.44        228.482       0.283504       0.337895
            291         488.44        361.282       0.425177       0.337895
            292         556.44        298.682       0.349286       0.337895
            293         433.44        249.282        0.36513       0.337895
            294         420.44        265.882       0.387401       0.337895
            295         505.44        139.882       0.216763       0.337895
            296         484.44        307.082       0.387964       0.337895
            297         430.44        323.882       0.429368       0.337895
            298          58.44        1023.28       0.945975       0.889441
            299          88.44        1091.28       0.925033       0.889441
            300         621.44        314.682       0.336155       0.337895
            301         475.44        283.882       0.373862       0.337895
            302         216.44        747.682       0.775506       0.889441
            303         544.44        353.082       0.393396       0.337895
            304          30.44        709.882       0.958883       0.889441
            305         451.44        248.682       0.355198       0.337895
            306         531.44        298.682       0.359805       0.337895
            307         446.44         97.682       0.179522       0.337895
            308         465.44        260.882       0.359182       0.337895
            309         155.44        712.882       0.820988       0.889441
            310         378.44        410.282       0.520186       0.337895
            311         129.44        919.082        0.87655       0.889441
            312         119.44        792.082       0.868966       0.889441
            313          71.44        680.682       0.905015       0.889441
            314         236.44        672.682       0.739925       0.889441
            315         475.44        364.882       0.434217       0.337895
            316         401.44        477.682       0.543363       0.337895
            317          97.44        881.482       0.900462       0.889441
            318         293.44        566.282        0.65868       0.889441
            319         409.44        361.082        0.46862       0.337895
            320         419.44        134.082       0.242234       0.337895
            321          78.44        763.282        0.90681       0.889441
            322          96.44        654.682       0.871605       0.889441
            323          22.44        778.482       0.971982       0.889441
            324         207.44        607.482       0.745448       0.889441
            325          91.44        805.682       0.898074       0.889441
            326         110.44        544.882       0.831472       0.889441
            327           6.44        703.682       0.990931       0.889441
            328          51.44        508.682       0.908163       0.889441
            329         135.44        717.882       0.841279       0.889441
            330          21.44        822.682       0.974601       0.889441
            331         127.44        746.482       0.854175       0.889441
            332         311.44        572.682       0.647741       0.889441
            333         318.44        436.282        0.57807       0.889441
            334         100.44        923.882       0.901945       0.889441
            335          56.44        964.682       0.944727       0.889441
            336          64.44        829.082       0.927881       0.889441
            337         217.44        1348.48       0.861143       0.889441
            338           8.44        955.282       0.991242       0.889441
            339          61.44        695.682       0.918851       0.889441
            340          48.44        925.282       0.950253       0.889441
            341         156.44        886.682       0.850027       0.889441
            342         186.44        427.682       0.696412       0.889441
            343         585.44        260.882       0.308254       0.337895
            344         404.44        185.082       0.313953       0.337895
            345         333.44        479.282       0.589724       0.337895
            346         425.44        372.882       0.467082       0.337895
            347         338.44        452.282       0.571986       0.337895
            348         606.44        168.682        0.21762       0.337895
            349         389.44        212.082       0.352576       0.337895
            350         564.44        181.082       0.242893       0.337895
            351         187.44        634.482       0.771949       0.889441
            352         165.44        815.882       0.831411       0.889441
            353          65.44        870.882        0.93011       0.889441
            354         512.44        127.482       0.199215       0.337895
            355         233.44        645.282       0.734341       0.889441
            356         154.44        792.082       0.836834       0.889441
            357         459.44        257.082       0.358791       0.337895
            358         490.44        205.882       0.295671       0.337895
            359         420.44        175.882       0.294945       0.337895
            360         539.44        131.082       0.195492       0.337895
            361         581.44        138.682       0.192581       0.337895
            362         519.44        234.082       0.310651       0.337895
            363          34.44        611.082       0.946648       0.889441
            364         172.44        777.482       0.818469       0.889441
            365          84.44        888.082       0.913174       0.889441
            366         311.44        601.682       0.658928       0.889441
            367         678.44        274.282       0.287893       0.337895
            368         456.44        207.682       0.312717       0.337895
            369         418.44        161.282       0.278206       0.337895
            370         552.44        188.482       0.254388       0.337895
            371         429.44        599.082       0.582469       0.337895
            372         347.44        477.482       0.578821       0.337895
            373         447.44        122.482        0.21491       0.337895
            374         579.44        276.082       0.322706       0.337895
            375         487.44        174.482       0.263599       0.337895
            376         240.44        666.882          0.735       0.889441
            377         148.44        725.282       0.830106       0.889441
            378           2.44        829.482       0.997067       0.889441
            379         169.44        961.082       0.850122       0.889441
            380         109.44        650.082       0.855909       0.889441
            381          44.44        893.082       0.952598       0.889441
            382          79.44        720.082       0.900641       0.889441
            383          21.44        683.682       0.969594       0.889441
            384           3.44        818.282       0.995814       0.889441
            385         129.44        842.082       0.866766       0.889441
            386          60.44        797.882       0.929584       0.889441
            387         133.44        865.282       0.866389       0.889441
            388         451.44        385.682       0.460724       0.337895
            389         541.44        232.682       0.300575       0.337895
            390         416.44        202.682        0.32737       0.337895
            391         288.44        564.282       0.661742       0.337895
            392         481.44        126.682       0.208317       0.337895
            393         242.44        419.482       0.633733       0.889441
            394         126.44        673.682       0.841974       0.889441
            395          65.44        817.882       0.925916       0.889441
            396          16.44        745.682       0.978429       0.889441
            397          96.44        695.682       0.878251       0.889441
            398          37.44        732.482       0.951372       0.889441
            399          97.44        735.482       0.883014       0.889441
            400         155.44        673.882        0.81257       0.889441
            401          19.44        863.082       0.977972       0.889441
            402         118.44        703.282       0.855864       0.889441
            403          63.44        782.282       0.924987       0.889441
            404          61.44        708.682        0.92022       0.889441
            405         179.44        673.082       0.789519       0.889441
            406          82.44        633.482       0.884848       0.889441
            407          79.44        793.082       0.908954       0.889441
            408         113.44        692.282       0.859207       0.889441
            409         225.44        686.882       0.752894       0.889441
            410         534.44        159.082       0.229383       0.337895
            411         537.44        148.482       0.216471       0.337895
            412         170.44        781.882       0.821027       0.889441
            413          46.44        622.682       0.930596       0.889441
            414          22.44        708.482       0.969299       0.889441
            415          89.44        841.082       0.903882       0.889441
            416         364.44        293.082       0.445737       0.337895
            417         611.44        229.682       0.273066       0.337895
            418         420.44        143.882       0.254964       0.337895
            419         368.44        372.282       0.502593       0.337895
            420          38.44        617.282       0.941378       0.889441
            421          29.44        825.082       0.965548       0.889441
            422         155.44        758.882       0.829994       0.889441
            423          38.44        787.282       0.953447       0.889441
            424          51.44        824.682       0.941287       0.889441
            425          -0.56        885.082        1.00063       0.889441
            426         199.44        773.082       0.794925       0.889441
            427         101.44        782.682       0.885265       0.889441
            428          24.44        823.082       0.971163       0.889441
            429          57.44        635.482       0.917105       0.889441
            430          53.44        762.282       0.934487       0.889441
            431          14.44        926.082       0.984647       0.889441
            432         125.44        673.882       0.843067       0.889441
            433          56.44        765.682       0.931348       0.889441
            434         115.44        904.882       0.886859       0.889441
            435          10.44        838.882       0.987708       0.889441
            436          71.44        670.682       0.903736       0.889441
            437         230.44        895.882       0.795405       0.889441
            438         437.44        143.482        0.24699       0.337895
            439         574.44        199.082       0.257371       0.337895
            440         488.44        256.282       0.344131       0.337895
            441         299.44        585.082       0.661467       0.889441
            442          52.44        692.482       0.929603       0.889441
            443          43.44        772.282       0.946747       0.889441
            444          65.44        907.882       0.932766       0.889441
            445          66.44        638.682       0.905775       0.889441
            446          81.44        599.682       0.880433       0.889441
            447          68.44        852.282       0.925667       0.889441
            448         114.44        687.082       0.857222       0.889441
            449         100.44        829.882       0.892037       0.889441
            450          23.44        517.282       0.956651       0.889441
            451          15.44        867.882       0.982521       0.889441
            452          -3.56        763.682        1.00468       0.889441
            453         -44.56        795.882        1.05931       0.889441
            454         152.44        921.482       0.858053       0.889441
            455         -15.56        706.082        1.02253       0.889441
            456         -28.56        687.682        1.04333       0.889441
            457         478.44        174.282       0.267008       0.337895
            458         445.44        340.882       0.433515       0.337895
            459         443.44         77.282       0.148413       0.337895
            460         569.44        282.082       0.331268       0.337895
            461         210.44        752.882       0.781548       0.889441
            462         343.44        1212.28       0.779241       0.889441
            463         262.44        1025.48        0.79623       0.889441
            464          30.44        730.882       0.960017       0.889441
            465         100.44        802.882        0.88881       0.889441
            466          13.44        720.282       0.981682       0.889441
            467           0.44        743.882       0.999409       0.889441
            468          70.44        704.882       0.909147       0.889441
            469          34.44        752.082       0.956212       0.889441
            470          54.44        841.082       0.939209       0.889441
            471          19.44        705.082       0.973169       0.889441
            472          83.44        748.282       0.899678       0.889441
            473         110.44        709.882        0.86537       0.889441
            474          68.44        781.282       0.919456       0.889441
            475          52.44        783.482       0.937267       0.889441
            476          32.44        597.482       0.948502       0.889441
            477          34.44        630.082       0.948173       0.889441
            478          69.44        954.082       0.932156       0.889441
            479         116.44        669.682        0.85188       0.889441
            480          59.44        843.082        0.93414       0.889441
            481         -10.56        645.082        1.01664       0.889441
            482          62.44        740.482       0.922234       0.889441
            483          37.44        744.482       0.952118       0.889441
            484         113.44        618.282       0.844968       0.889441
            485          46.44        695.682       0.937423       0.889441
            486         123.44        797.282       0.865931       0.889441
            487          46.44        779.682       0.943786       0.889441
            488         140.44        584.882       0.806376       0.889441
            489         160.44        614.882       0.793067       0.889441
            490         140.44        789.882       0.849042       0.889441
            491         329.44        382.082       0.536993       0.337895
            492         542.44        260.482       0.324418       0.337895
            493         265.44        400.882       0.601634       0.337895
            494          71.44        810.682       0.919013       0.889441
            495          55.44        622.882       0.918269       0.889441
            496           7.44        836.482       0.991184       0.889441
            497          77.44        710.482       0.901716       0.889441
            498          82.44        632.482       0.884687       0.889441
            499          56.44        851.682        0.93785       0.889441
            500         127.44        923.482       0.878735       0.889441
            501          87.44        746.482       0.895146       0.889441
            502         100.44        751.882       0.882157       0.889441
            503          35.44        714.882       0.952767       0.889441
            504         122.44        769.482       0.862723       0.889441
            505           3.44        645.282       0.994697       0.889441
            506          67.44        586.482       0.896868       0.889441
            507          89.44        663.082       0.881146       0.889441
            508         109.44        858.082       0.886886       0.889441
            509         109.44        662.082       0.858151       0.889441
            510          86.44        790.682        0.90145       0.889441
            511          88.44        688.282       0.886137       0.889441
            512          39.44        574.082       0.935715       0.889441
            513         -33.56        452.682        1.08007       0.889441
            514         102.44        539.482       0.840417       0.889441
            515          67.44        602.482       0.899332       0.889441
            516         118.44        570.282       0.828029       0.889441
            517          72.44        601.482        0.89251       0.889441
            518          57.44        580.482       0.909958       0.889441
            519          22.44        786.482       0.972259       0.889441
            520          28.44        742.282         0.9631       0.889441
            521         121.44        764.682       0.862953       0.889441
            522          95.44        642.882       0.870734       0.889441
            523         443.44        204.282       0.315385       0.337895
            524         373.44         26.282      0.0657507       0.337895
            525         562.44        142.482       0.202124       0.337895
            526         390.44        230.882       0.371598       0.337895
            527          -8.56        704.682         1.0123       0.889441
            528          41.44        669.682       0.941726       0.889441
            529           9.44        807.082       0.988439       0.889441
            530          35.44        654.882       0.948662       0.889441
            531          83.44        875.282       0.912967       0.889441
            532         -13.56        552.682        1.02515       0.889441
            533          28.44        485.282       0.944639       0.889441
            534          66.44        569.682       0.895555       0.889441
            535         103.44        431.282       0.806554       0.889441
            536         -13.56        548.682        1.02534       0.889441
            537          70.44        417.882       0.855751       0.889441
            538         101.44        584.682       0.852155       0.889441
            539         102.44        473.482       0.822129       0.889441
            540          66.44        517.682       0.886257       0.889441
            541          92.44        655.482       0.876404       0.889441
            542          13.44        625.282       0.978958       0.889441
            543           3.44        377.282       0.990965       0.889441
            544          -8.56        603.682        1.01438       0.889441
            545          24.44        408.082       0.943494       0.889441
            546          73.44        634.282        0.89623       0.889441
            547          22.44        761.482       0.971375       0.889441
            548         147.44        790.482       0.842801       0.889441
            549         -38.56        739.682          1.055       0.889441
            550         116.44        673.682        0.85263       0.889441
            551          58.44        755.282       0.928182       0.889441
            552         120.44        836.882       0.874191       0.889441
            553         127.44        774.482       0.858702       0.889441
            554          72.44        794.482        0.91644       0.889441
            555         114.44        887.082       0.885734       0.889441
            556          -2.56        709.482        1.00362       0.889441
            557         303.44        434.282        0.58868       0.889441
            558          31.44        773.682        0.96095       0.889441
            559         111.44        663.682       0.856229       0.889441
            560         364.44        289.082       0.442345       0.337895
            561         492.44        256.482       0.342468       0.337895
            562         492.44        149.482       0.232866       0.337895
            563         577.44        157.482       0.214284       0.337895
            564         491.44        402.682       0.450366       0.337895
            565         118.44        842.282       0.876718       0.889441
            566          34.44        883.082       0.962464       0.889441
            567         -36.56        727.282        1.05293       0.889441
            568          98.44        703.282       0.877214       0.889441
            569          93.44        910.282       0.906906       0.889441
            570          64.44        980.082       0.938307       0.889441
            571          45.44        765.882       0.943993       0.889441
            572          91.44        768.682       0.893689       0.889441
            573         -14.56        962.882        1.01535       0.889441
            574           7.44        801.482       0.990803       0.889441
            575          32.44        787.482       0.960435       0.889441
            576          27.44        924.482       0.971174       0.889441
            577         131.44        773.682       0.854782       0.889441
            578         116.44        698.682        0.85715       0.889441
            579          47.44        762.482       0.941426       0.889441
            580          74.44        890.082       0.922822       0.889441
            581         110.44        824.882       0.881923       0.889441
            582          78.44        944.282       0.923303       0.889441
            583          36.44        686.682       0.949607       0.889441
            584          92.44        773.482       0.893247       0.889441
            585          45.44        739.882       0.942138       0.889441
            586         321.44        400.682       0.554867       0.337895
            587         459.44         97.082       0.174444       0.337895
            588          22.44        674.482       0.967801       0.889441
            589          73.44        720.282       0.907474       0.889441
            590          55.44        751.882       0.931329       0.889441
            591          31.44        641.682       0.953292       0.889441
            592          27.44        727.482       0.963652       0.889441
            593         141.44        444.682       0.758685       0.889441
            594         471.44        112.682       0.192908       0.337895
            595         438.44         74.282       0.144878       0.337895
            596         429.44        263.082        0.37989       0.337895
            597         518.44        234.282       0.311246       0.337895
            598         558.44        276.282       0.330987       0.337895
            599          39.44        752.082       0.950172       0.889441
            600          11.44        804.682       0.985982       0.889441
            601          78.44        676.282       0.896068       0.889441
            602           6.44        598.682       0.989358       0.889441
            603          72.44        573.482        0.88785       0.889441
            604          30.44        730.882       0.960017       0.889441
            605          39.44        725.082       0.948412       0.889441
            606         127.44        805.482       0.863397       0.889441
            607         313.44        280.282       0.472076       0.337895
            608         432.44        295.482       0.405925       0.337895
            609         438.44        237.282       0.351153       0.337895
            610         525.44         31.882      0.0572057       0.337895
            611         640.44        247.882       0.279045       0.337895
            612         542.44        366.482       0.403205       0.337895
            613         287.44        349.482       0.548705       0.337895
            614          28.44        846.282       0.967487       0.889441
            615          86.44        766.682       0.898678       0.889441
            616         333.44        566.282       0.629397       0.889441
            617         308.44        423.282       0.578474       0.337895
            618         295.44        300.882       0.504563       0.337895
            619         650.44        273.882       0.296306       0.337895
            620         619.44        171.082       0.216416       0.337895
            621         374.44        231.082       0.381624       0.337895
            622          89.44        717.082       0.889104       0.889441
            623          52.44        769.482       0.936198       0.889441
            624         364.44        286.082       0.439773       0.337895
            625         316.44        423.682       0.572449       0.337895
            626         228.44        724.282       0.760224       0.889441
            627         270.44        483.882       0.641479       0.889441
            628         165.44        763.882       0.821978       0.889441
            629           0.44        746.882       0.999411       0.889441
            630          66.44        979.682       0.936489       0.889441
            631         118.44        834.282       0.875683       0.889441
            632         457.44         88.482       0.162078       0.337895
            633         477.44         53.482       0.100734       0.337895
            634         581.44        179.682       0.236075       0.337895
            635         508.44        179.282        0.26069       0.337895
            636         462.44        222.482       0.324828       0.337895
            637         484.44        253.082       0.343152       0.337895
            638         491.44         35.682      0.0676921       0.337895
            639         638.44        180.282       0.220199       0.337895
            640         121.44        561.682       0.822228       0.889441
            641         184.44        544.082        0.74683       0.889441
            642          72.44        713.482       0.907828       0.889441
            643          22.44        589.482       0.963329       0.889441
            644         156.44        815.682       0.839074       0.889441
            645          20.44        630.882       0.968618       0.889441
            646          57.44        525.482       0.901462       0.889441
            647         313.44        222.282        0.41492       0.337895
            648         601.44        100.682       0.143397       0.337895
            649         492.44        231.482       0.319761       0.337895
            650         243.44        429.282       0.638127       0.337895
            651         520.44        280.882       0.350523       0.337895
            652         369.44        176.082       0.322777       0.337895
            653         457.44        183.482       0.286278       0.337895
            654         460.44        594.882       0.563697       0.337895
            655         497.44         27.482      0.0523544       0.337895
            656         540.44        204.882       0.274891       0.337895
            657         414.44         72.082       0.148158       0.337895
            658         438.44        150.282       0.255268       0.337895
            659         485.44        262.882       0.351295       0.337895
            660         389.44        397.082       0.504858       0.337895
            661         539.44         16.082      0.0289493       0.337895
            662         563.44         83.282       0.128776       0.337895
            663         499.44        102.082       0.169706       0.337895
