            659         257.99        382.192       0.597005       0.867371
            660          42.99        687.892       0.941181       0.867371
            661         103.99        608.912       0.854131       0.867371
            662          67.99        531.392       0.886566       0.867371
            663          29.99        405.232       0.931093       0.867371
            664          46.99        519.172       0.917003       0.867371
            665          41.99        590.072       0.933567       0.867371
            666          64.99        426.932       0.867886       0.867371
            667          71.99        533.672       0.881138       0.867371
            668          71.99        487.672       0.871369       0.867371
            669          60.99        646.652       0.913812       0.867371
            670          36.99        475.972       0.927889       0.867371
            671         267.99        370.392       0.580204       0.867371
            672         399.99         0.6318     0.00157705        0.23155
            673         550.99        156.452       0.221151        0.23155
            674         569.99        31.0318      0.0516317        0.23155
            675         330.99        372.052       0.529203        0.23155
            676          17.99        521.392       0.966647       0.867371
            677          47.99        499.992       0.912424       0.867371
            678          44.99        619.532       0.932297       0.867371
            679         456.99        170.372       0.271569        0.23155
            680         544.99        126.532       0.188425        0.23155
            681         497.99        -4.0082    -0.00811406        0.23155
            682         170.99        670.852       0.796886       0.867371
            683         291.99        412.072       0.585278       0.867371
            684         217.99        516.392       0.703165       0.867371
            685         324.99        355.132       0.522159        0.23155
            686         503.99        111.912       0.181704        0.23155
            687         477.99         9.5918      0.0196722        0.23155
            688         572.99        109.492       0.160432        0.23155
            689         622.99        17.4918      0.0273104        0.23155
            690         548.99        93.8118       0.145942        0.23155
            691          29.99        636.232       0.954985       0.867371
            692         150.99        481.452       0.761259       0.867371
            693         650.99        74.4518        0.10263        0.23155
            694         171.99        524.672       0.753123       0.867371
            695         209.99        423.832       0.668692       0.867371
            696         133.99        627.512       0.824045       0.867371
            697          77.99        543.592        0.87453       0.867371
            698          47.99        486.992       0.910296       0.867371
            699          69.99        761.032       0.915778       0.867371
            700          43.99        573.712       0.928784       0.867371
            701         500.99        146.452       0.226201        0.23155
            702         550.99        153.452       0.217835        0.23155
            703         529.99        226.232       0.299161        0.23155
            704          50.99        579.452        0.91912       0.867371
            705         252.99        400.092       0.612621       0.867371
            706         541.99        106.072       0.163675        0.23155
            707         538.99        193.612        0.26428        0.23155
            708         257.99        345.192       0.572285        0.23155
            709         395.99        456.352       0.535409        0.23155
            710         472.99        94.4918       0.166511        0.23155
            711         535.99        33.1518      0.0582488        0.23155
            712         367.99        348.392       0.486321        0.23155
            713          26.99        467.772       0.945448       0.867371
            714          51.99        445.272       0.895447       0.867371
            715          81.99        593.872       0.878688       0.867371
            716         -31.01        563.212        1.05827       0.867371
            717         449.99        232.632       0.340792        0.23155
            718         557.99        88.1918       0.136481        0.23155
            719         579.99        219.232       0.274307        0.23155
            720         615.99        103.752       0.144151        0.23155
            721         585.99        205.152       0.259311        0.23155
            722         308.99        319.012       0.507979        0.23155
            723         -13.01        579.972        1.02295       0.867371
            724          81.99        530.872       0.866218       0.867371
            725         213.99        539.112       0.715855       0.867371
            726           3.99        630.912       0.993716       0.867371
            727          10.99        652.652        0.98344       0.867371
            728          51.99        448.272       0.896074       0.867371
            729          36.99        612.972       0.943089       0.867371
            730          10.99        562.652       0.980842       0.867371
            731          35.99        285.152       0.887931       0.867371
            732          32.99        539.692       0.942394       0.867371
            733          37.99        464.792        0.92444       0.867371
            734          93.99        521.712       0.847345       0.867371
            735          23.99        348.312       0.935563       0.867371
            736           7.99        506.192       0.984461       0.867371
            737          10.99        570.652       0.981105       0.867371
            738         265.99        320.752       0.546666        0.23155
            739         511.99        156.472       0.234077        0.23155
            740         536.99         8.9718       0.016433        0.23155
            741         556.99        158.372       0.221387        0.23155
            742         433.99        130.512       0.231198        0.23155
            743         617.99        132.392       0.176433        0.23155
            744         467.99        168.392       0.264608        0.23155
            745          92.99        557.892       0.857132       0.867371
            746          60.99        559.652       0.901731       0.867371
            747         256.99        252.372       0.495467        0.23155
            748         466.99        75.5718       0.139287        0.23155
            749         399.99        341.632       0.460655        0.23155
            750          52.99        581.092        0.91643       0.867371
            751          89.99        464.432       0.837687       0.867371
            752          32.99        640.692        0.95103       0.867371
            753         125.99        429.952       0.773376       0.867371
            754         491.99        89.0718       0.153291        0.23155
            755         461.99        256.472       0.356973        0.23155
            756          -5.01        630.532        1.00801       0.867371
            757         -18.01        485.872        1.03849       0.867371
            758          76.99        473.772       0.860212       0.867371
            759         152.99        590.092       0.794114       0.867371
            760          29.99        417.232       0.932942       0.867371
            761          48.99        593.812       0.923787       0.867371
            762          23.99        683.312       0.966082       0.867371
            763           9.99        402.832       0.975801       0.867371
            764          46.99        697.172       0.936855       0.867371
            765          42.99        499.892       0.920811       0.867371
            766          69.99        518.032       0.880974       0.867371
            767         199.99        487.632       0.709157       0.867371
            768         149.99        415.632       0.734823       0.867371
            769         535.99       -38.8482     -0.0781431        0.23155
            770         482.99        182.692       0.274443        0.23155
            771          65.99        542.752       0.891596       0.867371
            772          42.99        513.892       0.922802       0.867371
            773          16.99        657.572       0.974813       0.867371
            774          74.99        570.132       0.883758       0.867371
            775          26.99        627.772       0.958779       0.867371
            776          42.99        725.892       0.944088       0.867371
            777         251.99        334.272       0.570175       0.867371
            778         474.99        49.1318      0.0937412        0.23155
            779         124.99        467.132       0.788912       0.867371
            780          39.99        577.432       0.935231       0.867371
            781          82.99        647.692       0.886421       0.867371
            782         437.99        269.792       0.381179        0.23155
            783         482.99        193.692       0.286238        0.23155
            784         474.99        45.1318      0.0867716        0.23155
            785         315.99        220.752       0.411281        0.23155
            786         245.99        516.352       0.677323       0.867371
            787         484.99        53.3318      0.0990705        0.23155
            788         605.99        142.552       0.190439        0.23155
            789         458.99        84.0118       0.154717        0.23155
            790         571.99        84.6718       0.128943        0.23155
            791         314.99        291.932       0.481004        0.23155
            792          72.99        538.492       0.880634       0.867371
            793          12.99        578.292       0.978031       0.867371
            794         195.99        312.352       0.614452       0.867371
            795         155.99        298.552       0.656819       0.867371
            796          52.99        574.092       0.915497       0.867371
            797         387.99        173.792       0.309358        0.23155
            798         408.99        133.012       0.245408        0.23155
            799         590.99        117.252       0.165553        0.23155
            800         493.99        202.712       0.290959        0.23155
            801         174.99        576.132       0.767028       0.867371
            802          45.99        625.352       0.931495       0.867371
            803          33.99        636.512       0.949307       0.867371
            804          73.99        678.312       0.901649       0.867371
            805          11.99        720.472       0.983631       0.867371
            806          63.99        612.112       0.905354       0.867371
            807         503.99        211.912       0.296007        0.23155
            808         530.99        27.0518      0.0484763        0.23155
            809         639.99        140.432       0.179943        0.23155
            810         316.99        172.572       0.352503        0.23155
            811         272.99        147.492       0.350769        0.23155
            812         418.99        141.212       0.252073        0.23155
            813         470.99        111.852       0.191908        0.23155
            814         584.99        127.332       0.178756        0.23155
            815         322.99        285.492       0.469187        0.23155
            816         151.99        462.272       0.752565       0.867371
            817          33.99        499.512       0.936289       0.867371
            818          -2.01        708.992        1.00284       0.867371
            819          64.99        387.932       0.856509       0.867371
            820          28.99        476.412        0.94264       0.867371
            821         177.99        440.592       0.712261       0.867371
            822         315.99        320.752       0.503739        0.23155
            823         464.99        78.9318       0.145116        0.23155
            824         514.99        177.932       0.256785        0.23155
            825         444.99        108.532       0.196075        0.23155
            826         476.99        261.772       0.354339        0.23155
            827          52.99        617.092        0.92092       0.867371
            828         327.99        284.592       0.464578        0.23155
            829         405.99        241.552       0.373029        0.23155
            830         -36.01        621.112        1.06154       0.867371
            831          30.99        712.052       0.958293       0.867371
            832         161.99        616.472        0.79191       0.867371
            833         655.99        356.552       0.352135        0.23155
            834         717.99        513.392       0.416923        0.23155
            835         861.99        256.472       0.229308        0.23155
            836         504.99        104.732        0.17177        0.23155
            837         127.99        464.592       0.784013       0.867371
            838          39.99        665.432       0.943311       0.867371
            839          67.99        522.392       0.884837       0.867371
            840          24.99        534.132       0.955305       0.867371
            841         384.99        314.332       0.449481        0.23155
            842         438.99        55.6118       0.112438        0.23155
            843          16.99        703.572       0.976421       0.867371
            844         229.99        490.232       0.680668       0.867371
            845         235.99        455.152       0.658551       0.867371
            846         476.99        175.772       0.269274        0.23155
            847         513.99        28.1118       0.051857        0.23155
            848         419.99        290.032       0.408483        0.23155
            849         254.99        261.732       0.506524        0.23155
            850         142.99        460.892       0.763215       0.867371
            851         -41.01        480.012        1.09342       0.867371
            852         108.99        647.012       0.855834       0.867371
            853          28.99        590.412       0.953197       0.867371
            854         131.99        418.872       0.760394       0.867371
            855          76.99        353.772        0.82127       0.867371
            856         500.99        82.4518        0.14132        0.23155
            857         301.99        173.272       0.364582        0.23155
            858         223.99        164.312       0.423155        0.23155
            859         551.99        80.2718        0.12696        0.23155
            860         359.99        386.832       0.517971        0.23155
            861         185.99        274.152       0.595799        0.23155
            862         636.99        124.972       0.164013        0.23155
            863         630.99        -9.9482     -0.0160186        0.23155
            864         324.99        440.132       0.575244       0.867371
            865          92.99        493.892       0.841552       0.867371
            866         363.99        293.112       0.446068        0.23155
            867         525.99         7.9518      0.0148926        0.23155
            868         628.99        219.412       0.258618        0.23155
            869         306.99        485.372       0.612563       0.867371
            870         199.99        340.632       0.630074       0.867371
            871          34.99        392.332       0.918118       0.867371
            872         101.99        591.272       0.852884       0.867371
            873          75.99        714.952       0.903925       0.867371
            874         140.99        560.252       0.798942       0.867371
            875          48.99        566.812       0.920445       0.867371
            876         -33.01        668.572        1.05194       0.867371
            877         102.99        491.092        0.82664       0.867371
            878         -13.01        525.972        1.02536       0.867371
            879         491.99        106.072       0.177359        0.23155
            880         580.99        184.052       0.240577        0.23155
            881         593.99        43.7118      0.0685458        0.23155
            882         488.99        118.612       0.195213        0.23155
            883         513.99        199.112       0.279219        0.23155
            884         458.99        176.012       0.277183        0.23155
            885         348.99        185.812        0.34744        0.23155
            886         317.99        350.392       0.524239        0.23155
            887         537.99        -6.2082     -0.0116743        0.23155
            888         341.99        299.072       0.466526        0.23155
            889           4.99        787.732       0.993705       0.867371
            890         387.99        318.792       0.451047        0.23155
            891         600.99        39.4518      0.0616009        0.23155
            892         212.99        373.292       0.636711       0.867371
            893         610.99       -15.3482     -0.0257675        0.23155
            894         570.99        110.852       0.162577        0.23155
            895         342.99        214.892       0.385192        0.23155
            896         464.99        104.932       0.184116        0.23155
            897         396.99        138.172       0.258187        0.23155
            898         551.99        241.272       0.304152        0.23155
            899         517.99        102.392       0.165046        0.23155
            900         263.99        308.112       0.538561        0.23155
            901         155.99        452.552       0.743666       0.867371
            902         127.99        515.592       0.801129       0.867371
            903         115.99        600.752        0.83817       0.867371
            904         168.99        436.212       0.720771       0.867371
            905         490.99        197.252       0.286602        0.23155
            906         299.99        271.632       0.475195        0.23155
            907          60.99        498.652        0.89102       0.867371
            908         106.99        657.372       0.860027       0.867371
            909         427.99        175.592       0.290916        0.23155
            910         518.99        53.2118      0.0929948        0.23155
            911         618.99         1.2118     0.00195388        0.23155
            912          82.99        423.692       0.836209       0.867371
            913          26.99        690.772       0.962397       0.867371
            914         509.99        184.832       0.266013        0.23155
            915         593.99        193.712        0.24592        0.23155
            916         623.99        94.3118       0.131298        0.23155
            917         575.99        -5.0482    -0.00884188        0.23155
            918         521.99        19.6718      0.0363175        0.23155
            919         408.99        83.0118       0.168723        0.23155
            920         601.99        205.272       0.254282        0.23155
            921         551.99        17.2718      0.0303407        0.23155
            922         440.99        177.252       0.286703        0.23155
            923         376.99        189.772       0.334835        0.23155
            924         105.99        726.552       0.872691       0.867371
            925          37.99        761.792         0.9525       0.867371
            926         107.99        492.192       0.820071       0.867371
            927          20.99        652.852        0.96885       0.867371
            928          46.99        592.172       0.926482       0.867371
            929           2.99        656.092       0.995463       0.867371
            930          65.99        724.752       0.916547       0.867371
            931         263.99        409.112       0.607801       0.867371
            932         531.99        179.872       0.252678        0.23155
            933          -0.01        636.632        1.00002       0.867371
            934          62.99        674.292       0.914565       0.867371
            935          29.99        704.232       0.959154       0.867371
            936          40.99        713.252       0.945654       0.867371
            937         302.99        200.092       0.397732        0.23155
            938         644.99       -43.4682     -0.0722637        0.23155
            939         553.99        206.912        0.27193        0.23155
            940         500.99       -16.5482     -0.0341593        0.23155
            941          88.99        517.612       0.853298       0.867371
            942         315.99        405.752       0.562184       0.867371
            943         563.99        139.112       0.197854        0.23155
            944         583.99        68.5118       0.104999        0.23155
            945         719.99        37.0318      0.0489177        0.23155
            946         490.99        99.2518       0.168154        0.23155
            947         129.99        602.232       0.822472       0.867371
            948         310.99        472.652       0.603148       0.867371
            949         492.99        96.8918       0.164256        0.23155
            950         378.99        148.412       0.281402        0.23155
            951         414.99        117.932       0.221293        0.23155
            952         425.99        97.9518       0.186952        0.23155
            953         405.99        23.5518      0.0548301        0.23155
            954         242.99        347.892       0.588767        0.23155
            955         344.99        128.532       0.271438        0.23155
            956         540.99        48.2518      0.0818879        0.23155
            957         473.99        79.3118       0.143343        0.23155
            958         492.99        118.892       0.194305        0.23155
            959         531.99        195.872       0.269106        0.23155
            960         304.99        358.732       0.540485        0.23155
            961         160.99        485.652       0.751037       0.867371
            962         542.99        33.8918        0.05875        0.23155
            963         565.99        75.7518       0.118041        0.23155
            964         526.99        43.7718      0.0766901        0.23155
            965         432.99        191.692       0.306863        0.23155
            966         528.99       -105.588      -0.249381        0.23155
            967         372.99        53.4918       0.125426        0.23155
            968         315.99        296.752       0.484302        0.23155
            969         472.99        77.4918       0.140771        0.23155
            970         157.99        362.192       0.696279       0.867371
            971         460.99        66.6518        0.12632        0.23155
            972         460.99       -22.3482     -0.0509486        0.23155
            973         405.99        103.552       0.203225        0.23155
            974          86.99        720.972       0.892334       0.867371
            975         113.99        715.112       0.862514       0.867371
            976         143.99        473.712       0.766894       0.867371
            977         413.99        77.1118       0.157018        0.23155
            978         403.99       -33.0882     -0.0892101        0.23155
            979         277.99        256.592       0.479986        0.23155
            980         378.99        138.412       0.267513        0.23155
            981         429.99        346.232       0.446048        0.23155
            982         459.99        100.832       0.179793        0.23155
            983         528.99        71.4118        0.11894        0.23155
            984          35.99        718.152       0.952277       0.867371
            985          74.99        646.132       0.896009       0.867371
            986          85.99        886.152       0.911546       0.867371
            987         447.99        207.992       0.317069        0.23155
            988         621.99        76.6718       0.109741        0.23155
            989         414.99        164.932       0.284404        0.23155
            990         523.99        31.3118       0.056387        0.23155
            991         634.99         0.3318    0.000522255        0.23155
            992         475.99        114.952       0.194523        0.23155
            993         498.99        292.812       0.369804        0.23155
            994         342.99        102.892        0.23076        0.23155
            995         332.99        135.692       0.289518        0.23155
            996         380.99        223.052       0.369266        0.23155
            997         488.99        107.612       0.180375        0.23155
            998         547.99        113.992       0.172198        0.23155
            999         181.99        434.872       0.704974       0.867371
           1000         126.99        407.772        0.76253       0.867371
           1001         448.99        127.812       0.221587        0.23155
           1002         515.99        142.752       0.216704        0.23155
           1003         562.99        52.2918      0.0849884        0.23155
           1004         623.99        120.312       0.161644        0.23155
           1005         401.99        105.272        0.20753        0.23155
           1006         534.99       -31.6682     -0.0629184        0.23155
           1007         427.99        58.5918       0.120415        0.23155
           1008         193.99        321.712       0.623833        0.23155
           1009         312.99        353.292       0.530244       0.867371
           1010         117.99        635.392       0.843386       0.867371
           1011         455.99        357.552         0.4395        0.23155
           1012         551.99        82.2718       0.129713        0.23155
           1013         171.99        599.672       0.777117       0.867371
           1014         404.99        104.732       0.205469        0.23155
           1015         467.99       -28.6082     -0.0651101        0.23155
           1016         391.99        103.072         0.2082        0.23155
           1017         206.99        496.372       0.705713       0.867371
           1018         180.99        401.052       0.689043       0.867371
           1019         381.99        157.872        0.29243        0.23155
           1020         223.99        370.312       0.623104        0.23155
           1021         406.99        88.3718       0.178398        0.23155
           1022         532.99        132.692       0.199332        0.23155
           1023         389.99        299.432       0.434323        0.23155
           1024         434.99        260.332       0.374405        0.23155
           1025         533.99        439.512       0.451475        0.23155
           1026         423.99        254.312       0.374924        0.23155
           1027         393.99        430.712       0.522264        0.23155
           1028         455.99        214.552       0.319968        0.23155
           1029         434.99        187.332       0.301021        0.23155
           1030          63.99        672.112       0.913069       0.867371
           1031         244.99        310.532       0.558991       0.867371
           1032         414.99        161.932       0.280682        0.23155
           1033         324.99        262.132       0.446469        0.23155
           1034         147.99        625.992       0.808794       0.867371
           1035         344.99        380.532       0.524494        0.23155
           1036         549.99        92.6318       0.144147        0.23155
           1037         438.99        16.6118      0.0364612        0.23155
           1038         448.99        89.8118       0.166688        0.23155
           1039         644.99        95.5318       0.129006        0.23155
           1040         492.99        28.8918      0.0553608        0.23155
           1041         520.99        81.8518       0.135777        0.23155
           1042         422.99         3.4918     0.00818745        0.23155
           1043         460.99         8.6518      0.0184221        0.23155
           1044          90.99        639.252       0.875397       0.867371
           1045         548.99        130.812       0.192426        0.23155
           1046         268.99        310.212       0.535585        0.23155
           1047          88.99        556.612        0.86216       0.867371
           1048         418.99        -1.7882    -0.00428618        0.23155
           1049         453.99        212.912       0.319255        0.23155
           1050         481.99        99.8718       0.171642        0.23155
           1051         480.99        52.0518      0.0976505        0.23155
           1052         414.99        300.932       0.420342        0.23155
           1053         117.99        656.392       0.847633       0.867371
           1054         169.99        609.032        0.78179       0.867371
           1055         376.99        210.772       0.358601        0.23155
           1056         540.99        23.2518      0.0412089        0.23155
           1057         493.99       -20.2882     -0.0428291        0.23155
           1058         329.99        346.232       0.512009        0.23155
           1059          44.99        626.532       0.933003       0.867371
           1060          57.99        770.192       0.929979       0.867371
           1061         225.99        379.952       0.627043       0.867371
           1062         472.99        156.492       0.248604        0.23155
           1063         611.99        128.472       0.173502        0.23155
           1064         236.99        656.972       0.734899       0.867371
           1065         421.99        137.672       0.245991        0.23155
           1066         426.99        221.772       0.341839        0.23155
           1067         596.99        135.172        0.18462        0.23155
           1068         549.99        209.632       0.275969        0.23155
           1069         490.99        235.252        0.32393        0.23155
           1070         520.99        33.8518      0.0610116        0.23155
           1071         488.99        35.6118      0.0678835        0.23155
           1072         340.99        223.252       0.395667        0.23155
           1073         323.99        230.312       0.415499        0.23155
           1074          82.99        692.692        0.89301       0.867371
           1075         291.99        430.072       0.595616       0.867371
           1076         453.99        77.9118       0.146478        0.23155
           1077         402.99        156.092       0.279193        0.23155
           1078         303.99        352.912       0.537237        0.23155
           1079          83.99        636.512       0.883428       0.867371
           1080          68.99        671.212       0.906796       0.867371
           1081         471.99        207.672       0.305552        0.23155
           1082         210.99        294.652       0.582728        0.23155
           1083         331.99        210.872       0.388445        0.23155
           1084         397.99        81.9918       0.170823        0.23155
           1085         556.99        71.3718       0.113584        0.23155
           1086         570.99        15.8518       0.027012        0.23155
           1087         522.99        133.492       0.203344        0.23155
           1088         429.99        115.232       0.211348        0.23155
           1089         341.99        327.072       0.488851        0.23155
           1090          66.99        677.572       0.910028       0.867371
           1091          64.99        573.932       0.898282       0.867371
           1092          31.99        559.872        0.94595       0.867371
           1093         429.99        48.2318       0.100857        0.23155
           1094         362.99        118.292       0.245785        0.23155
           1095         244.99        400.532       0.620478       0.867371
           1096          54.99        698.732       0.927042       0.867371
           1097          76.99        789.772       0.911175       0.867371
           1098          81.99        705.872       0.895934       0.867371
           1099          28.99        519.412       0.947137       0.867371
           1100          33.99        555.512       0.942341       0.867371
           1101          28.99        682.412       0.959249       0.867371
           1102          71.99        591.672       0.891526       0.867371
           1103         248.99        287.812        0.53616       0.867371
           1104         107.99        565.192       0.839583       0.867371
           1105         238.99        410.612       0.632098       0.867371
           1106         535.99        104.152       0.162701        0.23155
           1107         396.99        187.172       0.320411        0.23155
           1108         416.99         4.5718      0.0108449        0.23155
           1109         463.99        147.112       0.240732        0.23155
           1110         418.99        135.212       0.243976        0.23155
           1111         385.99        125.152       0.244848        0.23155
           1112         172.99        469.492       0.730747       0.867371
           1113         100.99        687.452       0.871912       0.867371
           1114         382.99        382.692       0.499805        0.23155
           1115         392.99        66.8918       0.145454        0.23155
           1116         442.99       -31.1082      -0.075527        0.23155
           1117         434.99        81.3318       0.157522        0.23155
           1118         476.99        108.772       0.185693        0.23155
           1119         617.99        131.392       0.175334        0.23155
           1120          58.99        639.012       0.915487       0.867371
           1121          64.99        540.932       0.892742       0.867371
           1122         152.99        426.092       0.735806       0.867371
           1123         516.99        140.572       0.213777        0.23155
           1124         251.99        265.272       0.512839        0.23155
           1125         407.99        84.1918       0.171058        0.23155
           1126         452.99        89.0918       0.164351        0.23155
           1127          24.99        561.132       0.957364       0.867371
           1128         362.99        193.292       0.347471        0.23155
           1129         549.99        130.632        0.19193        0.23155
           1130         103.99        733.912       0.875892       0.867371
           1131         105.99        606.552       0.851251       0.867371
           1132          76.99        824.772       0.914623       0.867371
           1133          23.99        573.312       0.959836       0.867371
           1134         301.99        40.2718       0.117664        0.23155
           1135         597.99        17.9918      0.0292083        0.23155
           1136         390.99       -15.7482     -0.0419681        0.23155
           1137         283.99        152.512       0.349396        0.23155
           1138         254.99        403.732       0.612902       0.867371
           1139         215.99        375.752       0.634993       0.867371
           1140         456.99        97.3718       0.175647        0.23155
           1141         446.99        103.172        0.18753        0.23155
           1142         123.99        632.312       0.836058       0.867371
           1143          77.99        458.592       0.854654       0.867371
           1144          57.99        559.192       0.906041       0.867371
           1145          71.99        747.672       0.912171       0.867371
           1146          42.99        530.892       0.925089       0.867371
           1147         -10.01        519.432        1.01965       0.867371
           1148         112.99        733.292       0.866487       0.867371
           1149          98.99        676.812       0.872403       0.867371
           1150           4.99        639.732        0.99226       0.867371
           1151           7.99        754.192       0.989517       0.867371
           1152         348.99        343.812       0.496263       0.867371
           1153         140.99        328.252       0.699537       0.867371
           1154         339.99        407.432       0.545116        0.23155
           1155         304.99        98.7318       0.244554        0.23155
           1156         560.99        120.652       0.177002        0.23155
           1157         441.99        59.0718       0.117893        0.23155
           1158         296.99        17.1718      0.0546591        0.23155
           1159         392.99        93.8918       0.192843        0.23155
           1160         401.99        107.272       0.210642        0.23155
           1161         476.99        185.772       0.280299        0.23155
           1162         387.99        155.792       0.286497        0.23155
           1163         427.99       -29.4082     -0.0737821        0.23155
           1164         394.99        11.5318       0.028367        0.23155
           1165         359.99        363.832       0.502654        0.23155
           1166         587.99        159.792       0.213688        0.23155
           1167         464.99        231.932       0.332795        0.23155
           1168         464.99        308.932       0.399177        0.23155
           1169         347.99        285.992       0.451104        0.23155
           1170          77.99        673.592       0.896232       0.867371
           1171         119.99        693.032       0.852415       0.867371
           1172          71.99        653.672       0.900794       0.867371
           1173         524.99        123.132       0.189983        0.23155
           1174         177.99        438.592       0.711328       0.867371
           1175         430.99        188.052       0.303779        0.23155
           1176          44.99        602.532        0.93052       0.867371
           1177         287.99        308.792       0.517428        0.23155
           1178         365.99        190.752       0.342622        0.23155
           1179         405.99        141.552       0.258522        0.23155
           1180         450.99        90.4518       0.167057        0.23155
           1181         373.99        33.3118      0.0817865        0.23155
           1182         305.99        244.552       0.444202        0.23155
           1183          76.99        414.772        0.84344       0.867371
           1184         549.99        70.6318       0.113808        0.23155
           1185         327.99        128.592        0.28164        0.23155
           1186         270.99        257.852       0.487578        0.23155
           1187          24.99        645.132       0.962708       0.867371
           1188          54.99        778.732       0.934043       0.867371
           1189         420.99        165.852       0.282618        0.23155
           1190         381.99        163.872       0.300207        0.23155
           1191         506.99       -55.6282      -0.123245        0.23155
           1192         468.99        220.212       0.319517        0.23155
           1193         207.99        491.192       0.702524       0.867371
           1194          58.99        659.012       0.917841       0.867371
           1195          26.99        616.772       0.958075       0.867371
           1196         105.99        643.552       0.858594       0.867371
           1197         373.99        226.312       0.376997        0.23155
           1198         233.99        512.512       0.686551       0.867371
           1199         233.99        386.512       0.622902       0.867371
           1200         352.99        -7.9082     -0.0229169        0.23155
           1201         197.99        304.992       0.606367        0.23155
           1202         417.99        53.3918       0.113267        0.23155
           1203         441.99        70.0718       0.136842        0.23155
           1204         412.99         0.2918    0.000706056        0.23155
           1205         461.99        59.4718       0.114048        0.23155
           1206         585.99        31.1518      0.0504775        0.23155
           1207         432.99        34.6918      0.0741782        0.23155
           1208         476.99        61.7718       0.114655        0.23155
           1209         426.99        248.772       0.368135        0.23155
           1210         509.99        22.8318      0.0428507        0.23155
           1211         677.99        131.592       0.162543        0.23155
           1212         522.99        27.4918      0.0499413        0.23155
           1213         213.99        373.112       0.635515       0.867371
           1214         632.99        116.692       0.155655        0.23155
           1215         660.99        33.6518      0.0484448        0.23155
           1216         572.99        54.4918       0.086842        0.23155
           1217         506.99        68.3718       0.118833        0.23155
           1218         202.99        394.092        0.66003       0.867371
           1219          36.99        648.972       0.946076       0.867371
           1220          76.99        641.772       0.892885       0.867371
           1221         533.99        58.5118      0.0987538        0.23155
           1222         478.99        161.412       0.252048        0.23155
           1223         409.99        39.8318      0.0885502        0.23155
           1224         394.99        428.532       0.520365        0.23155
           1225         377.99        196.592       0.342148        0.23155
           1226         420.99        60.8518        0.12629        0.23155
           1227         149.99        468.632       0.757542       0.867371
           1228          28.99        761.412       0.963322       0.867371
           1229          58.99        675.012       0.919632       0.867371
           1230          59.99        713.832       0.922476       0.867371
           1231         100.99        620.452       0.860016       0.867371
           1232         285.99        135.152       0.320918        0.23155
           1233         361.99        110.472       0.233822        0.23155
           1234          24.99        559.132       0.957218       0.867371
           1235         152.99        704.092       0.821499       0.867371
           1236          27.99        664.592       0.959586       0.867371
           1237          77.99        607.592       0.886243       0.867371
           1238          50.99        733.452       0.934998       0.867371
           1239          59.99        700.832       0.921151       0.867371
           1240          23.99        554.312       0.958516       0.867371
           1241          51.99        554.272       0.914245       0.867371
           1242          70.99        638.852       0.899992       0.867371
           1243          16.99        571.572       0.971133       0.867371
           1244         227.99        264.592       0.537153        0.23155
           1245         441.99        60.0718        0.11965        0.23155
           1246         388.99        122.612       0.239663        0.23155
           1247         403.99        138.912       0.255869        0.23155
           1248         391.99        177.072       0.311164        0.23155
           1249         433.99        119.512       0.215919        0.23155
           1250         509.99        92.8318       0.153995        0.23155
           1251         435.99        56.1518       0.114097        0.23155
           1252         506.99        125.372        0.19826        0.23155
           1253         299.99        231.632       0.435708        0.23155
           1254         373.99        24.3118      0.0610386        0.23155
           1255         312.99        287.292       0.478595        0.23155
           1256         411.99        265.472       0.391862        0.23155
           1257         447.99        117.992       0.208473        0.23155
           1258         133.99        600.512       0.817577       0.867371
           1259          -4.01        626.352        1.00644       0.867371
           1260          22.99        623.492       0.964438       0.867371
           1261          50.99        557.452       0.916196       0.867371
           1262         149.99        434.632       0.743441       0.867371
           1263         216.99        456.572       0.677847       0.867371
           1264         193.99        255.712       0.568625       0.867371
           1265         370.99        100.852       0.213741        0.23155
           1266         355.99         8.5518       0.023459        0.23155
           1267         389.99        184.432       0.321074        0.23155
           1268         488.99        70.6118       0.126182        0.23155
           1269         491.99        115.072       0.189555        0.23155
           1270         332.99        230.692       0.409259        0.23155
           1271          18.99        892.212       0.979159       0.867371
           1272          95.99        668.352       0.874415       0.867371
           1273          35.99        583.152       0.941871       0.867371
           1274         384.99        105.332       0.214822        0.23155
           1275         505.99        134.552       0.210059        0.23155
           1276         687.99        484.792       0.413369        0.23155
           1277          85.99        615.152       0.877357       0.867371
           1278          45.99        581.352       0.926691       0.867371
           1279          94.99        415.532       0.813935       0.867371
           1280         105.99        456.552       0.811587       0.867371
           1281          37.99        536.792       0.933905       0.867371
           1282          24.99        559.132       0.957218       0.867371
           1283          22.99        652.492       0.965965       0.867371
           1284          54.99        580.732         0.9135       0.867371
           1285          57.99        571.192       0.907833       0.867371
           1286         480.99        37.0518      0.0715228        0.23155
           1287         508.99        216.012       0.297947        0.23155
           1288         272.99        269.492       0.496776        0.23155
           1289          53.99        682.912       0.926734       0.867371
           1290         151.99        451.272       0.748053       0.867371
           1291          60.99        665.652       0.916066       0.867371
           1292          35.99        665.152       0.948669       0.867371
           1293         113.99        458.112       0.800752       0.867371
           1294         365.99         5.7518      0.0154726        0.23155
           1295         367.99        171.392       0.317756        0.23155
           1296         443.99        83.7118       0.158635        0.23155
           1297         450.99       -46.5482      -0.115092        0.23155
           1298         274.99        224.132       0.449052        0.23155
