             59         105.34        1185.68       0.918406       0.894222
             60          22.34        1432.28       0.984642       0.894222
             61          38.34        1577.08       0.976266       0.894222
             62         -21.66        1049.08        1.02108       0.894222
             63          63.34        1228.08       0.950953       0.894222
             64         107.34        1302.28       0.923852       0.894222
             65          76.34        1237.48       0.941895       0.894222
             66           8.34        1134.08         0.9927       0.894222
             67          33.34        1222.08       0.973443       0.894222
             68          53.34        1312.08       0.960935       0.894222
             69          42.34        1239.28       0.966964       0.894222
             70          14.34        1473.88       0.990364       0.894222
             71          24.34        1397.88       0.982886       0.894222
             72          89.34        1360.88       0.938396       0.894222
             73         133.34        1140.08        0.89529       0.894222
             74          86.34        1304.48       0.937922       0.894222
             75         164.34        1416.88       0.896068       0.894222
             76          33.34        1209.08       0.973165       0.894222
             77         135.34        1175.68       0.896768       0.894222
             78           2.34        1032.28       0.997738       0.894222
             79          28.34        1144.08       0.975828       0.894222
             80         225.34        847.682       0.789995       0.894222
             81         685.34        101.682       0.129198       0.302339
             82         727.34        500.282       0.407521       0.302339
             83          23.34        1240.08       0.981526       0.894222
             84         132.34        1027.28       0.885877       0.894222
             85          34.34        1174.88       0.971602       0.894222
             86         158.34        1193.08       0.882835       0.894222
             87         108.34        1082.08        0.90899       0.894222
             88          11.34        1033.48       0.989146       0.894222
             89          36.34        1150.48        0.96938       0.894222
             90         123.34        1250.08       0.910195       0.894222
             91          93.34        1127.08       0.923518       0.894222
             92         325.34        366.682        0.52987       0.302339
             93         450.34        181.682       0.287462       0.302339
             94         320.34        757.682       0.702845       0.894222
             95          83.34        1213.08       0.935715       0.894222
             96          92.34        957.282       0.912025       0.894222
             97         300.34        693.682       0.697854       0.894222
             98         313.34        532.082       0.629369       0.894222
             99          58.34        1099.08       0.949595       0.894222
            100         560.34        212.682       0.275131       0.302339
            101         207.34        701.282       0.771808       0.894222
            102         158.34        1152.08       0.879169       0.894222
            103          42.34        1435.28       0.971346       0.894222
            104           1.34        1203.48       0.998888       0.894222
            105         349.34        757.882        0.68449       0.894222
            106         127.34        690.282       0.844256       0.894222
            107          51.34        977.482       0.950098       0.894222
            108          92.34        1071.28       0.920644       0.894222
            109         189.34        983.882       0.838615       0.894222
            110         555.34        138.682       0.199824       0.302339
            111         447.34        160.282       0.263786       0.302339
            112         391.34        460.482       0.540585       0.302339
            113          51.34        1179.48       0.958288       0.894222
            114         280.34        692.682       0.711887       0.894222
            115         533.34        311.082       0.368396       0.302339
            116          35.34        829.682       0.959146       0.894222
            117         212.34        1224.28       0.852195       0.894222
            118         479.34        616.882       0.562735       0.894222
            119         205.34        603.682       0.746187       0.894222
            120         228.34        1002.08       0.814421       0.894222
            121         640.34        266.682       0.294019       0.302339
            122         731.34        295.482       0.287764       0.302339
            123         512.34        520.282       0.503846       0.302339
            124         592.34        672.282       0.531607       0.302339
            125         765.34        155.682       0.169032       0.302339
            126         151.34        1215.48       0.889276       0.894222
            127          31.34        1097.48       0.972237       0.894222
            128         608.34        576.082       0.486382       0.302339
            129         775.34        141.682       0.154502       0.302339
            130         892.34        221.282       0.198705       0.302339
            131         661.34        373.482       0.360914       0.302339
            132         776.34        195.482        0.20115       0.302339
            133         769.34        184.882       0.193752       0.302339
            134         688.34        660.082       0.489522       0.302339
            135         498.34        634.082       0.559934       0.302339
            136          57.34        1054.28       0.948418       0.894222
            137          68.34        997.082       0.935856       0.894222
            138         144.34        1192.88        0.89206       0.894222
            139          53.34        1117.08       0.954427       0.894222
            140         116.34        950.482       0.890947       0.894222
            141         217.34        1113.28       0.836663       0.894222
            142         656.34        327.482       0.332867       0.302339
            143         639.34        645.882       0.502545       0.302339
            144          93.34        1058.08       0.918935       0.894222
            145           5.34        1086.68        0.99511       0.894222
            146          74.34        1006.88       0.931244       0.894222
            147          54.34        1002.88       0.948601       0.894222
            148         117.34        1127.28       0.905722       0.894222
            149          71.34        1043.48       0.936008       0.894222
            150         666.34        549.482       0.451943       0.302339
            151         753.34        328.082        0.30338       0.302339
            152         627.34        357.282       0.362862       0.302339
            153         547.34        303.282       0.356541       0.302339
            154         630.34        313.682       0.332283       0.302339
            155         467.34        775.282       0.623908       0.894222
            156         142.34        1080.28       0.883578       0.894222
            157         132.34        1124.28       0.894686       0.894222
            158          36.34        1127.48       0.968775       0.894222
            159          88.34        1110.08       0.926286       0.894222
            160           6.34        1089.48       0.994214       0.894222
            161          63.34        1260.08       0.952139       0.894222
            162          68.34        1010.08        0.93663       0.894222
            163         335.34        833.682       0.713145       0.894222
            164         609.34        766.882       0.557237       0.894222
            165         200.34        855.682       0.810288       0.894222
            166         272.34        922.282       0.772028       0.894222
            167         110.34        1080.68       0.907357       0.894222
            168          51.34        1024.48       0.952278       0.894222
            169         140.34        1026.68       0.879745       0.894222
            170         143.34        1134.08        0.88779       0.894222
            171         102.34        1205.28       0.921736       0.894222
            172         491.34        838.482       0.630522       0.894222
            173         672.34        342.282       0.337349       0.302339
            174         103.34        1206.08        0.92108       0.894222
            175          71.34        1136.48       0.940935       0.894222
            176          38.34        1176.08       0.968429       0.894222
            177         113.34        1015.08       0.899559       0.894222
            178         799.34        330.882       0.292758       0.302339
            179         706.34        354.482       0.334158       0.302339
            180         408.34        850.082       0.675514       0.894222
            181         648.34        496.082       0.433478       0.302339
            182         747.34        326.282       0.303908       0.302339
            183         479.34        514.882       0.517874       0.302339
            184         104.34        1008.88       0.906272       0.894222
            185         416.34        726.482       0.635691       0.894222
            186          60.34        1073.68       0.946791       0.894222
            187          29.34        1009.88       0.971767       0.894222
            188         113.34        1195.08       0.913377       0.894222
            189          61.34        1061.48        0.94537       0.894222
            190          65.34        1222.68       0.949271       0.894222
            191         178.34        958.082       0.843069       0.894222
            192          96.34        857.482       0.898996       0.894222
            193         332.34        659.282       0.664852       0.894222
            194         849.34        193.882       0.185849       0.302339
            195         779.34        303.882       0.280535       0.302339
            196         265.34        684.682       0.720701       0.894222
            197          56.34        954.482       0.944263       0.894222
            198          64.34        890.882       0.932644       0.894222
            199           5.34        844.682       0.993718       0.894222
            200         268.34        679.082       0.716768       0.894222
            201         836.34        218.482       0.207127       0.302339
            202         976.34        279.482       0.222549       0.302339
            203         852.34        161.282       0.159115       0.302339
            204         661.34        215.482       0.245753       0.302339
            205         762.34        161.282       0.174619       0.302339
            206         799.34        175.882       0.180351       0.302339
            207         686.34        256.482       0.272037       0.302339
            208         792.34        122.282       0.133697       0.302339
            209         877.34        232.282       0.209334       0.302339
            210          67.34        976.282       0.935475       0.894222
            211         121.34        1061.48       0.897415       0.894222
            212          87.34        1058.28       0.923762       0.894222
            213         100.34        1181.68       0.921733       0.894222
            214          75.34        963.682        0.92749       0.894222
            215         110.34        992.682       0.899966       0.894222
            216          53.34        1000.08       0.949365       0.894222
            217          91.34        956.482       0.912829       0.894222
            218         565.34        421.682       0.427227       0.302339
            219         771.34        220.482         0.2223       0.302339
            220         707.34        287.282       0.288835       0.302339
            221         788.34        329.082       0.294501       0.302339
            222         934.34        210.882       0.184141       0.302339
            223         676.34        369.482       0.353293       0.302339
            224         591.34        300.482        0.33693       0.302339
            225         426.34        663.482       0.608799       0.302339
            226         837.34        175.282       0.173097       0.302339
            227         816.34        214.482       0.208069       0.302339
            228          18.34        985.082       0.981723       0.894222
            229          22.34        1028.28       0.978736       0.894222
            230         291.34        673.482       0.698038       0.894222
            231         805.34        229.682        0.22191       0.302339
            232         842.34         80.282      0.0870151       0.302339
            233        1046.34        232.482       0.181794       0.302339
            234         867.34        111.282       0.113713       0.302339
            235         763.34        278.082       0.267021       0.302339
            236         783.34        274.082       0.259198       0.302339
            237         412.34        655.282       0.613777       0.302339
            238         456.34        704.482       0.606882       0.302339
            239         423.34        630.082       0.598129       0.894222
            240         -28.66        1182.48        1.02484       0.894222
            241         855.34        376.682       0.305743       0.302339
            242         358.34        816.082        0.69488       0.894222
            243          82.34        1203.28       0.935953       0.894222
            244          98.34        1226.08       0.925749       0.894222
            245          39.34        1158.88       0.967168       0.894222
            246         600.34        276.682       0.315479       0.302339
            247         743.34        273.082        0.26867       0.302339
            248         267.34        811.282       0.752147       0.894222
            249          88.34        1167.08       0.929633       0.894222
            250         243.34        929.082       0.792447       0.894222
            251         831.34        265.482       0.242047       0.302339
            252         794.34        195.882       0.197816       0.302339
            253         773.34        402.082       0.342075       0.302339
            254         787.34        322.282       0.290443       0.302339
            255         376.34        720.482       0.656881       0.894222
            256         126.34        926.482       0.879999       0.894222
            257         165.34        825.682       0.833162       0.894222
            258         647.34        362.282       0.358829       0.302339
            259         895.34        281.682       0.239318       0.302339
            260         153.34        873.082       0.850607       0.894222
            261          10.34        926.682       0.988965       0.894222
            262          40.34        925.682       0.958241       0.894222
            263         104.34        1032.88        0.90825       0.894222
            264          90.34        960.682       0.914046       0.894222
            265         199.34        820.882       0.804611       0.894222
            266         645.34        348.682       0.350779       0.302339
            267         273.34        745.082       0.731604       0.894222
            268         256.34        671.482       0.723719       0.894222
            269         182.34        847.282       0.822906       0.894222
            270         123.34        1028.08        0.89288       0.894222
            271          85.34        1209.68       0.934102       0.894222
            272         134.34        974.882       0.878888       0.894222
            273          76.34        1086.48       0.934349       0.894222
            274          37.34        1018.28       0.964627       0.894222
            275         -15.66        992.882        1.01603       0.894222
            276         132.34        987.282       0.881799       0.894222
            277         680.34        233.682       0.255663       0.302339
            278         819.34        248.882       0.232987       0.302339
            279         410.34        777.682       0.654602       0.894222
            280          89.34        1093.88       0.924494       0.894222
            281          27.34        951.282       0.972063       0.894222
            282          46.34        1014.48       0.956317       0.894222
            283          57.34        1151.28       0.952558       0.894222
            284          53.34        982.082       0.948485       0.894222
            285         170.34        1294.68       0.883729       0.894222
            286        1228.34        268.082       0.179149       0.302339
            287          14.34        913.882       0.984551       0.894222
            288          80.34        1144.68       0.934418       0.894222
            289          66.34        1109.48        0.94358       0.894222
            290         140.34        1174.68       0.893279       0.894222
            291          20.34        1176.68       0.983008       0.894222
            292         787.34        433.282       0.354968       0.302339
            293         708.34        385.082       0.352181       0.302339
            294         679.34        721.882        0.51518       0.302339
            295          46.34        895.482       0.950797       0.894222
            296          12.34        1107.28       0.988978       0.894222
            297          72.34        1175.28       0.942018       0.894222
            298         639.34        419.882       0.396406       0.302339
            299         977.34        228.282       0.189348       0.302339
            300         798.34        361.082       0.311433       0.302339
            301         782.34        214.282       0.215008       0.302339
            302         899.34        253.882        0.22015       0.302339
            303         749.34        201.882       0.212234       0.302339
            304         907.34        316.282        0.25848       0.302339
            305         756.34        206.482       0.214455       0.302339
            306         402.34        813.282       0.669025       0.894222
            307          82.34        1034.28        0.92626       0.894222
            308         494.34        794.882       0.616559       0.894222
            309          22.34        1070.28       0.979554       0.894222
            310         136.34        1378.48       0.909996       0.894222
            311          62.34        911.282       0.935971       0.894222
            312         178.34        1135.08       0.864217       0.894222
            313          98.34        1013.08       0.911519       0.894222
            314         149.34        1119.88       0.882337       0.894222
            315          74.34        1100.88       0.936744       0.894222
            316          88.34        975.082       0.916929       0.894222
            317         189.34        905.882       0.827122       0.894222
            318        1073.34        245.082        0.18589       0.302339
            319          53.34        1059.08       0.952051       0.894222
            320          77.34        919.282       0.922398       0.894222
            321         377.34        752.282       0.665959       0.894222
            322         773.34        252.082       0.245832       0.302339
            323         762.34        379.282       0.332231       0.302339
            324         762.34        386.282         0.3363       0.302339
            325         921.34        233.482        0.20218       0.302339
            326        1001.34        313.482       0.238422       0.302339
            327        1092.34        188.282       0.147024       0.302339
            328         790.34        226.682       0.222888       0.302339
            329         736.34        277.482       0.273699       0.302339
            330         755.34        260.682       0.256571       0.302339
            331         728.34        408.082       0.359094       0.302339
            332         959.34        230.882       0.193982       0.302339
            333         767.34        302.282       0.282606       0.302339
            334         937.34        258.282       0.216023       0.302339
            335         536.34        614.482       0.533951       0.302339
            336         689.34        355.882       0.340485       0.302339
            337         766.34        202.482       0.208998       0.302339
            338         836.34        262.482       0.238876       0.302339
            339         139.34        957.882       0.873007       0.894222
            340         153.34        949.082       0.860906       0.894222
            341         157.34        824.282       0.839714       0.894222
            342         195.34        1085.68       0.847512       0.894222
            343           3.34        978.082       0.996597       0.894222
            344          43.34        1103.08       0.962195       0.894222
            345          85.34        1248.68       0.936028       0.894222
            346          44.34        1023.88       0.958492       0.894222
            347          38.34        1065.08       0.965254       0.894222
            348         158.34        1051.08       0.869078       0.894222
            349         -27.66        1035.28        1.02745       0.894222
            350         143.34        1090.08       0.883787       0.894222
            351         859.34        387.882       0.310997       0.302339
            352          49.34        1065.88       0.955758       0.894222
            353          24.34        1018.88       0.976668       0.894222
            354          58.34        871.082        0.93723       0.894222
            355         140.34        1061.68       0.883247       0.894222
            356          30.34        995.682       0.970429       0.894222
            357         560.34        833.682       0.598041       0.894222
            358         932.34        202.282       0.178281       0.302339
            359         783.34        329.082       0.295825       0.302339
            360         179.34        867.882       0.828747       0.894222
            361         911.34        201.482       0.181055       0.302339
            362         772.34        136.282       0.149988       0.302339
            363        1056.34        245.482       0.188568       0.302339
            364         824.34        277.882       0.252111       0.302339
            365        1018.34        446.082       0.304613       0.302339
            366        1124.34        312.882       0.217699       0.302339
            367         653.34        358.082       0.354038       0.302339
            368         663.34        350.082       0.345445       0.302339
            369         383.34        393.082       0.506274       0.302339
            370          34.34        1034.88       0.967883       0.894222
            371          44.34        937.882       0.954857       0.894222
            372          96.34        795.482       0.891974       0.894222
            373         106.34        1162.48        0.91619       0.894222
            374          86.34        1406.48       0.942163       0.894222
            375          18.34        949.082       0.981042       0.894222
            376          22.34        957.282       0.977195       0.894222
            377         273.34        1013.08       0.787519       0.894222
            378         751.34        377.482       0.334403       0.302339
            379         999.34        358.882       0.264229       0.302339
            380         549.34        666.882       0.548323       0.302339
            381          65.34        1181.68       0.947603       0.894222
            382         120.34        984.682       0.891097       0.894222
            383          36.34        1006.48       0.965152       0.894222
            384          28.34        1205.08       0.977023       0.894222
            385          71.34        1259.48       0.946394       0.894222
            386         146.34        1041.48         0.8768       0.894222
            387         500.34        726.682       0.592232       0.302339
            388        1151.34        215.482       0.157652       0.302339
            389         617.34        512.282       0.453499       0.302339
            390          90.34        1040.68       0.920125       0.894222
            391         219.34        728.882       0.768683       0.894222
            392        1235.34        160.682         0.1151       0.302339
            393         785.34        102.682        0.11563       0.302339
            394         810.34        241.682       0.229731       0.302339
            395         659.34        228.882       0.257686       0.302339
            396         616.34        458.482       0.426566       0.302339
            397         118.34        951.082       0.889342       0.894222
            398         682.34        355.282         0.3424       0.302339
            399         823.34        224.082       0.213937       0.302339
            400         602.34        571.282       0.486768       0.302339
            401          44.34        1129.88       0.962239       0.894222
            402         114.34        1143.88       0.909126       0.894222
            403         871.34        242.482       0.217703       0.302339
            404        1739.34        189.882      0.0984241       0.302339
            405         845.34        159.682       0.158884       0.302339
            406         816.34        223.482       0.214923       0.302339
            407         808.34        261.082       0.244134       0.302339
            408         112.34        856.282       0.884021       0.894222
            409          60.34        968.682       0.941362       0.894222
            410         458.34        671.082       0.594182       0.302339
            411         851.34        282.482       0.249141       0.302339
            412         751.34        325.482       0.302262       0.302339
            413         875.34        405.682       0.316686       0.302339
            414         926.34        224.482       0.195062       0.302339
            415         706.34        177.482       0.200812       0.302339
            416         846.34        499.482       0.371135       0.302339
            417         452.34        585.282       0.564061       0.302339
            418         917.34        239.282        0.20688       0.302339
            419         889.34        219.882       0.198231       0.302339
            420         810.34        309.682       0.276496       0.302339
            421         746.34        330.482       0.306905       0.302339
            422         452.34        370.282       0.450124       0.302339
            423         174.34        803.882       0.821779       0.894222
            424         101.34        968.482       0.905274       0.894222
            425          68.34        1213.08       0.946669       0.894222
            426          41.34        918.482        0.95693       0.894222
            427          -4.66        985.682        1.00475       0.894222
            428         108.34        990.082       0.901368       0.894222
            429          94.34        810.882       0.895782       0.894222
            430          72.34        1084.28       0.937456       0.894222
            431         109.34        942.882       0.896087       0.894222
            432          62.34        1067.28       0.944813       0.894222
            433         129.34        973.882       0.882762       0.894222
            434          84.34        1081.88       0.927681       0.894222
            435         -12.66        906.282        1.01417       0.894222
            436          -4.66        1050.68        1.00445       0.894222
            437         500.34        546.682        0.52213       0.302339
            438         824.34        208.882       0.202166       0.302339
            439        1002.34        318.282       0.241009       0.302339
            440         781.34        296.482       0.275075       0.302339
            441         907.34        233.282       0.204522       0.302339
            442         736.34        367.482       0.332918       0.302339
            443         624.34        689.882       0.524936       0.302339
            444         488.34        817.082       0.625914       0.302339
            445         714.34        364.882       0.338097       0.302339
            446        1267.34        327.282       0.205241       0.302339
            447         711.34        182.482       0.204159       0.302339
            448         859.34        177.882       0.171498       0.302339
            449         711.34        271.482       0.276227       0.302339
            450         631.34        318.482       0.335307       0.302339
            451         443.34        539.082       0.548728       0.302339
            452          19.34        1045.88       0.981844       0.894222
            453          89.34        826.882       0.902491       0.894222
            454         107.34        1048.28       0.907115       0.894222
            455         129.34        1193.88       0.902254       0.894222
            456           6.34        984.482       0.993601       0.894222
            457          66.34        1019.48       0.938903       0.894222
            458          37.34        1123.28       0.967828       0.894222
            459          97.34        1155.28       0.922291       0.894222
            460          11.34        1038.48       0.989198       0.894222
            461          20.34        1100.68       0.981856       0.894222
            462          94.34        986.882       0.912747       0.894222
            463        1010.34        256.682       0.202587       0.302339
            464        1033.34        141.082       0.120129       0.302339
            465         904.34        189.882       0.173532       0.302339
            466         138.34        863.082       0.861856       0.894222
            467          93.34        929.082       0.908707       0.894222
            468          39.34        1025.88       0.963069       0.894222
            469          53.34        1137.08       0.955192       0.894222
            470          41.34        1034.48       0.961574       0.894222
            471          60.34        918.682       0.938367       0.894222
            472          60.34        931.682       0.939175       0.894222
            473         479.34        611.882       0.560731       0.302339
            474         764.34        316.882       0.293078       0.302339
            475         339.34        680.882       0.667386       0.894222
            476         174.34        761.882       0.813783       0.894222
            477         904.34        292.882       0.244635       0.302339
            478         771.34        315.482       0.290279       0.302339
            479         879.34        221.882       0.201487       0.302339
            480         327.34        838.282       0.719171       0.894222
            481          57.34        1027.28       0.947134       0.894222
            482         152.34        989.282       0.866558       0.894222
            483          74.34        1005.88       0.931181       0.894222
            484         261.34        907.482       0.776407       0.894222
            485         679.34        244.882        0.26496       0.302339
            486          80.34        941.682       0.921391       0.894222
            487          78.34        980.082       0.925984       0.894222
            488         521.34        634.482       0.548944       0.894222
            489          38.34        951.082        0.96125       0.894222
            490          64.34        1115.88       0.945485       0.894222
            491          97.34        1008.28       0.911959       0.894222
            492         610.34        218.682       0.263783       0.302339
            493         798.34        390.082       0.328235       0.302339
            494         587.34        448.282       0.432863       0.302339
            495         486.34        293.482       0.376345       0.302339
            496         279.34        683.882       0.709994       0.894222
            497           6.34        1024.48        0.99385       0.894222
            498         467.34        490.282       0.511979       0.302339
            499         909.34        253.882       0.218258       0.302339
            500         685.34        440.682       0.391362       0.302339
            501         617.34        391.282       0.387937       0.302339
            502          83.34        906.082       0.915769       0.894222
            503          82.34        1106.28       0.930727       0.894222
            504         356.34        798.482       0.691433       0.894222
            505         975.34        428.682       0.305324       0.302339
            506          -9.66        1269.68        1.00767       0.894222
            507         616.34        410.482        0.39976       0.302339
            508         479.34        245.882       0.339044       0.302339
            509         -46.66         66.082              1       0.894222
