             86         396.44        1519.68       0.793103       0.786107
             87         448.44        1293.28       0.742531       0.786107
             88         323.44        1462.28       0.818874       0.786107
             89         335.44        1477.88       0.815014       0.786107
             90         305.44        1448.88       0.825893       0.786107
             91         328.44        1687.28       0.837061       0.786107
             92         234.44        1789.08       0.884143       0.786107
             93         364.44        1885.08       0.837992       0.786107
             94         318.44        1642.28        0.83759       0.786107
             95         362.44        1513.48       0.806794       0.786107
             96         382.44        1373.48         0.7822       0.786107
             97         303.44        1345.28       0.815954       0.786107
             98         392.44        1409.48        0.78221       0.786107
             99        1527.44        234.482       0.133083       0.199216
            100        1496.44        189.682       0.112496       0.199216
            101        1370.44        166.882       0.108554       0.199216
            102        1412.44        371.482       0.208239       0.199216
            103         988.44        734.282       0.426234       0.199216
            104         611.44        1352.68       0.688696       0.786107
            105        1120.44        916.882       0.450043       0.199216
            106         914.44        704.082       0.435015       0.199216
            107        1684.44         84.082      0.0475437       0.199216
            108        1664.44        137.082      0.0760923       0.199216
            109        1794.44         74.082      0.0396474       0.199216
            110         749.44        1070.08       0.588112       0.786107
            111         311.44        1587.68       0.836008       0.786107
            112         326.44        1573.68       0.828201       0.786107
            113         348.44        1394.28        0.80006       0.786107
            114         352.44        1499.48        0.80969       0.786107
            115         327.44        1442.48       0.814997       0.786107
            116         331.44        1500.68       0.819095       0.786107
            117         357.44        1463.48       0.803704       0.786107
            118         281.44        1475.68       0.839829       0.786107
            119         307.44        1515.48       0.831348       0.786107
            120         269.44        1465.08        0.84466       0.786107
            121         357.44        1324.48       0.787481       0.786107
            122         255.44        1493.88       0.853978       0.786107
            123         736.44        880.682       0.544598       0.786107
            124        1242.44        295.482       0.192131       0.199216
            125         584.44        1244.08       0.680376       0.786107
            126         318.44        1426.28       0.817484       0.786107
            127         332.44        1265.48       0.791955       0.786107
            128         321.44        1335.68       0.806025       0.786107
            129         690.44        1013.88       0.594889       0.786107
            130         421.44        1323.68       0.758504       0.786107
            131         371.44        1452.68       0.796373       0.786107
            132         285.44        1395.88       0.830229       0.786107
            133         351.44        1464.68       0.806489       0.786107
            134         445.44        1474.88       0.768039       0.786107
            135         398.44        1551.28       0.795643       0.786107
            136         408.44        1481.28       0.783862       0.786107
            137         457.44        1280.48       0.736789       0.786107
            138         333.44        1286.28       0.794138       0.786107
            139         375.44        1258.88       0.770278       0.786107
            140        1346.44        358.682       0.210356       0.199216
            141        1308.44        145.282       0.099938       0.199216
            142        1405.44        264.882       0.158581       0.199216
            143        1525.44        100.882      0.0620308       0.199216
            144        1441.44        193.682       0.118451       0.199216
            145        1296.44        236.682       0.154379       0.199216
            146         474.44        1367.08       0.742365       0.786107
            147         303.44        1612.28       0.841605       0.786107
            148         273.44        1591.28       0.853362       0.786107
            149         299.44        1774.08       0.855589       0.786107
            150         220.44        1269.88       0.852086       0.786107
            151         311.44        1485.68       0.826701       0.786107
            152         332.44        1411.48       0.809372       0.786107
            153         343.44        1558.28       0.819406       0.786107
            154         319.44        1443.08        0.81876       0.786107
            155         270.44        1722.88       0.864327       0.786107
            156         304.44        1587.08        0.83905       0.786107
            157        1099.44        779.082       0.414731       0.199216
            158         377.44        1523.48       0.801444       0.786107
            159         296.44        1814.68       0.859582       0.786107
            160         390.44        1573.88       0.801234       0.786107
            161         301.44        1463.68       0.829224       0.786107
            162         589.44        1120.08       0.655202       0.786107
            163        1309.44        128.082      0.0890992       0.199216
            164        1437.44        161.482       0.100994       0.199216
            165        1168.44        326.282       0.218289       0.199216
            166         287.44        1203.48       0.807207       0.786107
            167         338.44        1385.28       0.803657       0.786107
            168         257.44        1380.48       0.842825       0.786107
            169         265.44        1234.88       0.823078       0.786107
            170         334.44        1438.08        0.81132       0.786107
            171         408.44        1623.28       0.798969       0.786107
            172         527.44        1061.48       0.668052       0.786107
            173         965.44        565.882       0.369538       0.199216
            174         629.44        986.082        0.61038       0.786107
            175         507.44        1864.48       0.786064       0.786107
            176         736.44        1259.68       0.631065       0.786107
            177        1293.44        368.282       0.221627       0.199216
            178        1293.44        210.282       0.139841       0.199216
            179         893.44        1030.28       0.535567       0.786107
            180         289.44        1390.08       0.827665       0.786107
            181         256.44        1414.68       0.846546       0.786107
            182         245.44        1454.88       0.855651       0.786107
            183         400.44        1294.88       0.763797       0.786107
            184         235.44        1429.88       0.858622       0.786107
            185         325.44        1435.88        0.81523       0.786107
            186         286.44        1316.68       0.821324       0.786107
            187         375.44        1424.88        0.79146       0.786107
            188         253.44        1290.28       0.835825       0.786107
            189         581.44        872.682       0.600144       0.786107
            190        1340.44        210.882       0.135937       0.199216
            191        1343.44        269.282       0.166974       0.199216
            192        1324.44        234.082       0.150195       0.199216
            193         623.44        978.282       0.610769       0.786107
            194         427.44        1467.48       0.774429       0.786107
            195         681.44        976.682       0.589029       0.786107
            196         339.44        1405.08       0.805425       0.786107
            197         292.44        1237.48       0.808853       0.786107
            198         374.44        1484.08       0.798528       0.786107
            199         344.44        1402.08       0.802785       0.786107
            200         284.44        1332.08       0.824042       0.786107
            201         282.44        1360.48       0.828087       0.786107
            202         297.44        1510.48        0.83548       0.786107
            203         311.44        1600.68       0.837123       0.786107
            204         346.44        1436.68       0.805712       0.786107
            205         289.44        1346.08       0.823029       0.786107
            206         239.44        1504.08       0.862669       0.786107
            207         367.44        1433.48       0.795971       0.786107
            208         332.44        1439.48       0.812385       0.786107
            209         724.44        1238.08       0.630863       0.786107
            210        1479.44         17.082      0.0114145       0.199216
            211        1201.44        114.682      0.0871363       0.199216
            212        1372.44        180.482       0.116221       0.199216
            213        1305.44        451.882       0.257142       0.199216
            214        1270.44        176.882       0.122213       0.199216
            215        1193.44        160.282       0.118401       0.199216
            216        1297.44        124.482      0.0875449       0.199216
            217         933.44        826.282       0.469553       0.199216
            218         466.44        1133.68       0.708497       0.786107
            219         239.44        1531.08       0.864763       0.786107
            220         340.44        1374.88        0.80153       0.786107
            221         320.44        1581.88       0.831553       0.786107
            222         309.44        1297.08       0.807385       0.786107
            223         362.44        1309.48        0.78322       0.786107
            224         700.44        838.882       0.544968       0.786107
            225        1060.44        457.882       0.301571       0.199216
            226         356.44        1345.68       0.790591       0.786107
            227         272.44        1314.48       0.828322       0.786107
            228        1164.44        315.082       0.212962       0.199216
            229        1563.44        266.282       0.145531       0.199216
            230        1356.44        181.682       0.118119       0.199216
            231         694.44        831.082       0.544785       0.786107
            232         961.44        584.682        0.37816       0.199216
            233         241.44        1188.68       0.831175       0.786107
            234         287.44        1515.48        0.84057       0.786107
            235         373.44        1457.28       0.796015       0.786107
            236         655.44        1083.88       0.623164       0.786107
            237        1379.44        191.082       0.121668       0.199216
            238        1319.44        185.082       0.123017       0.199216
            239        1138.44        375.282        0.24792       0.199216
            240        1338.44        162.282       0.108136       0.199216
            241        1123.44        305.282       0.213675       0.199216
            242        1368.44        158.282       0.103674       0.199216
            243        1137.44        339.482       0.229858       0.199216
            244         384.44        1373.08        0.78126       0.786107
            245         351.44        1285.68       0.785331       0.786107
            246         337.44        1423.48       0.808373       0.786107
            247         522.44        1035.48       0.664656       0.786107
            248        1100.44        499.882       0.312363       0.199216
            249        1094.44        663.082       0.377282       0.199216
            250         331.44        1436.68       0.812547       0.786107
            251         256.44        1453.68       0.850046       0.786107
            252         501.44        1225.68       0.709667       0.786107
            253         826.44        842.682       0.504865       0.786107
            254        1210.44        306.882       0.202252       0.199216
            255         759.44        801.082       0.513342       0.786107
            256         327.44        1613.48       0.831297       0.786107
            257         298.44        1507.28       0.834725       0.786107
            258         250.44        1602.88        0.86487       0.786107
            259         289.44        1483.08       0.836707       0.786107
            260         352.44        1324.48       0.789829       0.786107
            261         325.44        1660.88       0.836159       0.786107
            262         354.44        1515.08       0.810411       0.786107
            263        1160.44        206.882       0.151305       0.199216
            264         493.44        1122.28       0.694601       0.786107
            265         300.44        1413.88       0.824747       0.786107
            266         332.44        1552.48       0.823632       0.786107
            267         520.44        1322.88       0.717662       0.786107
            268        1216.44        140.682       0.103662       0.199216
            269         737.44        680.482       0.479915       0.199216
            270         395.44        1459.88       0.786862       0.786107
            271         286.44        1509.68       0.840523       0.786107
            272        1162.44        261.482       0.183635       0.199216
            273         990.44        545.882       0.355317       0.199216
            274         386.44        1518.68       0.797157       0.786107
            275         381.44        1314.68       0.775111       0.786107
            276        1047.44        356.482       0.253919       0.199216
            277        1139.44        230.082       0.168002       0.199216
            278        1151.44        297.682       0.205422       0.199216
            279        1204.44        250.082       0.171934       0.199216
            280        1211.44        235.682       0.162863       0.199216
            281        1249.44        321.082       0.204443       0.199216
            282         342.44        1572.48       0.821173       0.786107
            283         415.44        1362.88       0.766387       0.786107
            284         232.44        1366.48       0.854627       0.786107
            285         298.44        1226.28       0.804266       0.786107
            286         368.44        1337.28       0.783998       0.786107
            287         295.44        1374.88       0.823124       0.786107
            288         426.44        1632.68       0.792902       0.786107
            289         284.44        1323.08       0.823057       0.786107
            290         308.44        1654.28       0.842851       0.786107
            291         268.44        1365.28       0.835688       0.786107
            292         332.44        1513.48       0.819906       0.786107
            293         282.44        1324.48       0.824235       0.786107
            294         997.44        604.482       0.377348       0.199216
            295        1142.44        574.482         0.3346       0.199216
            296         338.44        1615.28       0.826772       0.786107
            297         625.44        871.882       0.582294       0.786107
            298         874.44        510.082       0.368417       0.199216
            299         241.44        1366.68       0.849862       0.786107
            300         265.44        1531.88       0.852314       0.786107
            301         486.44        1132.68       0.699566       0.786107
            302         319.44        1551.08       0.829224       0.786107
            303         299.44        1768.08        0.85517       0.786107
            304         352.44        1785.48       0.835148       0.786107
            305         279.44        1538.08       0.846252       0.786107
            306         318.44        1535.28       0.828216       0.786107
            307         304.44        1250.08       0.804158       0.786107
            308         992.44        312.482       0.239464       0.199216
            309         837.44        203.482       0.195482       0.199216
            310         248.44        204.282       0.451231       0.199216
            311         140.44         96.882        0.40823       0.199216
            312         226.44        234.682       0.508937       0.199216
            313         212.44         55.482       0.207083       0.199216
            314         173.44        161.282       0.481839       0.199216
            315         172.44        139.482       0.447169       0.199216
            316         267.44        721.482       0.729564       0.786107
            317         323.44        1349.28       0.806639       0.786107
            318        1135.44        167.882       0.128811       0.199216
            319        1234.44        258.082       0.172917       0.199216
            320        1287.44         99.482      0.0717286       0.199216
            321         600.44        1147.88       0.656562       0.786107
            322         221.44        1750.68       0.887715       0.786107
            323         214.44        1507.08       0.875436       0.786107
            324         325.44        1749.88       0.843186       0.786107
            325         275.44        1449.88       0.840354       0.786107
            326        1227.44        427.482       0.258309       0.199216
            327        1114.44        300.082       0.212144       0.199216
            328         805.44        789.882       0.495124       0.786107
            329         289.44        1260.08       0.813207       0.786107
            330         339.44        1637.08       0.828264       0.786107
            331         307.44        1395.48       0.819463       0.786107
            332         365.44        1358.88       0.788067       0.786107
            333         336.44        1589.68       0.825328       0.786107
            334         351.44        1677.68       0.826802       0.786107
            335         296.44        1533.68       0.838022       0.786107
            336         363.44        1563.28       0.811369       0.786107
            337         273.44        1429.28        0.83941       0.786107
            338         362.44        1375.48       0.791452       0.786107
            339         291.44        1540.68       0.840928       0.786107
            340         300.44        1541.88       0.836923       0.786107
            341         356.44        1402.68       0.797376       0.786107
            342         970.44        477.882       0.329956       0.199216
            343        1024.44        458.082       0.308988       0.199216
            344        1189.44        410.082       0.256378       0.199216
            345         366.44        1379.68       0.790141       0.786107
            346         362.44        1332.48       0.786161       0.786107
            347        1181.44        302.682       0.203947       0.199216
            348        1177.44        206.482       0.149201       0.199216
            349         637.44        783.482        0.55139       0.786107
            350         808.44        726.282       0.473234       0.786107
            351         257.44        1489.48       0.852632       0.786107
            352         356.44        1302.68       0.785163       0.786107
            353        1144.44        322.082       0.219623       0.199216
            354        1274.44        235.082       0.155733       0.199216
            355         961.44        382.682       0.284708       0.199216
            356        1130.44        220.882       0.163456       0.199216
            357         283.44        1311.28       0.822264       0.786107
            358         775.44        773.882       0.499497       0.786107
            359         361.44        1240.68       0.774399       0.786107
            360         310.44        1362.88       0.814477       0.786107
            361         299.44        1674.08       0.848271       0.786107
            362         296.44        1517.68       0.836593       0.786107
            363         284.44        1369.08       0.827979       0.786107
            364         322.44        1553.48       0.828117       0.786107
            365         213.44        1440.28       0.870934       0.786107
            366         301.44        1319.68       0.814055       0.786107
            367        1072.44        719.482       0.401514       0.199216
            368         357.44        1326.48       0.787734       0.786107
            369         297.44        1182.48       0.799016       0.786107
            370         926.44        527.682       0.362887       0.199216
            371        1064.44        314.082        0.22784       0.199216
            372         684.44        1177.08       0.632322       0.786107
            373        1205.44         83.882       0.065059       0.199216
            374        1196.44        258.682       0.177773       0.199216
            375         524.44        1238.08       0.702449       0.786107
            376         198.44        1350.28       0.871869       0.786107
            377         322.44        1386.48        0.81132       0.786107
            378         222.44        1507.48       0.871416       0.786107
            379         404.44        1235.08       0.753318       0.786107
            380        1101.44        200.682       0.154119       0.199216
            381         758.44        836.282       0.524406       0.786107
            382         318.44        1114.28       0.777738       0.786107
            383         269.44        1342.08       0.832804       0.786107
            384         322.44        1172.48        0.78431       0.786107
            385         317.44        1298.48       0.803555       0.786107
            386         283.44        1527.28       0.843466       0.786107
            387         305.44        1444.88       0.825495       0.786107
            388         327.44        1511.48       0.821939       0.786107
            389         453.44        1290.28       0.739959       0.786107
            390         325.44        1196.88       0.786221       0.786107
            391         383.44        1337.28       0.777163       0.786107
            392         232.44        1424.48       0.859716       0.786107
            393         242.44        1560.48       0.865529       0.786107
            394         268.44        1281.28       0.826782       0.786107
            395         462.44        1355.48       0.745622       0.786107
            396         293.44        1300.28       0.815878       0.786107
            397         904.44        687.082       0.431714       0.199216
            398         403.44        1232.28       0.753357       0.786107
            399         302.44        1207.48       0.799698       0.786107
            400         989.44        632.082       0.389808       0.199216
            401        1294.44        145.082       0.100785       0.199216
            402         728.44        763.282       0.511678       0.199216
            403         926.44        791.682       0.460783       0.199216
            404         351.44        1235.68       0.778568       0.786107
            405         251.44        1568.68       0.861855       0.786107
            406         319.44        1307.08       0.803605       0.786107
            407         328.44        1381.28       0.807899       0.786107
            408         197.44        1331.48       0.870863       0.786107
            409         281.44        1247.68       0.815947       0.786107
            410         329.44        1422.08       0.811912       0.786107
            411         264.44        1340.08       0.835191       0.786107
            412         324.44        1534.08       0.825431       0.786107
            413         237.44        1331.48        0.84866       0.786107
            414         242.44        1355.48       0.848278       0.786107
            415         372.44        1155.48       0.756244       0.786107
            416         228.44        1284.28       0.848987       0.786107
            417         327.44        1115.48       0.773072       0.786107
            418         297.44        1228.48       0.805075       0.786107
            419         507.44        1249.48       0.711177       0.786107
            420         332.44        1500.48       0.818628       0.786107
            421         262.44        1563.48        0.85627       0.786107
            422         389.44        1277.08       0.766316       0.786107
            423         957.44        624.482       0.394762       0.199216
            424        1161.44        223.682       0.161489       0.199216
            425         418.44        1253.28       0.749695       0.786107
            426         281.44        1382.68       0.830878       0.786107
            427         344.44        1433.08       0.806225       0.786107
            428         343.44        1340.28       0.796023       0.786107
            429         282.44        1184.48       0.807461       0.786107
            430         273.44        1406.28       0.837211       0.786107
            431         230.44        1375.88       0.856542       0.786107
            432         261.44        1218.68       0.823366       0.786107
            433         263.44        1446.28       0.845916       0.786107
            434         291.44        1407.68       0.828476       0.786107
            435         364.44        1431.08       0.797028       0.786107
            436         308.44        1359.28       0.815053       0.786107
            437         331.44        1369.68       0.805164       0.786107
            438         215.44        1550.88       0.878029       0.786107
            439         268.44        1287.28        0.82745       0.786107
            440         270.44        1517.88       0.848774       0.786107
            441         238.44        1271.28       0.842064       0.786107
            442         299.44        1582.08       0.840852       0.786107
            443         716.44        997.682       0.582037       0.786107
            444        1104.44        437.082       0.283539       0.199216
            445        1013.44        557.282       0.354794       0.199216
            446         366.44        1132.68       0.755564       0.786107
            447        1194.44        324.082       0.213419       0.199216
            448        1183.44        180.282       0.132198       0.199216
            449        1359.44        219.082       0.138789       0.199216
            450         542.44        1084.48       0.666585       0.786107
            451         674.44        1020.08       0.601988       0.786107
            452        1039.44        417.082       0.286355       0.199216
            453        1037.44        432.482       0.294221       0.199216
            454        1384.44         88.082      0.0598171       0.199216
            455        1297.44        197.482       0.132102       0.199216
            456        1197.44         95.482      0.0738498       0.199216
            457        1190.44        -50.118     -0.0439507       0.199216
            458         677.44        696.482        0.50693       0.786107
            459         286.44        1347.68       0.824713       0.786107
            460         943.44        547.282       0.367125       0.199216
            461        1263.44        209.282       0.142106       0.199216
            462         262.44        1213.48       0.822186       0.786107
            463         260.44        1061.88       0.803043       0.786107
            464         323.44        1350.28       0.806754       0.786107
            465         292.44        1276.48       0.813605       0.786107
            466         602.44        830.482       0.579572       0.786107
            467        1085.44        272.882       0.200896       0.199216
            468         714.44        1173.08       0.621493       0.786107
            469        1094.44        201.082       0.155213       0.199216
            470        1236.44        222.682       0.152614       0.199216
            471        1191.44        149.682        0.11161       0.199216
            472        1203.44        -19.718     -0.0166576       0.199216
            473        1109.44        304.082       0.215124       0.199216
            474        1242.44        124.482      0.0910674       0.199216
            475        1152.44        107.482      0.0853085       0.199216
            476         282.44        1256.48       0.816469       0.786107
            477         224.44        1298.08       0.852587       0.786107
            478         255.44        1447.88       0.850034       0.786107
            479         239.44        1252.08       0.839466       0.786107
            480         278.44        1258.28       0.818809       0.786107
            481         342.44        1210.48       0.779487       0.786107
            482         743.44        702.282       0.485766       0.786107
            483         326.44        1417.68       0.812834       0.786107
            484         359.44        1228.08       0.773584       0.786107
            485         792.44        660.482       0.454589       0.199216
            486        1350.44        -10.118    -0.00754893       0.199216
            487        1024.44        224.082       0.179478       0.199216
            488        1251.44        220.682       0.149907       0.199216
            489         406.44        1149.68       0.738812       0.786107
            490         220.44        1418.88        0.86553       0.786107
            491         281.44        1579.68       0.848779       0.786107
            492         725.44        808.882       0.527192       0.786107
            493        1181.44        177.682       0.130733       0.199216
            494         597.44        1212.48       0.669908       0.786107
            495         256.44        1405.68       0.845715       0.786107
            496         473.44        1213.28       0.719314       0.786107
            497        1072.44        110.482      0.0933975       0.199216
            498         764.44        714.082        0.48297       0.199216
            499         216.44        1448.68       0.870016       0.786107
            500         515.44        922.882       0.641638       0.786107
            501        1131.44        221.682        0.16383       0.199216
            502         736.44        606.682       0.451695       0.199216
            503         255.44        1431.88       0.848612       0.786107
            504         272.44        1444.48       0.841321       0.786107
            505         321.44        1337.68       0.806259       0.786107
            506        1180.44        285.882       0.194965       0.199216
            507        1361.44        161.682       0.106152       0.199216
            508        1295.44        198.882       0.133092       0.199216
            509         733.44        545.282       0.426427       0.199216
            510         254.44        1429.08       0.848864       0.786107
            511         369.44        1183.08       0.762039       0.786107
            512         224.44        1263.08       0.849118       0.786107
            513         194.44        1461.08       0.882551       0.786107
            514         278.44        1169.28        0.80767       0.786107
            515         260.44        1590.88       0.859322       0.786107
            516         373.44        1183.28       0.760111       0.786107
            517         207.44        1238.48       0.856534       0.786107
            518         190.44        1630.88       0.895439       0.786107
            519         382.44        1220.48       0.761411       0.786107
            520         466.44        963.682       0.673846       0.786107
            521         313.44        1005.28       0.762315       0.786107
            522         358.44        1017.28       0.739453       0.786107
            523         418.44        1097.28       0.723934       0.786107
            524         290.44        1252.88       0.811809       0.786107
            525        1369.44        130.082       0.086749       0.199216
            526        1100.44        188.882       0.146497       0.199216
            527        1197.44        124.482      0.0941674       0.199216
            528        1082.44        135.482        0.11124       0.199216
            529         271.44        1185.68       0.813715       0.786107
            530         266.44        1373.68       0.837549       0.786107
            531         242.44        1338.48       0.846646       0.786107
            532         361.44        1232.68       0.773267       0.786107
            533         793.44        554.282       0.411273       0.199216
            534         880.44        572.882       0.394188       0.199216
            535         306.44        1201.68       0.796807       0.786107
            536         305.44        1199.88       0.797093       0.786107
            537         330.44        1366.88       0.805317       0.786107
            538        1242.44        201.482       0.139538       0.199216
            539        1209.44        180.082         0.1296       0.199216
            540        1155.44        207.882       0.152482       0.199216
            541        1106.44        155.682       0.123349       0.199216
            542        1180.44        101.882      0.0794512       0.199216
            543         854.44        623.082       0.421707       0.199216
            544        1201.44        161.682       0.118612       0.199216
            545         951.44        533.682       0.359352       0.199216
            546        1117.44        312.482       0.218531       0.199216
            547         190.44        1066.88       0.848535       0.786107
            548         276.44        1106.68       0.800133       0.786107
            549         296.44        1383.68        0.82356       0.786107
            550         225.44        1292.88        0.85152       0.786107
            551         262.44        1091.48       0.806163       0.786107
            552         267.44        1381.48       0.837809       0.786107
            553         339.44        1116.08       0.766792       0.786107
            554         339.44        1384.08       0.803054       0.786107
            555         627.44        921.482       0.594918       0.786107
            556        1000.44        311.882       0.237657       0.199216
            557         659.44        984.082       0.598764       0.786107
            558         269.44        1313.08        0.82974       0.786107
            559         276.44        1217.68       0.814982       0.786107
            560         193.44        1482.28       0.884563       0.786107
            561         578.44        940.282       0.619127       0.786107
            562         275.44        1249.88       0.819422       0.786107
            563         204.44        1055.08       0.837684       0.786107
            564         198.44        1245.28        0.86255       0.786107
            565         269.44        1382.08       0.836854       0.786107
            566         263.44        1604.28       0.858951       0.786107
            567         290.44        1506.88       0.838404       0.786107
            568         201.44        1243.68       0.860607       0.786107
            569         185.44        1301.88        0.87532       0.786107
            570         723.44        474.282       0.395987       0.199216
            571        1190.44         84.882      0.0665573       0.199216
            572        1096.44        155.682       0.124335       0.199216
            573        1014.44        145.082       0.125122       0.199216
            574         616.44        772.682       0.556238       0.786107
            575         202.44        1336.48       0.868453       0.786107
            576         208.44        1465.28       0.875463       0.786107
            577         231.44        1297.68       0.848645       0.786107
            578         215.44        1361.88       0.863414       0.786107
            579         330.44        1320.88       0.799894       0.786107
            580         297.44        1694.48       0.850677       0.786107
            581         620.44        679.882       0.522857       0.786107
            582         396.44        1167.68       0.746542       0.786107
            583         251.44        1383.68       0.846226       0.786107
            584         279.44        1220.08       0.813647       0.786107
            585         245.44        1331.88       0.844394       0.786107
            586         300.44        1189.88       0.798406       0.786107
            587         569.44        1017.08       0.641077       0.786107
            588         956.44        395.682       0.292638       0.199216
            589         286.44        1343.68       0.824283       0.786107
            590         178.44        1250.28       0.875105       0.786107
            591         227.44        1364.48       0.857129       0.786107
            592         265.44        1089.88        0.80415       0.786107
            593         920.44        445.882       0.326337       0.199216
            594         939.44        354.082       0.273735       0.199216
            595        1166.44        234.682       0.167496       0.199216
            596        1078.44        242.282       0.183447       0.199216
            597         994.44        337.082       0.253155       0.199216
            598         502.44        1026.48       0.671376       0.786107
            599         260.44        1207.88       0.822627       0.786107
            600         285.44        1241.88       0.813111       0.786107
            601         320.44        1219.88       0.791966       0.786107
            602         237.44        1243.48       0.839667       0.786107
            603         248.44        1230.28        0.83199       0.786107
            604         369.44        1199.08       0.764466       0.786107
            605         224.44        1259.08       0.848711       0.786107
            606         355.44        1315.88        0.78733       0.786107
            607         250.44        1275.88       0.835919       0.786107
            608         292.44        1146.48       0.796765       0.786107
            609         299.44        1090.08       0.784501       0.786107
            610         187.44        1297.48       0.873771       0.786107
            611         350.44        1269.88       0.783722       0.786107
            612         223.44        1361.28       0.859004       0.786107
            613         294.44        1258.08       0.810347       0.786107
            614         252.44        1274.48       0.834674       0.786107
            615         191.44        1263.68       0.868437       0.786107
            616         303.44        1413.28       0.823245       0.786107
            617         287.44        1305.48       0.819552       0.786107
            618         251.44        1371.68       0.845089       0.786107
            619         313.44        1399.28       0.816993       0.786107
            620         322.44        1435.48       0.816579       0.786107
            621         244.44        1186.08       0.829125       0.786107
            622         756.44        810.682       0.517306       0.786107
            623         256.44        1062.68       0.805598       0.786107
            624         240.44        1221.88       0.835577       0.786107
            625         253.44        1358.28       0.842752       0.786107
            626         287.44        1253.48       0.813462       0.786107
            627         337.44        1389.48         0.8046       0.786107
            628         362.44        1325.48       0.785274       0.786107
            629         142.44        1375.48       0.906161       0.786107
            630         269.44        1471.08       0.845196       0.786107
            631         922.44        358.482       0.279862       0.199216
            632        1145.44        164.882       0.125833       0.199216
            633         649.44        908.082        0.58303       0.786107
            634         325.44        1352.88       0.806092       0.786107
            635         587.44        658.482        0.52851       0.786107
            636        1018.44        303.282        0.22946       0.199216
            637        1053.44        212.282       0.167716       0.199216
