             55          78.02        2019.71       0.962807       0.894347
             56         108.02        1909.71       0.946464       0.894347
             57         174.02        1843.51       0.913746       0.894347
             58          80.02        1683.31        0.95462       0.894347
             59         108.02        1846.71       0.944739       0.894347
             60        1079.02        358.506       0.249391       0.288496
             61        1086.02        379.106       0.258753       0.288496
             62         863.02        622.706       0.419126       0.288496
             63         129.02        1754.51       0.931501       0.894347
             64         164.02        1781.51       0.915694       0.894347
             65         234.02        1987.51       0.894658       0.894347
             66         216.02        2218.11       0.911254       0.894347
             67         158.02        1708.71       0.915349       0.894347
             68         132.02        1735.91       0.929323       0.894347
             69          96.02        1934.11       0.952702       0.894347
             70         126.02        1968.11       0.939822       0.894347
             71         107.02        1782.91       0.943373       0.894347
             72          93.02        1989.71       0.955337       0.894347
             73         128.02        1890.71       0.936584       0.894347
             74         573.02        1159.71       0.669296       0.894347
             75        1224.02        481.506       0.282321       0.288496
             76        1358.02        351.706       0.205709       0.288496
             77        1278.02        312.706       0.196581       0.288496
             78         956.02        693.106       0.420287       0.288496
             79         127.02        2054.91       0.941785       0.894347
             80         552.02        1405.91       0.718059       0.894347
             81          75.02        1719.31        0.95819       0.894347
             82         855.02        723.306       0.458274       0.288496
             83         998.02        355.706       0.262761       0.288496
             84        1190.02        309.306       0.206297       0.288496
             85        1058.02        400.706       0.274696       0.288496
             86         285.02        1913.31       0.870347       0.894347
             87         143.02        1825.71       0.927354       0.894347
             88        1080.02        360.306       0.250156       0.288496
             89         882.02        581.906       0.397497       0.288496
             90        1092.02        337.906        0.23631       0.288496
             91        1512.02        429.906       0.221381       0.288496
             92         981.02        322.106       0.247179       0.288496
             93        1051.02        323.106       0.235136       0.288496
             94        1056.02        333.106       0.239795       0.288496
             95        1131.02        379.106       0.251043       0.288496
             96        1146.02        401.106       0.259259       0.288496
             97        1017.02        509.906       0.333943       0.288496
             98        1086.02        337.106       0.236877       0.288496
             99         825.02        647.306       0.439649       0.288496
            100         888.02        331.706       0.271951       0.288496
            101         974.02        357.506       0.268493       0.288496
            102         905.02        302.306       0.250393       0.288496
            103         606.02        823.106       0.575951       0.288496
            104          88.02        1681.71       0.950263       0.894347
            105         110.02        1831.31       0.943327       0.894347
            106         169.02        1913.51       0.918839       0.894347
            107         318.02        1489.71       0.824077       0.894347
            108         172.02        1781.91       0.911962       0.894347
            109         124.02        1625.51       0.929112       0.894347
            110         266.02        1382.11       0.838592       0.894347
            111         967.02        155.906       0.138839       0.288496
            112         571.02        947.106       0.623865       0.894347
            113          90.02        1891.31       0.954566       0.894347
            114         215.02        1826.31       0.894667       0.894347
            115         140.02        2013.31       0.934975       0.894347
            116         109.02        1940.51       0.946807       0.894347
            117         214.02        1616.51       0.883083       0.894347
            118         455.02        1179.31       0.721586       0.894347
            119         182.02        1823.91       0.909259       0.894347
            120         364.02        1612.51       0.815828       0.894347
            121         924.02        326.506       0.261095       0.288496
            122         977.02        287.906       0.227607       0.288496
            123         512.02        900.906       0.637617       0.894347
            124         151.02        1790.11         0.9222       0.894347
            125          80.02        1577.31       0.951717       0.894347
            126         167.02        1453.91        0.89696       0.894347
            127         750.02        789.306       0.512761       0.288496
            128         991.02        303.106       0.234217       0.288496
            129         971.02        309.106       0.241465       0.288496
            130         117.02        1901.91       0.942038       0.894347
            131         833.02        828.706       0.498702       0.288496
            132         970.02        338.306       0.258579       0.288496
            133         927.02        760.906       0.450793       0.288496
            134         116.02        1767.11        0.93839       0.894347
            135         134.02        1849.51       0.932433       0.894347
            136         194.02        1612.51         0.8926       0.894347
            137         184.02        1841.51        0.90915       0.894347
            138         235.02        1778.31       0.883268       0.894347
            139         161.02        1853.11       0.920055       0.894347
            140         544.02        1119.51       0.672972       0.894347
            141         973.02        279.706       0.223278       0.288496
            142        1046.02        339.106        0.24482       0.288496
            143         749.02        680.506       0.476036       0.288496
            144         830.02        626.306       0.430059       0.288496
            145         209.02        1794.51       0.895674       0.894347
            146         949.02        542.506       0.363725       0.288496
            147         989.02        363.506       0.268761       0.288496
            148         289.02        1342.51       0.822853       0.894347
            149          45.02        1921.31       0.977105       0.894347
            150         135.02        1742.31       0.928079       0.894347
            151         106.02        1942.11       0.948236       0.894347
            152         167.02        1715.91       0.911298       0.894347
            153         240.02        1865.31       0.885994       0.894347
            154         557.02        938.906       0.627642       0.894347
            155         927.02        278.906        0.23128       0.288496
            156         883.02        409.706       0.316932       0.288496
            157         871.02        669.106       0.434449       0.288496
            158         897.02        833.906       0.481769       0.288496
            159         864.02        215.506        0.19963       0.288496
            160         540.02        1289.31       0.704798       0.894347
            161         177.02        1781.91       0.909634       0.894347
            162         170.02        2057.31       0.923666       0.894347
            163         131.02        2071.11       0.940503       0.894347
            164         157.02        2019.91       0.927871       0.894347
            165         104.02        1893.51       0.947926       0.894347
            166          95.02        1655.31       0.945713       0.894347
            167         493.02        1440.71       0.745041       0.894347
            168         901.02        508.106       0.360582       0.288496
            169        1049.02        436.506       0.293839       0.288496
            170        1245.02        609.306       0.328586       0.288496
            171         635.02        903.306       0.587201       0.288496
            172          70.02        2027.31       0.966615       0.894347
            173         112.02        2079.91       0.948894       0.894347
            174         141.02        1436.11       0.910584       0.894347
            175         189.02        1719.51        0.90096       0.894347
            176         106.02        1683.11       0.940742       0.894347
            177         125.02        2104.31        0.94392       0.894347
            178         588.02        1150.71        0.66181       0.894347
            179         950.02        424.306       0.308738       0.288496
            180         163.02        1530.71       0.903751       0.894347
            181          80.02        1654.31       0.953861       0.894347
            182         433.02        1158.71       0.727956       0.894347
            183        1171.02        153.106       0.115628       0.288496
            184         865.02        478.306       0.356061       0.288496
            185         745.02        671.306       0.473977       0.288496
            186         199.02        1296.51       0.866923       0.894347
            187          90.02        1874.31       0.954173       0.894347
            188         120.02        1832.31       0.938525       0.894347
            189          94.02        1713.51       0.947984       0.894347
            190         182.02        1854.91        0.91064       0.894347
            191          19.02        1709.51       0.988996       0.894347
            192         964.02        499.506       0.341303       0.288496
            193         184.02        1854.51       0.909729       0.894347
            194         233.02        1645.71       0.875969       0.894347
            195          88.02        1916.71       0.956094       0.894347
            196         142.02        1778.91       0.926067       0.894347
            197         854.02        320.506       0.272881       0.288496
            198         316.02        1385.11       0.814229       0.894347
            199         208.02        1711.71       0.891641       0.894347
            200         930.02        640.306       0.407754       0.288496
            201         134.02        1848.51       0.932399       0.894347
            202          46.02        1691.11       0.973508       0.894347
            203         148.02        1688.71       0.919411       0.894347
            204         843.02        490.706       0.367921       0.288496
            205         948.02        308.706       0.245643       0.288496
            206         917.02        321.906       0.259827       0.288496
            207         961.02        307.106       0.242173       0.288496
            208         797.02        887.906        0.52697       0.288496
            209         162.02        1701.91       0.913076       0.894347
            210         978.02        332.706       0.253833       0.288496
            211        1029.02        323.506       0.239187       0.288496
            212         225.02        1462.31       0.866641       0.894347
            213         182.02        1390.91       0.884279       0.894347
            214        1092.02        387.906       0.262112       0.288496
            215        1164.02        256.506       0.180571       0.288496
            216        1104.02        128.506       0.104262       0.288496
            217         922.02        286.906       0.237323       0.288496
            218        1000.02        209.306       0.173077       0.288496
            219         308.02        1186.71       0.793929       0.894347
            220         626.02        941.106        0.60053       0.894347
            221        1015.02        313.306       0.235865       0.288496
            222         513.02        777.706       0.602534       0.894347
            223         124.02        1542.51       0.925582       0.894347
            224         270.02        1435.31       0.841661       0.894347
            225         144.02        1594.51        0.91716       0.894347
            226         202.02        1721.91       0.894996       0.894347
            227         136.02        1481.11       0.915888       0.894347
            228          35.02        1536.31       0.977713       0.894347
            229         138.02        1312.71       0.904861       0.894347
            230         131.02        1572.11       0.923071       0.894347
            231         136.02        1638.11       0.923331       0.894347
            232          23.02        1760.71       0.987094       0.894347
            233         318.02        1514.71       0.826477       0.894347
            234         103.02        1709.71       0.943168       0.894347
            235         189.02        1427.51        0.88307       0.894347
            236          88.02        1616.71       0.948367       0.894347
            237         259.02        1383.51       0.842304       0.894347
            238         839.02        252.506       0.231333       0.288496
            239         888.02        153.706       0.147549       0.288496
            240         958.02        306.706       0.242508       0.288496
            241        1058.02        192.706       0.154075       0.288496
            242         856.02        280.106       0.246545       0.288496
            243        1088.02        484.706       0.308195       0.288496
            244        1028.02        306.706       0.229789       0.288496
            245        1008.02        161.706       0.138243       0.288496
            246         961.02        497.106       0.340921       0.288496
            247         940.02        410.306       0.303857       0.288496
            248         993.02        340.706       0.255454       0.288496
            249        1043.02        267.706       0.204243       0.288496
            250        1110.02        367.306       0.248629       0.288496
            251         949.02        349.506       0.269156       0.288496
            252        1157.02        284.906       0.197587       0.288496
            253         883.02        517.706       0.369598       0.288496
            254        1048.02        278.706       0.210071       0.288496
            255         995.02        415.306       0.294475       0.288496
            256         987.02        228.906       0.188257       0.288496
            257         434.02        956.506       0.687874       0.894347
            258          57.02        1646.91       0.966536       0.894347
            259         504.02        922.506        0.64668       0.894347
            260        1074.02        561.506       0.343318       0.288496
            261         378.02        1267.71       0.770302       0.894347
            262         942.02        172.906       0.155083       0.288496
            263         267.02        1657.91       0.861283       0.894347
            264         216.02        2172.11       0.909544       0.894347
            265         176.02        2181.11       0.925324       0.894347
            266         462.02        1508.91       0.765582       0.894347
            267        1086.02        244.106       0.183521       0.288496
            268        1046.02        482.106       0.315488       0.288496
            269         221.02        1878.11       0.894709       0.894347
            270         774.02        885.506        0.53359       0.288496
            271        1066.02        298.106       0.218533       0.288496
            272        1085.02        300.306       0.216776       0.288496
            273         835.02        1030.31       0.552346       0.288496
            274         968.02        426.706       0.305943       0.288496
            275        1030.02        308.306       0.230367       0.288496
            276         989.02        542.506       0.354226       0.288496
            277         108.02        1980.71       0.948284       0.894347
            278         123.02        1969.71       0.941215       0.894347
            279         208.02        1925.71       0.902509       0.894347
            280         116.02        1737.11       0.937392       0.894347
            281         144.02        1644.51       0.919476       0.894347
            282         241.02        1696.11       0.875579       0.894347
            283         146.02        2006.11       0.932151       0.894347
            284         103.02        1813.71       0.946252       0.894347
            285         206.02        1856.11       0.900093       0.894347
            286         112.02        1832.91       0.942404       0.894347
            287          67.02        1833.91       0.964743       0.894347
            288        1013.02        377.706       0.271589       0.288496
            289        1102.02        281.906         0.2037       0.288496
            290        1105.02        301.306        0.21425       0.288496
            291         911.02        557.106       0.379467       0.288496
            292         167.02        1861.91       0.917681       0.894347
            293         203.02        1571.71       0.885605       0.894347
            294        1283.02        256.706       0.166722       0.288496
            295        1344.02        401.506        0.23002       0.288496
            296         962.02        396.906       0.292073       0.288496
            297        1120.02        480.306        0.30013       0.288496
            298        1186.02        197.106       0.142508       0.288496
            299        1018.02        279.706       0.215535       0.288496
            300        1054.02        273.506       0.206027       0.288496
            301        1054.02        191.506       0.153755       0.288496
            302        1112.02        300.906       0.212967       0.288496
            303         869.02        523.506        0.37594       0.288496
            304         456.02        1079.11       0.702943       0.894347
            305        1046.02        419.106       0.286055       0.288496
            306         928.02        437.706       0.320493       0.288496
            307         932.02        400.906       0.300771       0.288496
            308         644.02        324.506       0.335051       0.288496
            309         934.02        282.506       0.232224       0.288496
            310         974.02        362.506        0.27123       0.288496
            311        1109.02        189.506       0.145939       0.288496
            312        1000.02        326.306       0.246022       0.288496
            313         394.02        1436.51        0.78475       0.894347
            314         127.02        1647.91       0.928436       0.894347
            315         839.02        603.506       0.418368       0.288496
            316         144.02        1489.51       0.911835       0.894347
            317         147.02        1866.91       0.926998       0.894347
            318         170.02        1957.31       0.920078       0.894347
            319         110.02        1515.31       0.932309       0.894347
            320         725.02        1058.31       0.593445       0.894347
            321         963.02        309.706       0.243341       0.288496
            322        1152.02        324.906       0.219988       0.288496
            323         477.02        1313.91       0.733646       0.894347
            324         164.02        1899.51       0.920515       0.894347
            325          91.02        2017.11       0.956824       0.894347
            326         121.02        1843.11       0.938385       0.894347
            327         577.02        956.906       0.623828       0.894347
            328         207.02        1795.91       0.896641       0.894347
            329         907.02        426.906       0.320037       0.288496
            330         905.02        468.306       0.341001       0.288496
            331        1021.02        337.106       0.248214       0.288496
            332        1129.02        463.506       0.291051       0.288496
            333        1197.02        245.906       0.170422       0.288496
            334         975.02        313.306       0.243188       0.288496
            335         904.02        180.506       0.166438       0.288496
            336         259.02        1667.51       0.865551       0.894347
            337         119.02        1866.51       0.940056       0.894347
            338         128.02        1555.71       0.923966       0.894347
            339         126.02        1754.11       0.932973       0.894347
            340         196.02        2105.11       0.914816       0.894347
            341         123.02        1781.71       0.935413       0.894347
            342         185.02        1396.31       0.882997       0.894347
            343         179.02        1812.51       0.910109       0.894347
            344         141.02        2265.11       0.941391       0.894347
            345         163.02        1918.71        0.92169       0.894347
            346         130.02        1857.31       0.934575       0.894347
            347         717.02        606.906       0.458414       0.288496
            348         974.02        538.506       0.356031       0.288496
            349        1159.02        396.506       0.254902       0.288496
            350        1029.02        301.506       0.226607       0.288496
            351         769.02        827.506       0.518317       0.288496
            352         695.02        748.306       0.518459       0.288496
            353         948.02        269.706       0.221483       0.288496
            354        1118.02        315.706         0.2202       0.288496
            355         309.02        1462.51       0.825563       0.894347
            356         221.02        1851.11       0.893337       0.894347
            357         131.02        1903.11       0.935589       0.894347
            358          98.02        1859.71       0.949932       0.894347
            359         537.02        1088.91       0.669714       0.894347
            360         687.02        711.906       0.508895       0.288496
            361         113.02        1785.71       0.940476       0.894347
            362         127.02        1993.91       0.940111       0.894347
            363        1029.02        481.506       0.318767       0.288496
            364          95.02        1834.31        0.95075       0.894347
            365          86.02        1707.11       0.952028       0.894347
            366         168.02        2126.71        0.92678       0.894347
            367         144.02        1816.51        0.92654       0.894347
            368         139.02        1721.51       0.925279       0.894347
            369         290.02        1797.31       0.861057       0.894347
            370         992.02        299.906       0.232139       0.288496
            371         222.02        1703.91        0.88472       0.894347
            372         105.02        1789.31       0.944561       0.894347
            373          91.02        1670.11       0.948317       0.894347
            374          71.02        1864.11         0.9633       0.894347
            375        1058.02        296.706       0.219016       0.288496
            376         451.02        1486.11       0.767171       0.894347
            377          82.02        1798.91       0.956394       0.894347
            378          85.02        1867.31       0.956452       0.894347
            379         131.02        1634.11       0.925773       0.894347
            380         199.02        1936.51       0.906805       0.894347
            381          78.02        1972.71       0.961955       0.894347
            382         128.02        1536.71       0.923098       0.894347
            383         115.02        1738.31       0.937939       0.894347
            384         211.02        1917.11       0.900842       0.894347
            385         132.02        1660.91       0.926366       0.894347
            386         162.02        1824.91       0.918457       0.894347
            387         128.02        2176.71       0.944453       0.894347
            388         129.02        2113.51       0.942467       0.894347
            389         188.02        1805.71       0.905694       0.894347
            390         135.02        1722.31       0.927304       0.894347
            391         498.02        1191.71       0.705266       0.894347
            392        1096.02        248.106       0.184585       0.288496
            393         929.02        253.506       0.214377       0.288496
            394         979.02        416.506       0.298458       0.288496
            395        1089.02        273.506       0.200735       0.288496
            396         995.02        385.306       0.279141       0.288496
            397         729.02        797.506       0.522432       0.288496
            398         196.02        1819.11       0.902726       0.894347
            399         118.02        1784.71       0.937973       0.894347
            400         148.02        1696.71        0.91976       0.894347
            401         632.02        976.906       0.607179       0.894347
            402         597.02        1272.91       0.680725       0.894347
            403          91.02        1453.11       0.941054       0.894347
            404         134.02        2162.51       0.941642       0.894347
            405          45.02        1616.31       0.972901       0.894347
            406         142.02        1806.91       0.927129       0.894347
            407         168.02        1666.71       0.908422       0.894347
            408         104.02        406.506       0.796249       0.894347
            409         104.02        1440.51       0.932652       0.894347
            410         889.02        239.506       0.212229       0.288496
            411         999.02        395.506       0.283613       0.288496
            412        1056.02        432.106       0.290369       0.288496
            413        1132.02        127.906       0.101519       0.288496
            414        1068.02        170.706       0.137808       0.288496
            415         439.02        1543.51       0.778555       0.894347
            416         101.02        1850.11       0.948225       0.894347
            417         154.02        1734.51       0.918444       0.894347
            418         194.02        2258.51        0.92089       0.894347
            419         121.02        1772.11       0.936074       0.894347
            420         141.02        1928.11       0.931846       0.894347
            421         195.02        1739.31       0.899179       0.894347
            422         135.02        1944.31       0.935065       0.894347
            423          97.02        1718.91       0.946573       0.894347
            424         107.02        1776.91       0.943193       0.894347
            425         128.02        1808.71       0.933899       0.894347
            426         111.02        1910.11        0.94507       0.894347
            427          64.02        1539.51       0.960075       0.894347
            428         123.02        1809.71       0.936349       0.894347
            429         427.02        1377.91       0.763414       0.894347
            430         982.02        457.906       0.318007       0.288496
            431         503.02        1397.71       0.735354       0.894347
            432         168.02        1438.71       0.895427       0.894347
            433         112.02        1962.91       0.946013       0.894347
            434         130.02        2138.31        0.94268       0.894347
            435         169.02        1957.51       0.920518       0.894347
            436         140.02        1942.31       0.932758       0.894347
            437         149.02        2118.51       0.934281       0.894347
            438         126.02        1973.11       0.939965       0.894347
            439         274.02        1899.51       0.873928       0.894347
            440        1149.02        374.506       0.245815       0.288496
            441         935.02        647.306       0.409085       0.288496
            442        1157.02        443.906       0.277281       0.288496
            443        1116.02        326.106       0.226129       0.288496
            444         216.02        1693.11       0.886849       0.894347
            445         167.02        1990.91       0.922602       0.894347
            446         131.02        1688.11       0.927976       0.894347
            447         126.02        1836.11       0.935774       0.894347
            448         553.02        1447.71        0.72359       0.894347
            449         849.02        776.506       0.477695       0.288496
            450         664.02        790.506        0.54348       0.288496
            451         182.02        1939.91       0.914219       0.894347
            452         151.02        1565.11       0.911999       0.894347
            453         775.02        376.306       0.326846       0.288496
            454         294.02        1378.51       0.824206       0.894347
            455         117.02        1895.91       0.941866       0.894347
            456         141.02        2096.11       0.936964       0.894347
            457        1038.02        394.706       0.275493       0.288496
            458        1123.02        524.706       0.318443       0.288496
            459         991.02        576.106       0.367619       0.288496
            460        1105.02        399.306       0.265438       0.288496
            461        1052.02        389.906       0.270406       0.288496
            462        1174.02        448.506       0.276425       0.288496
            463         868.02        721.706       0.453981       0.288496
            464         156.02        1944.11       0.925709       0.894347
            465         340.02        1764.31       0.838419       0.894347
            466         890.02        922.306       0.508907       0.288496
            467         973.02        432.706       0.307817       0.288496
            468        1081.02        283.106       0.207537       0.288496
            469        1086.02        303.106       0.218199       0.288496
            470         308.02        1577.71       0.836657       0.894347
            471         139.02        1873.51       0.930923       0.894347
            472          89.02        1920.51       0.955701       0.894347
            473          52.02        1812.91       0.972106       0.894347
            474          47.02        1819.91       0.974814       0.894347
            475          22.02        1790.91       0.987854       0.894347
            476          91.02        1939.11       0.955165       0.894347
            477         169.02        1869.51       0.917087       0.894347
            478         460.02        1435.31       0.757287       0.894347
            479        1058.02        376.706       0.262563       0.288496
            480         653.02        871.706       0.571713       0.288496
            481         150.02        1842.31       0.924701       0.894347
            482          80.02        1782.31       0.957032       0.894347
            483         103.02        1917.71       0.949018       0.894347
            484         134.02        1983.51       0.936709       0.894347
            485         104.02        1564.51       0.937658       0.894347
            486         320.02        1415.31       0.815585       0.894347
            487        1089.02        374.506       0.255893       0.288496
            488         379.02        1197.51       0.759585       0.894347
            489         883.02        315.706       0.263368       0.288496
            490        1131.02        293.106       0.205815       0.288496
            491        1146.02        283.106       0.198097       0.288496
            492         218.02        2050.71       0.903902       0.894347
            493         691.02        851.106       0.551904       0.894347
            494         102.02        1946.91       0.950208       0.894347
            495         768.02        896.706       0.538651       0.288496
            496         109.02        1715.51       0.940247       0.894347
            497          25.02        1479.31       0.983368       0.894347
            498         210.02        2022.31       0.905919       0.894347
            499         158.02        1815.71       0.919938       0.894347
            500          83.02        1749.71       0.954701       0.894347
            501         147.02        1841.91       0.926081       0.894347
            502         161.02        1757.11       0.916053       0.894347
            503          93.02        2196.71       0.959375       0.894347
            504         122.02        1992.91       0.942305       0.894347
            505          40.02        1961.31       0.980003       0.894347
            506         414.02        1215.51       0.745926       0.894347
            507         144.02        1690.51       0.921495       0.894347
            508         193.02        1743.71       0.900337       0.894347
            509         138.02        1868.71       0.931221       0.894347
            510          90.02        1928.31       0.955399       0.894347
            511         662.02        788.906       0.543726       0.288496
            512         901.02        244.106        0.21317       0.288496
            513         141.02        1877.11       0.930123       0.894347
            514         121.02        1560.11       0.928013       0.894347
            515         140.02        1799.31         0.9278       0.894347
            516          87.02        2145.91       0.961029       0.894347
            517         119.02        2337.51       0.951549       0.894347
            518         207.02        1890.91       0.901322       0.894347
            519         146.02        1532.11       0.912986       0.894347
            520         149.02        2255.51       0.938025       0.894347
            521         174.02        1873.51        0.91501       0.894347
            522          62.02        1841.91       0.967425       0.894347
            523         148.02        2227.71       0.937695       0.894347
            524         135.02        2008.31       0.937004       0.894347
            525         959.02        241.506       0.201167       0.288496
            526         820.02        859.306       0.511697       0.288496
            527         616.02        1029.11       0.625548       0.288496
            528         954.02        444.506       0.317839       0.288496
            529        1108.02        480.706       0.302573       0.288496
            530         908.02        787.706       0.464524       0.288496
            531          70.02        2009.31       0.966326       0.894347
            532         677.02        961.906       0.586912       0.288496
            533        1091.02        177.106        0.13966       0.288496
            534         550.02        1016.31       0.648847       0.894347
            535         163.02        2143.71       0.929328       0.894347
            536          84.02        1962.51       0.958945       0.894347
            537          95.02        1702.31       0.947133       0.894347
            538         123.02        1792.71       0.935784       0.894347
            539         158.02        1821.71       0.920181       0.894347
            540         259.02        1498.51       0.852622       0.894347
            541         961.02        370.106        0.27804       0.288496
            542         904.02        189.506       0.173298       0.288496
            543         387.02        1508.91       0.795868       0.894347
            544         519.02        987.506       0.655486       0.894347
            545        1007.02        253.906       0.201365       0.288496
            546         582.02        950.906       0.620321       0.288496
            547         948.02        375.706       0.283825       0.288496
            548        1044.02        316.506       0.232635       0.288496
            549         259.02        1730.51       0.869808       0.894347
            550         120.02        1565.31       0.928785       0.894347
            551         202.02        1990.91       0.907877       0.894347
            552         482.02        1069.91       0.689405       0.894347
            553         121.02        1470.11       0.923941       0.894347
            554          40.02        1687.31       0.976831       0.894347
            555         157.02        1594.91       0.910373       0.894347
            556          41.02        2068.11       0.980551       0.894347
            557         156.02        1549.11       0.908499       0.894347
            558         610.02        1223.31        0.66726       0.894347
            559         869.02        372.506       0.300039       0.288496
            560         228.02        1642.71       0.878111       0.894347
            561         150.02        1526.31       0.910507       0.894347
            562         187.02        1708.91       0.901357       0.894347
            563          99.02        2015.51       0.953172       0.894347
            564         172.02        1738.91       0.909981       0.894347
            565          71.02        1933.11       0.964563       0.894347
            566         194.02        2044.51       0.913327       0.894347
            567          85.02        2036.31       0.959921       0.894347
            568          48.02        1881.71       0.975116       0.894347
            569         212.02        1796.91       0.894461       0.894347
            570         170.02        2123.31       0.925863       0.894347
            571         164.02        1974.51       0.923302       0.894347
            572         100.02        1537.31       0.938913       0.894347
            573         131.02        1775.11       0.931264       0.894347
            574          99.02        1823.51       0.948495       0.894347
            575         110.02        1857.31       0.944076       0.894347
            576         104.02        1709.51       0.942642       0.894347
            577         147.02        1971.91       0.930616       0.894347
            578         122.02        1833.91       0.937615       0.894347
            579         103.02        1994.71        0.95089       0.894347
            580         167.02        1768.91       0.913726       0.894347
            581          33.02        1955.71       0.983396       0.894347
            582         630.02        779.306       0.552964       0.288496
            583         988.02        424.706       0.300629       0.288496
            584        1156.02        239.106       0.171387       0.288496
            585         464.02        1490.51       0.762592       0.894347
            586          79.02        1618.51        0.95345       0.894347
            587          73.02        1994.71       0.964686       0.894347
            588         110.02        1813.31       0.942797       0.894347
            589         962.02        361.906       0.273358       0.288496
            590         976.02        481.106       0.330175       0.288496
            591         782.02        660.906       0.458032       0.288496
            592          49.02        2046.51       0.976607       0.894347
            593          46.02        1781.11       0.974813       0.894347
            594          49.02        1986.51       0.975918       0.894347
            595         113.02        1815.71       0.941402       0.894347
            596         106.02        2013.11        0.94997       0.894347
            597          83.02        1909.71       0.958338       0.894347
            598         101.02        2022.11       0.952419       0.894347
            599         149.02        2062.51       0.932617       0.894347
            600         156.02        1946.11        0.92578       0.894347
            601         168.02        1663.71       0.908272       0.894347
            602         925.02        417.306       0.310883       0.288496
            603        1031.02        246.106       0.192703       0.288496
            604         870.02        326.306       0.272757       0.288496
            605         942.02        330.906       0.259957       0.288496
            606        1110.02        205.306       0.156088       0.288496
            607        1092.02        383.906       0.260112       0.288496
            608         896.02        430.106       0.324333       0.288496
            609         481.02        1236.11       0.719869       0.894347
            610         122.02        1554.91       0.927236       0.894347
            611         130.02        1995.31       0.938824       0.894347
            612         157.02        1678.91       0.914474       0.894347
            613         622.02        768.906       0.552802       0.288496
            614        1139.02        228.506       0.167094       0.288496
            615        1004.02        274.506       0.214705       0.288496
            616         976.02        301.106       0.235768       0.288496
            617        1048.02        295.706       0.220064       0.288496
            618         827.02        944.906       0.533265       0.288496
            619         811.02        503.106       0.382845       0.288496
            620        1109.02        190.506       0.146597       0.288496
            621         988.02        360.706       0.267442       0.288496
            622         925.02        485.306       0.344109       0.288496
            623         776.02        587.106       0.430706       0.288496
            624         907.02        348.906       0.277808       0.288496
            625        1077.02        306.906       0.221765       0.288496
            626        1070.02        475.306       0.307577       0.288496
            627         405.02        1169.31       0.742734       0.894347
            628         143.02        2027.71       0.934114       0.894347
            629         210.02        1862.31       0.898655       0.894347
            630         108.02        1970.71       0.948035       0.894347
            631         142.02        1849.91       0.928702       0.894347
            632         686.02        855.106       0.554858       0.288496
            633         917.02        276.906       0.231929       0.288496
            634         945.02        355.306       0.273244       0.288496
            635         969.02        351.506       0.266186       0.288496
            636         963.02        341.706       0.261899       0.288496
            637         918.02        753.706       0.450855       0.288496
            638         903.02        244.706       0.213209       0.288496
            639         745.02        196.306       0.208542       0.288496
            640         946.02        319.106       0.252233       0.288496
            641        1004.02        174.506       0.148071       0.288496
            642         843.02        259.706       0.235513       0.288496
