            289         152.44        1186.48       0.886147       0.881858
            290          -4.56        1278.88        1.00358       0.881858
            291         170.44        1560.88       0.901555       0.881858
            292         185.44        1437.88       0.885765       0.881858
            293         132.44        1741.48       0.929325       0.881858
            294          65.44        1484.88       0.957789       0.881858
            295         164.44        1211.08       0.880453       0.881858
            296          99.44        1130.08       0.919123       0.881858
            297          86.44        1591.68        0.94849       0.881858
            298         672.44        307.482       0.313782       0.262724
            299         135.44        1398.88       0.911726       0.881858
            300          72.44        1207.48       0.943403       0.881858
            301         622.44        499.482       0.445202       0.262724
            302         264.44        1286.08       0.829451       0.881858
            303         225.44        1465.88       0.866708       0.881858
            304         763.44        311.282        0.28964       0.262724
            305         182.44        1181.48       0.866239       0.881858
            306         154.44        1348.08       0.897213       0.881858
            307          82.44        1343.48       0.942185       0.881858
            308         184.44        1605.08       0.896933       0.881858
            309         165.44        1781.88       0.915042       0.881858
            310         225.44        1463.88        0.86655       0.881858
            311         402.44        800.482       0.665448       0.881858
            312         657.44        283.482       0.301281       0.262724
            313         109.44        1264.08       0.920322       0.881858
            314         265.44        1163.88        0.81429       0.881858
            315         772.44        225.482       0.225952       0.262724
            316        1095.44        270.882       0.198256       0.262724
            317         820.44        396.882       0.326029       0.262724
            318         774.44        474.082       0.379715       0.262724
            319         634.44        337.082       0.346963       0.262724
            320         788.44        243.282       0.235802       0.262724
            321         701.44        244.682       0.258616       0.262724
            322         869.44        174.082       0.166822       0.262724
            323         874.44        271.082       0.236645       0.262724
            324         381.44        717.682       0.652959       0.881858
            325         147.44        1298.48        0.89803       0.881858
            326          99.44        1435.08       0.935198       0.881858
            327          69.44        1240.08       0.946973       0.881858
            328          90.44        1304.88       0.935183       0.881858
            329         102.44        1264.48       0.925058       0.881858
            330         376.44        1105.68       0.746013       0.881858
            331         125.44        1339.88       0.914394       0.881858
            332          76.44        1244.68        0.94214       0.881858
            333         156.44        1522.68       0.906832       0.881858
            334         597.44        678.482       0.531758       0.262724
            335         668.44        203.282       0.233196       0.262724
            336         807.44        298.482       0.269894       0.262724
            337         803.44        257.282       0.242554       0.262724
            338         778.44        274.282       0.260546       0.262724
            339         788.44        195.282       0.198513       0.262724
            340         921.44        146.682       0.137327       0.262724
            341         815.44        180.882        0.18155       0.262724
            342         827.44        284.482       0.255847       0.262724
            343         806.44        295.682       0.268284       0.262724
            344         798.44        178.282       0.182531       0.262724
            345         558.44        541.282       0.492199       0.262724
            346         717.44        171.482        0.19291       0.262724
            347         797.44        291.482       0.267679       0.262724
            348         545.44        623.882       0.533542       0.262724
            349         510.44        745.882       0.593703       0.262724
            350         687.44        449.482        0.39535       0.262724
            351         690.44        117.882       0.145835       0.262724
            352         873.44         98.282       0.101142       0.262724
            353         814.44        105.082       0.114279       0.262724
            354         815.44        176.882       0.178251       0.262724
            355         843.44        185.282       0.180109       0.262724
            356         822.44        261.482       0.241237       0.262724
            357         205.44        1094.88       0.842008       0.881858
            358         130.44        1450.88       0.917512       0.881858
            359         268.44        1026.28       0.792666       0.881858
            360          35.44        1496.88       0.976872       0.881858
            361          89.44        1353.08       0.937997       0.881858
            362         145.44        1263.88       0.896801       0.881858
            363         573.44        427.282       0.426974       0.262724
            364        1021.44        116.682       0.102522       0.262724
            365         910.44        111.882       0.109439       0.262724
            366         687.44        250.482       0.267061       0.262724
            367         774.44        159.082       0.170411       0.262724
            368         943.44        222.282       0.190682       0.262724
            369         825.44        357.882       0.302438       0.262724
            370         785.44        189.882       0.194686       0.262724
            371         333.44        785.282       0.701946       0.881858
            372         394.44        531.082       0.573819       0.881858
            373         761.44        210.682       0.216724       0.262724
            374         772.44        253.482       0.247077       0.262724
            375         547.44        404.482       0.424911       0.262724
            376          77.44        1177.48       0.938291       0.881858
            377         125.44        1210.88        0.90613       0.881858
            378         146.44        1138.68        0.88605       0.881858
            379          62.44        1263.48       0.952908       0.881858
            380         795.44        102.882       0.114527       0.262724
            381         152.44        1148.48       0.882822       0.881858
            382         120.44        1224.88       0.910475       0.881858
            383         822.44        250.482       0.233458       0.262724
            384         844.44        232.082       0.215585       0.262724
            385         669.44        230.082       0.255783       0.262724
            386          92.44        1222.48       0.929699       0.881858
            387         215.44        1166.88       0.844146       0.881858
            388         214.44        1381.08       0.865599       0.881858
            389         101.44        1336.68       0.929464       0.881858
            390         842.44        312.482       0.270565       0.262724
            391         692.44        304.482       0.305422       0.262724
            392         969.44        272.082       0.219152       0.262724
            393         606.44        786.682        0.56469       0.262724
            394         134.44        1249.08       0.902828       0.881858
            395          82.44        1339.48       0.942022       0.881858
            396         268.44        920.282       0.774178       0.881858
            397         914.44        199.082       0.178786       0.262724
            398         276.44        683.682       0.712078       0.881858
            399          38.44        1388.28       0.973057       0.881858
            400         191.44        1203.68       0.862779       0.881858
            401         495.44        641.882        0.56438       0.262724
            402         819.44        128.082       0.135176       0.262724
            403          55.44        1457.88       0.963365       0.881858
            404         125.44        1037.88       0.892171       0.881858
            405         113.44        1540.28       0.931403       0.881858
            406         146.44        1180.68       0.889656       0.881858
            407         787.44        164.482       0.172789       0.262724
            408         867.44         17.482      0.0197554       0.262724
            409         468.44        787.282       0.626956       0.881858
            410         653.44        288.282       0.306122       0.262724
            411         824.44        330.082       0.285904       0.262724
            412         796.44         55.682      0.0653451       0.262724
            413         928.44        192.282        0.17157       0.262724
            414         808.44        239.282       0.228383       0.262724
            415         442.44        732.482        0.62343       0.881858
            416         167.44        1338.48       0.888812       0.881858
            417          -1.56        1318.28        1.00118       0.881858
            418          79.44        1330.08        0.94364       0.881858
            419          22.44        1308.48        0.98314       0.881858
            420         108.44        1236.28       0.919359       0.881858
            421          44.44        1344.08       0.967995       0.881858
            422         307.44        1352.48       0.814786       0.881858
            423          85.44        1483.88       0.945556       0.881858
            424          26.44        1465.68        0.98228       0.881858
            425         136.44        1730.68       0.926925       0.881858
            426         106.44        1803.68       0.944276       0.881858
            427          66.44        1440.68       0.955916       0.881858
            428         169.44        1180.08       0.874444       0.881858
            429          33.44        1154.28       0.971845       0.881858
            430          67.44        1341.48       0.952134       0.881858
            431          91.44        1348.68       0.936505       0.881858
            432          25.44        1128.88       0.977961       0.881858
            433         135.44        1458.88       0.915049       0.881858
            434         603.44        574.282       0.487621       0.262724
            435         831.44        296.682       0.262988       0.262724
            436         862.44        193.482       0.183235       0.262724
            437         910.44         99.882      0.0988616       0.262724
            438         898.44        190.282       0.174776       0.262724
            439         871.44         98.682       0.101721       0.262724
            440         843.44        244.282       0.224581       0.262724
            441         436.44        479.682       0.523601       0.262724
            442         619.44        278.082       0.309833       0.262724
            443         117.44        1140.48        0.90664       0.881858
            444          51.44        1312.68       0.962291       0.881858
            445         100.44        1111.88       0.917151       0.881858
            446          61.44        1491.68       0.960441       0.881858
            447          36.44        1308.68        0.97291       0.881858
            448          79.44        1672.08       0.954645       0.881858
            449          55.44        1427.88       0.962624       0.881858
            450         107.44        1669.48       0.939536       0.881858
            451          41.44        1460.68       0.972412       0.881858
            452          65.44        1287.88       0.951645       0.881858
            453         120.44        918.882       0.884117       0.881858
            454         188.44        896.282       0.826278       0.881858
            455          59.44        1110.08       0.949176       0.881858
            456         642.44        388.482        0.37683       0.262724
            457         674.44        382.082       0.361641       0.262724
            458         815.44        194.882       0.192891       0.262724
            459         732.44        209.482       0.222398       0.262724
            460         867.44        115.482       0.117488       0.262724
            461         846.44         77.682      0.0840603       0.262724
            462         358.44        713.282       0.665548       0.881858
            463          61.44        1387.68       0.957602       0.881858
            464         111.44        1208.68       0.915584       0.881858
            465          79.44        1151.08       0.935442       0.881858
            466         694.44        297.082       0.299622       0.262724
            467         780.44        299.882       0.277586       0.262724
            468         870.44        183.882       0.174408       0.262724
            469         701.44        190.682        0.21374       0.262724
            470        1023.44         40.282      0.0378689       0.262724
            471         868.44        124.282       0.125193       0.262724
            472         632.44        460.482       0.421331       0.262724
            473          96.44        1262.68       0.929042       0.881858
            474         898.44        186.282       0.171732       0.262724
            475         923.44         37.282      0.0388062       0.262724
            476         739.44        335.082       0.311843       0.262724
            477         924.44        190.082        0.17055       0.262724
            478         727.44        178.482       0.197017       0.262724
            479         855.44         22.882      0.0260519       0.262724
