             87         127.99        1310.59        0.91103       0.893437
             88         770.99        574.852       0.427132       0.227414
             89         953.99        200.912       0.173964       0.227414
             90         725.99        430.952       0.372492       0.227414
             91         982.99        242.692       0.198006       0.227414
             92         892.99        231.892       0.206148       0.227414
             93         805.99        336.552       0.294564       0.227414
             94         656.99        401.372       0.379239       0.227414
             95         448.99        825.812       0.647796       0.893437
             96         288.99        1085.61       0.789765       0.893437
             97          69.99        1343.03       0.950468       0.893437
             98         797.99        324.992       0.289401       0.227414
             99         910.99        260.652       0.222467       0.227414
            100         744.99        383.532       0.339853       0.227414
            101         853.99        219.912       0.204778       0.227414
            102         841.99        136.072       0.139124       0.227414
            103         793.99        333.712       0.295922       0.227414
            104         901.99        326.272       0.265637       0.227414
            105         869.99        217.032       0.199657       0.227414
            106         912.99        212.292       0.188657       0.227414
            107         728.99        261.412       0.263945       0.227414
            108         638.99        249.612       0.280904       0.227414
            109         798.99        237.812       0.229371       0.227414
            110         734.99        220.332       0.230636       0.227414
            111         789.99        555.432       0.412831       0.227414
            112         190.99        1279.25       0.870096       0.893437
            113         659.99        493.832       0.427997       0.227414
            114         199.99        1241.63       0.861274       0.893437
            115         797.99        257.992       0.244315       0.227414
            116         935.99        123.152       0.116275       0.227414
            117         202.99        1425.09        0.87532       0.893437
            118          60.99        1472.65       0.960232       0.893437
            119         742.99        244.892       0.247896       0.227414
            120         874.99        102.132       0.104523       0.227414
            121         184.99        1169.33       0.863408       0.893437
            122          45.99        1608.35         0.9722       0.893437
            123           0.99        1465.45       0.999325       0.893437
            124          71.99        1263.67       0.946102       0.893437
            125         721.99        505.672       0.411898       0.227414
            126         879.99        221.232       0.200897       0.227414
            127         822.99        260.492       0.240421       0.227414
            128         898.99        273.812       0.233468       0.227414
            129         796.99        243.172       0.233783       0.227414
            130         813.99        316.112        0.27972       0.227414
            131         780.99        282.052       0.265325       0.227414
            132         832.99        246.692       0.228486       0.227414
            133         943.99        204.712       0.178211       0.227414
            134         762.99        286.292       0.272845       0.227414
            135         605.99        478.552       0.441248       0.227414
            136         120.99        1434.85       0.922235       0.893437
            137          68.99        1467.21       0.955091       0.893437
            138         114.99        1334.93       0.920692       0.893437
            139          43.99        1384.71        0.96921       0.893437
            140          62.99        1560.29       0.961196       0.893437
            141         137.99        1396.79       0.910091       0.893437
            142         100.99        1388.45       0.932196       0.893437
            143          74.99        1595.13       0.955099       0.893437
            144          76.99        1484.77       0.950703       0.893437
            145          95.99        1509.35       0.940206       0.893437
            146          92.99        1338.89       0.935057       0.893437
            147         168.99        1242.21       0.880251       0.893437
            148          48.99        1254.81       0.962425       0.893437
            149         262.99        1070.29        0.80275       0.893437
            150         151.99        1449.27       0.905081       0.893437
            151         173.99        1464.31       0.893799       0.893437
            152          41.99        1545.07       0.973542       0.893437
            153         135.99        1508.15       0.917288       0.893437
            154         133.99        1196.51       0.899294       0.893437
            155         272.99        1260.49        0.82198       0.893437
            156        1008.99        253.012       0.200485       0.227414
            157         255.99        1145.55       0.817351       0.893437
            158         129.99        1462.23       0.918359       0.893437
            159          94.99        1251.53       0.929455       0.893437
            160         150.99        1175.45       0.886169       0.893437
            161          99.99        1424.63       0.934417       0.893437
            162          93.99        1418.71       0.937866       0.893437
            163         584.99        664.332       0.531754       0.227414
            164         882.99        337.692       0.276642       0.227414
            165         884.99        233.332       0.208645       0.227414
            166         116.99        1323.57       0.918789       0.893437
            167         119.99        1364.03       0.919145       0.893437
            168          90.99        1485.25       0.942274       0.893437
            169         131.99        1463.87       0.917292       0.893437
            170          98.99        1583.81       0.941175       0.893437
            171          51.99        1310.27       0.961836       0.893437
            172         122.99        1627.49       0.929739       0.893437
            173         187.99        1321.79       0.875485       0.893437
            174         108.99        1296.01       0.922427       0.893437
            175         699.99        656.632        0.48402       0.227414
            176         833.99        299.512       0.264236       0.227414
            177         858.99        289.012       0.251752       0.227414
            178         824.99        137.132       0.142531       0.227414
            179         608.99        536.012       0.468132       0.227414
            180         195.99        1368.35       0.874714       0.893437
            181          89.99        1254.43       0.933064       0.893437
            182         164.99        1357.93       0.891662       0.893437
            183          97.99        1609.99       0.942628       0.893437
            184         122.99        1519.49       0.925119       0.893437
            185         191.99        1499.07       0.886468       0.893437
            186         121.99        1639.67       0.930753       0.893437
            187         149.99        1605.63       0.914566       0.893437
            188         170.99        1138.85       0.869458       0.893437
            189         684.99        253.332       0.269984       0.227414
            190         811.99        230.472       0.221084       0.227414
            191         181.99        1447.87        0.88834       0.893437
            192         101.99        1476.27       0.935378       0.893437
            193         358.99        914.012       0.717997       0.893437
            194         641.99        350.072       0.352873       0.227414
            195        1014.99        302.932       0.229856       0.227414
            196         573.99        794.312       0.580509       0.893437
            197          48.99        1598.81       0.970269       0.893437
            198         113.99        1359.11       0.922619       0.893437
            199         144.99        1344.53        0.90266       0.893437
            200         355.99        949.552       0.727324       0.893437
            201         735.99        540.152       0.423269       0.227414
            202          25.99        1448.95       0.982379       0.893437
            203         189.99        1607.43       0.894299       0.893437
            204         160.99        1353.65       0.893711       0.893437
            205          32.99        1493.69       0.978391       0.893437
            206         121.99        1433.67       0.921583       0.893437
            207          30.99        1547.05       0.980362       0.893437
            208         179.99        1234.23       0.872729       0.893437
            209          70.99        1481.85       0.954284       0.893437
            210         143.99        1342.71       0.903148       0.893437
            211          31.99        1353.87       0.976917       0.893437
            212         119.99        1398.03       0.920956       0.893437
            213         102.99        1451.09       0.933729       0.893437
            214          80.99        1470.05       0.947783       0.893437
            215          41.99        1276.07       0.968143       0.893437
            216          33.99        1443.51       0.976995       0.893437
            217          34.99        1402.33       0.975656       0.893437
            218         196.99        1009.17        0.83668       0.893437
            219         834.99        199.332       0.192717       0.227414
            220         797.99        211.992       0.209897       0.227414
            221         854.99        277.732        0.24519       0.227414
            222         996.99        210.172       0.174104       0.227414
            223         170.99        1398.85       0.891078       0.893437
            224         232.99        1202.69       0.837715       0.893437
            225         303.99        1165.91        0.79319       0.893437
            226         113.99        1224.11       0.914812       0.893437
            227          88.99        1575.61        0.94654       0.893437
            228         154.99        1404.73        0.90063       0.893437
            229         104.99        1266.73       0.923461       0.893437
            230         183.99        1119.51       0.858849       0.893437
            231          81.99        1250.87       0.938486       0.893437
            232          76.99        1365.77       0.946637       0.893437
            233          50.99        1161.45       0.957944       0.893437
            234          97.99        1301.99       0.930006       0.893437
            235         112.99        1387.29       0.924687       0.893437
            236         -15.01        1465.33        1.01035       0.893437
            237          70.99        1532.85       0.955738       0.893437
            238         150.99        1318.45       0.897247       0.893437
            239          86.99        1511.97       0.945596       0.893437
            240          52.99        1310.09       0.961125       0.893437
            241          46.99        1511.17       0.969843       0.893437
            242         100.99        1257.45       0.925657       0.893437
            243          36.99        1600.97       0.977417       0.893437
            244          39.99        1442.43       0.973024       0.893437
            245          46.99        1424.17       0.968059       0.893437
            246          79.99        1526.23         0.9502       0.893437
            247          66.99        1543.57       0.958406       0.893437
            248          77.99        1563.59       0.952491       0.893437
            249         131.99        1357.87       0.911408       0.893437
            250          49.99        1407.63       0.965704       0.893437
            251         151.99        1614.27       0.913948       0.893437
            252          32.99        1432.69       0.977492       0.893437
            253          67.99        1384.39       0.953187       0.893437
            254          80.99        1358.05       0.943719       0.893437
            255          67.99        1424.39       0.954442       0.893437
            256         122.99        1231.49       0.909198       0.893437
            257         952.99        68.0918      0.0666859       0.227414
            258         910.99        142.652       0.135389       0.227414
            259         901.99        214.272       0.191955       0.227414
            260         791.99        240.072       0.232614       0.227414
            261         754.99        268.732       0.262505       0.227414
            262         393.99        1384.71       0.778496       0.893437
            263         185.99        1454.15       0.886601       0.893437
            264         413.99        875.112       0.678854       0.893437
            265          81.99        1304.87       0.940881       0.893437
            266          93.99        1523.71       0.941899       0.893437
            267          81.99        1223.87       0.937214       0.893437
            268         133.99        1152.51       0.895849       0.893437
            269          89.99        1518.43       0.944051       0.893437
            270         198.99        1312.81       0.868376       0.893437
            271          73.99        1371.31       0.948807       0.893437
            272         179.99        1379.23       0.884564       0.893437
            273          96.99        1437.17        0.93678       0.893437
            274         443.99        1073.71       0.707459       0.893437
            275         636.99        548.972       0.462892       0.227414
            276         142.99        1223.89        0.89539       0.893437
            277         785.99        402.152       0.338471       0.227414
            278         975.99        175.952       0.152744       0.227414
            279         872.99        367.492       0.296249       0.227414
            280          97.99        1422.99       0.935575       0.893437
            281         188.99        1606.61       0.894748       0.893437
            282         174.99        1325.13       0.883349       0.893437
            283         165.99        1340.75       0.889835       0.893437
            284         125.99        1533.95         0.9241       0.893437
            285          70.99        1702.85        0.95998       0.893437
            286         247.99        1237.99       0.833114       0.893437
            287         731.99        310.872       0.298095       0.227414
            288         464.99        723.932       0.608898       0.893437
            289         130.99        1563.05       0.922676       0.893437
            290         134.99        1309.33       0.906537       0.893437
            291          25.99        1325.95       0.980776       0.893437
            292         206.99        1169.37       0.849611       0.893437
            293         179.99        1052.23       0.853931       0.893437
            294         526.99        608.772       0.536003       0.893437
            295         503.99        859.912       0.630479       0.893437
            296         861.99        245.472       0.221653       0.227414
            297         292.99        1378.89       0.824754       0.893437
            298         734.99        389.332       0.346281       0.227414
            299         735.99        86.1518       0.104789       0.227414
            300         452.99        471.092       0.509794       0.227414
            301          87.99        1452.79       0.942893       0.893437
            302         805.99        216.552       0.211778       0.227414
            303         972.99        107.492      0.0994851       0.227414
            304         905.99        146.552       0.139236       0.227414
            305         726.99        203.772        0.21893       0.227414
            306         818.99        225.212       0.215678       0.227414
            307         651.99        66.2718      0.0922669       0.227414
            308         894.99        92.5318       0.093701       0.227414
            309         805.99        55.5518      0.0644795       0.227414
            310         437.99        934.792       0.680947       0.893437
            311         902.99        336.092       0.271243       0.227414
            312         934.99        305.332       0.246171       0.227414
            313         722.99        224.492       0.236935       0.227414
            314         816.99        209.572       0.204149       0.227414
            315         924.99        188.132       0.169013       0.227414
            316         718.99        141.212       0.164161       0.227414
            317         881.99        117.872       0.117888       0.227414
            318         451.99        650.272       0.589943       0.893437
            319          94.99        1409.53       0.936864       0.893437
            320          41.99        1279.07       0.968215       0.893437
            321         159.99        1483.83       0.902672       0.893437
            322          94.99        1234.53       0.928553       0.893437
            323          68.99        1418.21       0.953611       0.893437
            324         137.99        1164.79        0.89408       0.893437
            325          30.99        1370.05       0.977881       0.893437
            326         106.99        1259.37       0.921697       0.893437
            327         100.99        1213.45       0.923169       0.893437
            328         103.99        1243.91        0.92285       0.893437
            329         123.99        1264.31       0.910689       0.893437
            330          71.99        1221.67       0.944352       0.893437
            331          95.99        1232.35       0.927737       0.893437
            332          62.99        1295.29       0.953625       0.893437
            333          69.99        1210.03       0.945321       0.893437
            334          90.99        1331.25       0.936024       0.893437
            335         785.99        176.152       0.183083       0.227414
            336         952.99        130.092       0.120113       0.227414
            337         781.99        230.872        0.22794       0.227414
            338         840.99        123.252       0.127823       0.227414
            339         859.99        189.832       0.180823       0.227414
            340         814.99        232.932        0.22228       0.227414
            341         803.99        176.912       0.180356       0.227414
            342         914.99        160.932       0.149576       0.227414
            343         861.99        118.472       0.120833       0.227414
            344         887.99        140.792       0.136853       0.227414
            345         812.99        235.292       0.224455       0.227414
            346         836.99        269.972       0.243885       0.227414
            347         732.99        446.692       0.378654       0.227414
            348          49.99        1232.63       0.961025       0.893437
            349          67.99        1213.39        0.94694       0.893437
            350          88.99        1288.61       0.935402       0.893437
            351          82.99        1523.69       0.948347       0.893437
            352          68.99        1481.21       0.955496       0.893437
            353          84.99        1548.33       0.947965       0.893437
            354          29.99        1526.23       0.980729       0.893437
            355          38.99        1353.61       0.972002       0.893437
            356         109.99        1391.83       0.926762       0.893437
            357         412.99        610.292       0.596406       0.893437
            358         252.99        1264.09       0.833239       0.893437
            359         467.99        1140.39       0.709031       0.893437
            360         909.99        343.832       0.274227       0.227414
            361         469.99        957.032        0.67065       0.893437
            362         100.99        1320.45       0.928952       0.893437
            363         179.99        1403.23       0.886314       0.893437
            364         127.99        1364.59       0.914249       0.893437
            365         167.99        1170.39       0.874483       0.893437
            366         150.99        1138.45       0.882903       0.893437
            367          86.99        1192.97       0.932037       0.893437
            368         541.99        480.072       0.469709       0.227414
            369         165.99        968.752        0.85372       0.893437
            370          -4.01        1425.35        1.00282       0.893437
            371         102.99        1175.09       0.919418       0.893437
            372         188.99        1312.61       0.874141       0.893437
            373         230.99        840.052       0.784331       0.893437
            374         808.99        158.012       0.163404       0.227414
            375         797.99        125.992       0.136357       0.227414
            376         749.99        82.6318      0.0992429       0.227414
            377         636.99        602.972       0.486283       0.227414
            378          82.99        1023.69        0.92501       0.893437
            379          85.99        1560.15       0.947763       0.893437
            380         140.99        1437.25       0.910666       0.893437
            381         818.99        211.212        0.20502       0.227414
            382         299.99        958.632       0.761652       0.893437
            383          85.99        1439.15       0.943618       0.893437
            384          97.99        1501.99       0.938756       0.893437
            385          86.99        1281.97       0.936455       0.893437
            386         155.99        1230.55       0.887497       0.893437
            387         178.99        1430.41       0.888785       0.893437
            388          93.99        1445.71       0.938956       0.893437
            389         -13.01        1424.97        1.00921       0.893437
            390          94.99        1552.53       0.942344       0.893437
            391         117.99        1250.39       0.913774       0.893437
            392          10.99        1502.65       0.992739       0.893437
            393         276.99        934.772       0.771415       0.893437
            394         350.99        1381.45       0.797402       0.893437
            395         149.99        1832.63       0.924348       0.893437
            396         285.99        1121.15       0.796758       0.893437
            397          75.99        1283.95       0.944123       0.893437
            398          32.99        1329.69        0.97579       0.893437
            399         142.99        1086.89       0.883737       0.893437
            400         438.99        671.612       0.604728       0.893437
            401         519.99        622.032       0.544676       0.227414
            402         791.99        225.072       0.221296       0.227414
            403         199.99        1009.63       0.834667       0.893437
            404          99.99        1279.63       0.927524       0.893437
            405         140.99        1356.25       0.905834       0.893437
            406          89.99        1270.43       0.933851       0.893437
            407          35.99        1289.15       0.972841       0.893437
            408           3.99        1429.91       0.997217       0.893437
            409         556.99        584.372       0.511995       0.893437
            410         145.99        1204.35       0.891887       0.893437
            411          43.99        1324.71        0.96786       0.893437
            412          40.99        1427.25       0.972082       0.893437
            413         147.99        1245.99       0.893836       0.893437
            414         189.99        1345.43       0.876262       0.893437
            415          68.99        1230.21       0.946898       0.893437
            416          63.99        1590.11       0.961314       0.893437
            417          90.99        1296.25       0.934409       0.893437
            418          43.99        1201.71       0.964687       0.893437
            419         276.99        1070.77       0.794481       0.893437
            420         499.99        750.632       0.600207       0.893437
            421          17.99        1341.39       0.986766       0.893437
            422          -7.01        1385.89        1.00508       0.893437
            423          50.99        1472.45        0.96653       0.893437
            424         236.99        1574.97       0.869208       0.893437
            425         211.99        1211.47       0.851074       0.893437
            426          73.99        1280.31       0.945367       0.893437
            427         572.99        558.492       0.493593       0.227414
            428         759.99        158.832       0.172865       0.227414
            429         932.99        44.6918       0.045712       0.227414
            430         930.99        314.052       0.252242       0.227414
            431         918.99        105.212       0.102726       0.227414
            432         844.99        200.532       0.191801       0.227414
            433         823.99        262.312       0.241472       0.227414
            434         885.99        137.152        0.13405       0.227414
            435         447.99        867.992       0.659577       0.893437
            436         241.99        1079.07       0.816822       0.893437
            437         194.99        1424.53         0.8796       0.893437
            438         109.99        1435.83       0.928847       0.893437
            439         403.99        1022.91       0.716876       0.893437
            440         799.99        211.632       0.209201       0.227414
            441         875.99        193.952       0.181273       0.227414
            442        1077.99        191.592       0.150909       0.227414
            443         451.99        957.272       0.679272       0.893437
            444         182.99        1245.69       0.871917       0.893437
            445         667.99        339.392       0.336905       0.227414
            446         867.99        111.392       0.113737       0.227414
            447         799.99        292.632       0.267825       0.227414
            448         738.99        226.612       0.234685       0.227414
            449         687.99        285.792       0.293486       0.227414
            450         857.99        258.192       0.231317       0.227414
            451         604.99        422.732       0.411329       0.227414
            452          72.99        1212.49        0.94322       0.893437
            453         931.99        217.872       0.189477       0.227414
            454          98.99        994.812       0.909499       0.893437
            455         653.99        719.912       0.523991       0.227414
            456         907.99        140.192       0.133748       0.227414
            457         185.99        1149.15       0.860696       0.893437
            458          15.99        1190.75       0.986749       0.893437
            459         138.99        1148.61       0.892055       0.893437
            460         816.99        157.572       0.161685       0.227414
            461         835.99        272.152       0.245593       0.227414
            462         175.99        1145.95        0.86687       0.893437
            463         126.99        1374.77       0.915439       0.893437
            464          22.99        1344.49       0.983188       0.893437
            465         599.99        574.632       0.489206       0.227414
            466         851.99        195.272       0.186459       0.227414
            467          94.99        1140.53       0.923118       0.893437
            468          47.99        1359.99       0.965916       0.893437
            469         482.99        767.692       0.613819       0.893437
            470         785.99        249.152       0.240693       0.227414
            471          96.99        1462.17       0.937793       0.893437
            472         440.99        691.252       0.610516       0.893437
            473         605.99        562.552       0.481414       0.227414
            474         813.99        80.1118      0.0896003       0.227414
            475         887.99        224.792       0.202009       0.227414
            476         814.99        107.932       0.116946       0.227414
            477         868.99        137.212       0.136366       0.227414
            478         866.99        241.572       0.217915       0.227414
            479         426.99        717.772       0.627005       0.893437
            480         124.99        1105.13       0.898392       0.893437
            481          87.99        1255.79       0.934521       0.893437
            482         340.99        849.252       0.713512       0.893437
            483         782.99        223.692       0.222207       0.227414
            484         621.99        444.672       0.416882       0.227414
            485          79.99        1107.23       0.932624       0.893437
            486          49.99        886.632       0.946627       0.893437
            487          90.99        1070.25       0.921644       0.893437
            488         400.99        658.452       0.621508       0.893437
            489         831.99        284.872       0.255065       0.227414
            490         806.99        139.372       0.147271       0.227414
            491         881.99        129.872       0.128349       0.227414
            492        1005.99       -34.4482     -0.0354572       0.227414
            493         946.99        167.172       0.150043       0.227414
            494         780.99        216.052       0.216693       0.227414
            495         866.99        289.572       0.250373       0.227414
            496         805.99        192.552       0.192833       0.227414
            497         832.99        158.692       0.160023       0.227414
            498         782.99        223.692       0.222207       0.227414
            499         876.99        234.772       0.211171       0.227414
            500         741.99        133.072       0.152071       0.227414
            501        1029.99        195.232       0.159344       0.227414
            502          98.99        1229.81       0.925504       0.893437
            503         563.99        432.112       0.433803       0.227414
            504         608.99        433.012       0.415558       0.227414
            505         754.99        310.732       0.291569       0.227414
            506         838.99        184.612       0.180355       0.227414
            507         508.99        660.012       0.564594       0.227414
            508         753.99        138.912       0.155573       0.227414
            509         775.99        283.952       0.267894       0.227414
            510         708.99        578.012       0.449115       0.227414
            511         891.99        159.072       0.151344       0.227414
            512         105.99        1180.55       0.917616       0.893437
            513         264.99        933.932       0.778976       0.893437
            514         289.99        779.432       0.728835       0.893437
            515          77.99        1149.59       0.936469       0.893437
            516          69.99        1255.03       0.947178       0.893437
            517         117.99        1436.39       0.924092       0.893437
            518          49.99        1222.63       0.960719       0.893437
            519         113.99        1034.11       0.900714       0.893437
            520          41.99        1325.07       0.969284       0.893437
            521         291.99        1157.07       0.798497       0.893437
            522         309.99        985.832       0.760777       0.893437
            523          86.99        1128.97        0.92846       0.893437
            524         347.99        847.992       0.709034       0.893437
            525         903.99        341.912       0.274429       0.227414
            526         656.99        639.372       0.493205       0.227414
            527          69.99        1240.03       0.946573       0.893437
            528         148.99        1058.81       0.876644       0.893437
            529         174.99        1178.13       0.870677       0.893437
            530         161.99        1120.47       0.873688       0.893437
            531          34.99        1339.33        0.97454       0.893437
            532          71.99        1270.67       0.946383       0.893437
            533          92.99        1217.89       0.929063       0.893437
            534          77.99        1272.59       0.942255       0.893437
            535         679.99        407.232       0.374562       0.227414
            536          98.99        1279.81       0.928206       0.893437
            537         888.99        99.6118        0.10076       0.227414
            538         795.99        199.352       0.200285       0.227414
            539         233.99        1076.51        0.82145       0.893437
            540         178.99        1351.41       0.883044       0.893437
            541         121.99        1270.67       0.912405       0.893437
            542         100.99        1230.45        0.92415       0.893437
            543         173.99        1242.31       0.877152       0.893437
            544         213.99        1345.11       0.862748       0.893437
            545          94.99        1389.53       0.936013       0.893437
            546         527.99        822.592       0.609065       0.893437
            547         144.99        1277.53       0.898075       0.893437
            548         105.99        1299.55       0.924591       0.893437
            549         157.99        1286.19       0.890602       0.893437
            550          95.99        1334.35        0.93289       0.893437
            551         235.99        1170.15       0.832172       0.893437
            552          27.99        1128.59       0.975799       0.893437
            553         117.99        1183.39       0.909335       0.893437
            554         136.99        1299.97       0.904667       0.893437
            555         131.99        1186.87       0.899921       0.893437
            556          65.99        1411.75       0.955344       0.893437
            557         147.99        1195.99       0.889887       0.893437
            558         452.99        830.092       0.646952       0.893437
            559         530.99        954.052       0.642441       0.893437
            560         101.99        1248.27       0.924466       0.893437
            561         163.99        1060.11       0.866032       0.893437
            562         116.99        1346.57       0.920065       0.893437
            563         111.99        1288.47       0.920034       0.893437
            564         178.99        1263.41       0.875908       0.893437
            565         119.99        1047.03       0.897183       0.893437
            566         131.99        1211.87       0.901783       0.893437
            567         192.99        1268.89       0.867985       0.893437
            568         106.99        1214.37       0.919031       0.893437
            569          14.99        1380.93       0.989262       0.893437
            570          78.99        1486.41        0.94954       0.893437
            571         129.99        1268.23       0.907032       0.893437
            572         -12.01        1291.79        1.00938       0.893437
            573          17.99        1246.39       0.985772       0.893437
            574         -61.01        1095.61        1.05897       0.893437
            575          19.99        1446.03       0.986364       0.893437
            576         143.99        1283.71       0.899146       0.893437
            577         152.99        975.092        0.86438       0.893437
            578         186.99        823.972       0.815038       0.893437
            579         818.99        198.212        0.19486       0.227414
            580          54.99        1127.73       0.953506       0.893437
            581          80.99        1184.05       0.935978       0.893437
            582         110.99        1304.65       0.921597       0.893437
            583         120.99        1163.85       0.905833       0.893437
            584         184.99        1005.33       0.844588       0.893437
            585          57.99        1210.19       0.954273       0.893437
            586          91.99        1269.07       0.932413       0.893437
            587         800.99        92.4518       0.103478       0.227414
            588         730.99        214.052         0.2265       0.227414
            589         684.99        96.3318       0.123293       0.227414
            590         660.99        414.652       0.385492       0.227414
            591         926.99        216.772       0.189525       0.227414
            592         835.99        61.1518      0.0681629       0.227414
            593         785.99        154.152       0.163967       0.227414
            594         774.99        112.132         0.1264       0.227414
            595         850.99        201.452       0.191414       0.227414
            596         800.99        140.452       0.149188       0.227414
            597         439.99        666.432       0.602331       0.227414
            598         851.99        300.272       0.260593       0.227414
            599         810.99        107.652       0.117186       0.227414
            600         782.99        157.692       0.167636       0.227414
            601         896.99        71.1718      0.0735123       0.227414
            602         762.99        212.292       0.217672       0.227414
            603         833.99        157.512       0.158862       0.227414
            604         884.99        61.3318      0.0648107       0.227414
            605         307.99        914.192          0.748       0.893437
            606          47.99        1321.99        0.96497       0.893437
            607          32.99        1462.69       0.977943       0.893437
            608          32.99        1138.69       0.971844       0.893437
            609         271.99        812.672        0.74924       0.893437
            610         965.99        261.752       0.213198       0.227414
            611         116.99        978.572       0.893215       0.893437
            612          95.99        1099.35       0.919697       0.893437
            613          80.99        1274.05       0.940231       0.893437
            614          47.99        1171.99       0.960663       0.893437
            615          92.99        1266.89       0.931619       0.893437
            616          78.99        1197.41       0.938115       0.893437
            617          95.99        1293.35        0.93091       0.893437
            618          86.99        1118.97       0.927867       0.893437
            619         624.99        340.132       0.352424       0.227414
            620         928.99        156.412       0.144105       0.227414
            621         918.99         6.2118     0.00671399       0.227414
            622         676.99        150.772       0.182144       0.227414
            623         830.99        52.0518       0.058946       0.227414
            624         474.99        479.132        0.50217       0.227414
            625         171.99        1126.67       0.867564       0.893437
            626         120.99        1117.85       0.902336       0.893437
            627          -9.01        1170.25        1.00776       0.893437
            628          74.99        1164.13       0.939481       0.893437
            629         304.99        969.732        0.76074       0.893437
            630          72.99        1181.49       0.941817       0.893437
            631         162.99        1080.29       0.868903       0.893437
            632         662.99        200.292       0.232012       0.227414
            633         707.99        116.192       0.140978       0.227414
            634         887.99        145.792       0.141028       0.227414
            635         647.99        236.992       0.267793       0.227414
            636         185.99        1396.15       0.882444       0.893437
            637          61.99        1217.47        0.95155       0.893437
            638         406.99        528.372       0.564885       0.893437
            639         860.99        228.652       0.209841       0.227414
            640         249.99        1078.63       0.811843       0.893437
            641         109.99        1346.83         0.9245       0.893437
            642         603.99        609.912       0.502439       0.227414
            643         536.99        532.972       0.498122       0.227414
            644         323.99        823.312       0.717607       0.893437
