            113         288.99        73.6118        0.20301        0.23366
            114         236.99        306.972       0.564326       0.779993
            115          71.99        609.672        0.89439       0.779993
            116         198.99        358.812        0.64326       0.779993
            117         109.99        558.832       0.835547       0.779993
            118          22.99        649.492       0.965813       0.779993
            119         149.99        554.632       0.787134       0.779993
            120         141.99        479.072       0.771375       0.779993
            121          76.99        701.772       0.901138       0.779993
            122         161.99        500.472       0.755473       0.779993
            123         184.99        359.332       0.660146       0.779993
            124         256.99        241.372        0.48433       0.779993
            125         220.99        394.852       0.641158       0.779993
            126         302.99        392.092       0.564094       0.779993
            127         217.99        369.392       0.628879       0.779993
            128          73.99        623.312       0.893891       0.779993
            129         -33.01        506.572        1.06971       0.779993
            130          64.99        466.932        0.87782       0.779993
            131           5.99        558.552        0.98939       0.779993
            132          57.99        482.192       0.892647       0.779993
            133         398.99        249.812       0.385036        0.23366
            134         118.99        448.212       0.790216       0.779993
            135          56.99        431.372       0.883304       0.779993
            136          20.99        628.852         0.9677       0.779993
            137         128.99        588.412       0.820198       0.779993
            138         130.99        489.052        0.78874       0.779993
            139         315.99        177.752        0.36001        0.23366
            140         251.99        318.272       0.558115       0.779993
            141          78.99        439.412       0.847628       0.779993
            142         188.99        546.612       0.743081       0.779993
            143         312.99        191.292       0.379335        0.23366
            144         381.99        61.8718       0.139394        0.23366
            145         283.99        324.512       0.533296       0.779993
            146          45.99        555.352       0.923521       0.779993
            147         377.99        157.592       0.294244        0.23366
            148         271.99        98.6718       0.266204        0.23366
            149         288.99        42.6118       0.128503        0.23366
            150         370.99        47.8518       0.114248        0.23366
            151         229.99        117.232       0.337628        0.23366
            152         206.99        391.372       0.654072       0.779993
            153          14.99        414.932       0.965133       0.779993
            154         174.99        410.132       0.700934       0.779993
            155          71.99        443.672       0.860393       0.779993
            156         171.99        508.672       0.747319       0.779993
            157          62.99        421.292       0.869931       0.779993
            158          86.99        636.972       0.879842       0.779993
            159         246.99        180.172       0.421788       0.779993
            160         109.99        527.832       0.827554       0.779993
            161         159.99        371.832       0.699166       0.779993
            162         330.99        206.052       0.383679        0.23366
            163         409.99        182.832       0.308409        0.23366
            164         287.99        183.792        0.38957        0.23366
            165         240.99        271.252       0.529539        0.23366
            166         307.99        214.192       0.410186        0.23366
            167         282.99        187.692       0.398766        0.23366
            168         279.99        251.232       0.472932        0.23366
            169         412.99        186.292       0.310858        0.23366
            170          71.99        507.672       0.875807       0.779993
            171          70.99        611.852       0.896037       0.779993
            172          31.99        639.872       0.952386       0.779993
            173          89.99        645.432       0.877635       0.779993
            174          11.99        501.472       0.976649       0.779993
            175         167.99        522.392       0.756671       0.779993
            176         253.99        114.912       0.311497        0.23366
            177         360.99        183.652       0.337197        0.23366
            178         386.99        115.972       0.230578        0.23366
            179         311.99        198.472       0.388808        0.23366
            180         277.99        587.592        0.67884       0.779993
            181         130.99        400.052       0.753334       0.779993
            182          70.99        477.852       0.870655       0.779993
            183          71.99        711.672       0.908136       0.779993
            184          76.99        516.772       0.870335       0.779993
            185         167.99        394.392       0.701288       0.779993
            186         259.99        132.832       0.338148        0.23366
            187         103.99        472.912       0.819744       0.779993
            188         129.99        557.232       0.810847       0.779993
            189          54.99        522.732       0.904816       0.779993
            190         512.99        121.292       0.191227        0.23366
            191         359.99        194.832       0.351161        0.23366
            192         385.99         4.1518      0.0106418        0.23366
            193         259.99        203.832       0.439461        0.23366
            194         319.99        77.0318       0.194024        0.23366
            195         441.99        -1.9282    -0.00438166        0.23366
            196          83.99        500.512       0.856305       0.779993
            197          86.99        435.972       0.833659       0.779993
            198           4.99        538.732       0.990823       0.779993
            199          55.99        400.552       0.877361       0.779993
            200          23.99        674.312       0.965645       0.779993
            201         -42.01        666.192         1.0673       0.779993
            202          23.99        399.312       0.943326       0.779993
            203          43.99        586.712       0.930252       0.779993
            204          42.99        458.892       0.914342       0.779993
            205         119.99        679.032       0.849829       0.779993
            206         201.99        518.272        0.71956       0.779993
            207         201.99        291.272       0.590501       0.779993
            208         382.99        155.692       0.289024        0.23366
            209         391.99        92.0718       0.190207        0.23366
            210         328.99        73.4118       0.182434        0.23366
            211         285.99        254.152       0.470528        0.23366
            212         305.99        265.552       0.464624        0.23366
            213         401.99        120.272        0.23029        0.23366
            214         408.99         2.0118     0.00489487        0.23366
            215         124.99        472.132       0.790679       0.779993
            216         251.99        246.272       0.494262       0.779993
            217          91.99        471.072       0.836625       0.779993
            218         346.99        119.172       0.255645        0.23366
            219         398.99        107.812        0.21273        0.23366
            220         258.99        316.012       0.549584       0.779993
            221          59.99        392.832        0.86752       0.779993
            222          88.99        479.612       0.843493       0.779993
            223         138.99        487.612       0.778184       0.779993
            224         144.99        486.532       0.770412       0.779993
            225         -12.01        466.792        1.02641       0.779993
            226          64.99        568.932       0.897479       0.779993
            227          24.99        447.132       0.947069       0.779993
            228          58.99        575.012       0.906956       0.779993
            229         115.99        472.752       0.802987       0.779993
            230           2.99        561.092       0.994699       0.779993
            231         195.99        426.352       0.685077       0.779993
            232         330.99        17.0518      0.0489935        0.23366
            233         208.99        161.012       0.435165        0.23366
            234         266.99        71.5718         0.2114        0.23366
            235         179.99        414.232         0.6971       0.779993
            236         109.99        586.832       0.842155       0.779993
            237         106.99        519.372       0.829188       0.779993
            238         314.99        168.932       0.349089        0.23366
            239         243.99        245.712       0.501758        0.23366
            240         309.99        171.832       0.356629        0.23366
            241         321.99        205.672        0.38978        0.23366
            242         302.99        230.092       0.431626        0.23366
            243         354.99        85.7318       0.194526        0.23366
            244         197.99        348.992       0.638032       0.779993
            245         109.99        480.832       0.813836       0.779993
            246         115.99        489.752       0.808516       0.779993
            247          52.99        641.092       0.923655       0.779993
            248          19.99        532.032       0.963788       0.779993
            249          87.99        634.792       0.878262       0.779993
            250          87.99        562.792       0.864793       0.779993
            251          71.99        500.672       0.874289       0.779993
            252          77.99        521.592       0.869926       0.779993
            253         324.99        54.1318       0.142782        0.23366
            254         428.99        70.4118       0.140992        0.23366
            255         341.99        112.072       0.246821        0.23366
            256          97.99        567.992       0.852864       0.779993
            257         163.99        598.112       0.784819       0.779993
            258          40.99        616.252       0.937633       0.779993
            259          -5.01        502.532        1.01007       0.779993
            260         158.99        547.012       0.774802       0.779993
            261          36.99        647.972       0.945997       0.779993
            262         200.99        339.452       0.628101       0.779993
            263         181.99        212.872       0.539105       0.779993
            264         228.99        110.412       0.325313        0.23366
            265         511.99        138.472       0.212882        0.23366
            266         350.99        178.452       0.337056        0.23366
            267         381.99        111.872       0.226525        0.23366
            268         322.99        70.4918       0.179149        0.23366
            269          38.99        578.612       0.936869       0.779993
            270         101.99        554.272       0.844589       0.779993
            271         332.99        313.692       0.485079       0.779993
            272         107.99        622.192       0.852105       0.779993
            273         102.99        452.092        0.81446       0.779993
            274          39.99        581.432       0.935648       0.779993
            275         122.99        618.492       0.834129       0.779993
            276         137.99        456.792       0.767999       0.779993
            277          62.99        478.292       0.883628       0.779993
            278          27.99        429.592       0.938831       0.779993
            279          56.99        383.372       0.870584       0.779993
            280         129.99        525.232       0.801609       0.779993
            281         115.99        465.752       0.800616       0.779993
            282           6.99        544.372       0.987322       0.779993
            283         111.99        680.472       0.858681       0.779993
            284          92.99        473.892       0.835962       0.779993
            285          84.99        644.332       0.883467       0.779993
            286         163.99        313.112       0.656279       0.779993
            287         287.99        125.792       0.304005        0.23366
            288         283.99        386.512       0.576452       0.779993
            289         153.99        609.912       0.798416       0.779993
            290         223.99        231.312       0.508041       0.779993
            291         203.99        324.912       0.614314       0.779993
            292         -36.01        563.112        1.06832       0.779993
            293          45.99        592.352       0.927954       0.779993
            294         140.99        559.252       0.798655       0.779993
            295         106.99        624.372       0.853711       0.779993
            296          85.99        615.152       0.877357       0.779993
            297          95.99        623.352       0.866559       0.779993
            298          24.99        582.132       0.958839       0.779993
            299         418.99        146.212        0.25869        0.23366
            300         257.99        138.192       0.348809        0.23366
            301          95.99        511.352       0.841951       0.779993
            302         217.99        533.392       0.709881       0.779993
            303          49.99        530.632       0.913903       0.779993
            304         127.99        444.592       0.776469       0.779993
            305         107.99        248.192       0.696812       0.779993
            306          41.99        523.072        0.92569       0.779993
            307          65.99        539.752       0.891059       0.779993
            308         279.99        532.232       0.655279       0.779993
            309         114.99        462.932       0.801028       0.779993
            310          76.99        739.772       0.905738       0.779993
            311         154.99        542.732       0.777863       0.779993
            312          88.99        576.612       0.866301       0.779993
            313         149.99        412.632       0.733409       0.779993
            314          39.99        344.432       0.895974       0.779993
            315         169.99        409.032       0.706419       0.779993
            316          54.99        647.732       0.921747       0.779993
            317         260.99        222.652       0.460365       0.779993
            318         114.99        452.932       0.797525       0.779993
            319          19.99        517.032       0.962776       0.779993
            320          91.99        547.072       0.856055       0.779993
            321         194.99        349.532       0.641906       0.779993
            322         403.99       -54.0882      -0.154581        0.23366
            323          62.99        386.292       0.859798       0.779993
            324          80.99        467.052       0.852219       0.779993
            325         182.99        386.692       0.678786       0.779993
            326         352.99        130.092       0.269296        0.23366
            327          57.99        516.192       0.899004       0.779993
            328         310.99        173.652        0.35831        0.23366
            329         338.99        249.612       0.424076        0.23366
            330         306.99        128.372       0.294862        0.23366
            331         336.99        136.972       0.288993        0.23366
            332         409.99        208.832       0.337467        0.23366
            333         293.99        208.712        0.41518        0.23366
            334         273.99        373.312        0.57672       0.779993
            335         154.99        566.732        0.78525       0.779993
            336          51.99        531.272       0.910863       0.779993
            337          60.99        500.652       0.891408       0.779993
            338          19.99        546.032       0.964683       0.779993
            339          47.99        419.992       0.897453       0.779993
            340         212.99        387.292       0.645183       0.779993
            341         333.99        133.512       0.285586        0.23366
            342          70.99        457.852       0.865763       0.779993
            343          25.99        603.952       0.958742       0.779993
            344          77.99        603.592       0.885575       0.779993
            345          26.99        560.772        0.95408       0.779993
            346          54.99        494.732       0.899968       0.779993
            347          23.99        729.312       0.968154       0.779993
            348         104.99        477.732       0.819828       0.779993
            349         167.99        540.392       0.762854       0.779993
            350         111.99        440.472       0.797289       0.779993
            351          44.99        474.532       0.913401       0.779993
            352         173.99        440.312       0.716768       0.779993
            353         174.99        464.132       0.726202       0.779993
            354          -9.01        672.252        1.01358       0.779993
            355          35.99        685.152       0.950093       0.779993
            356          60.99        548.652       0.899958       0.779993
            357         122.99        468.492       0.792065       0.779993
            358         343.99        36.7118      0.0964319        0.23366
            359         143.99        462.712       0.762668       0.779993
            360          92.99        489.892       0.840465       0.779993
            361          45.99        721.352       0.940066       0.779993
            362          87.99        551.792       0.862469       0.779993
            363          89.99        498.432       0.847065       0.779993
            364          72.99        593.492       0.890485       0.779993
            365          57.99        485.192        0.89324       0.779993
            366         104.99        511.732       0.829761       0.779993
            367          38.99        393.612       0.909871       0.779993
            368         170.99        420.852       0.711088       0.779993
            369         269.99        119.032       0.305977        0.23366
            370         334.99        21.3318      0.0598667        0.23366
            371         105.99        392.552         0.7874       0.779993
            372          98.99        408.812       0.805062       0.779993
            373          57.99        486.192       0.893436       0.779993
            374          17.99        500.392       0.965296       0.779993
            375          30.99        510.052       0.942722       0.779993
            376          30.99        493.052       0.940863       0.779993
            377          42.99        501.892       0.921102       0.779993
            378           7.99        468.192       0.983221       0.779993
            379          96.99        447.172       0.821763       0.779993
            380         105.99        381.552       0.782603       0.779993
            381         399.99        174.632       0.303907        0.23366
            382         373.99        102.312       0.214805        0.23366
            383         364.99        105.932       0.224946        0.23366
            384         172.99        452.492       0.723429       0.779993
            385         151.99        636.272       0.807183       0.779993
            386          60.99        443.652       0.879142       0.779993
            387          88.99        565.612       0.864055       0.779993
            388          17.99        592.392       0.970527       0.779993
            389         130.99        542.052       0.805376       0.779993
            390          82.99        369.692        0.81667       0.779993
            391         -19.01        507.052        1.03895       0.779993
            392         359.99        126.832        0.26053        0.23366
            393         277.99        241.592       0.464974        0.23366
            394          29.99        515.232       0.944995       0.779993
            395         163.99        425.112       0.721627       0.779993
            396          96.99        426.172       0.814608       0.779993
            397         302.99        213.092       0.412903       0.779993
            398          52.99        439.092       0.892315       0.779993
            399          56.99        349.372       0.859756       0.779993
            400          94.99        328.532       0.775714       0.779993
            401          -0.01        256.632        1.00004       0.779993
            402          41.99        513.072       0.924351       0.779993
            403         -26.01        416.312        1.06664       0.779993
            404          37.99        463.792        0.92429       0.779993
            405           2.99        339.092       0.991259       0.779993
            406         -31.01        327.212        1.10469       0.779993
            407          83.99        442.512       0.840475       0.779993
            408         -10.01        377.432        1.02724       0.779993
            409          10.99        338.652       0.968568       0.779993
            410          31.99        349.872       0.916226       0.779993
            411          41.99        381.072       0.900747       0.779993
            412          15.99        377.752        0.95939       0.779993
            413          43.99        532.712       0.923721       0.779993
            414         117.99        300.392       0.717985       0.779993
            415          29.99        441.232       0.936357       0.779993
            416          72.99        521.492       0.877221       0.779993
            417          93.99        422.712       0.818096       0.779993
            418         195.99        274.352       0.583303       0.779993
            419         310.99        190.652       0.380056        0.23366
            420         230.99        135.052       0.368952        0.23366
            421         319.99        144.032       0.310399        0.23366
            422         179.99        385.232       0.681559       0.779993
            423           9.99        386.832       0.974825       0.779993
            424          83.99        580.512       0.873605       0.779993
            425          64.99        377.932        0.85327       0.779993
            426          89.99        434.432       0.828401       0.779993
            427          63.99        476.112       0.881522       0.779993
            428         296.99       -42.8282      -0.168508        0.23366
            429         368.99        66.2118        0.15214        0.23366
            430         269.99        51.0318       0.158967        0.23366
            431         381.99       -25.1282     -0.0704144        0.23366
            432         217.99        196.392       0.473939        0.23366
            433         290.99        34.2518       0.105312        0.23366
            434          81.99        443.872       0.844085       0.779993
            435          35.99        386.152       0.914744       0.779993
            436         135.99        261.152       0.657578       0.779993
            437         145.99        378.352       0.721575       0.779993
            438          -6.01        557.712        1.01089       0.779993
            439          60.99        498.652        0.89102       0.779993
            440          21.99        464.672       0.954815       0.779993
            441         128.99        580.412       0.818171       0.779993
            442         -21.01        503.412        1.04355       0.779993
            443          79.99        458.232       0.851381       0.779993
            444         109.99        432.832       0.797374       0.779993
            445         137.99        486.792       0.779139       0.779993
            446          39.99        587.432       0.936263       0.779993
            447           7.99        545.192       0.985556       0.779993
            448          22.99        569.492       0.961197       0.779993
            449          -4.01        319.352        1.01272       0.779993
            450         282.99        231.692       0.450165        0.23366
            451         319.99         4.0318       0.012443        0.23366
            452         294.99        -0.4682     -0.0015897        0.23366
            453          73.99        342.312       0.822268       0.779993
            454         221.99        134.672        0.37759        0.23366
            455         386.99        119.972       0.236649        0.23366
            456         232.99        326.692        0.58371       0.779993
            457         140.99        406.252       0.742363       0.779993
            458         558.99        41.0118      0.0683528        0.23366
            459         344.99        51.5318        0.12996        0.23366
            460         294.99        188.532       0.389914        0.23366
            461         195.99        143.352       0.422441        0.23366
            462         219.99        86.0318        0.28113        0.23366
            463         142.99        449.892       0.758822       0.779993
            464          60.99        349.652       0.851476       0.779993
            465          54.99        487.732       0.898677       0.779993
            466          71.99        501.672       0.874508       0.779993
            467         252.99        358.092       0.585997       0.779993
            468         373.99        33.3118      0.0817865        0.23366
            469         294.99       -26.4682       -0.09857        0.23366
            470         298.99        218.812       0.422578        0.23366
            471          62.99        508.292       0.889739       0.779993
            472         304.99        192.732       0.387228        0.23366
            473         320.99        25.8518      0.0745348        0.23366
            474         221.99        407.672       0.647446       0.779993
            475          15.99        487.752       0.968258       0.779993
            476         120.99        528.852       0.813816       0.779993
            477         339.99        88.4318       0.206413        0.23366
            478          97.99        368.992       0.790163       0.779993
            479          -7.01        398.892        1.01789       0.779993
            480         -52.01        405.992        1.14693       0.779993
            481          42.99        300.892       0.874986       0.779993
            482          97.99        486.992       0.832491       0.779993
            483         167.99        389.392       0.698609       0.779993
            484         257.99        219.192       0.459347       0.779993
            485         141.99        298.072       0.677341       0.779993
            486         159.99        406.832       0.717742       0.779993
            487         119.99        552.032       0.821449       0.779993
            488         122.99        343.492       0.736346       0.779993
            489          91.99        603.072       0.867652       0.779993
            490          68.99        350.212       0.835425       0.779993
            491         155.99        354.552       0.694462       0.779993
            492         141.99        360.072       0.717186       0.779993
            493          49.99        364.632       0.879432       0.779993
            494         142.99        470.892       0.767072       0.779993
            495          91.99        515.072       0.848467       0.779993
            496          54.99        353.732       0.865459       0.779993
            497         321.99        193.672       0.375579        0.23366
            498         523.99        33.3118      0.0597734        0.23366
            499         351.99        24.2718      0.0645077        0.23366
            500         230.99        288.052       0.554968       0.779993
            501         210.99        489.652       0.698862       0.779993
            502         308.99        351.012       0.531835       0.779993
            503         355.99        45.5518       0.113442        0.23366
            504         317.99        322.392       0.503437        0.23366
            505         352.99        57.0918       0.139221        0.23366
            506         411.99       -43.5282      -0.118135        0.23366
            507         415.99        40.7518      0.0892228        0.23366
            508         149.99        454.632       0.751928       0.779993
            509         246.99        436.172        0.63846       0.779993
            510         112.99        394.292       0.777264       0.779993
            511         339.99        101.432       0.229784        0.23366
            512         399.99        165.632       0.292831        0.23366
            513         247.99        265.992       0.517512       0.779993
            514         108.99        435.012       0.799651       0.779993
            515         123.99        307.312       0.712521       0.779993
            516         111.99        410.472       0.785649       0.779993
            517         160.99        498.652       0.755943       0.779993
            518         109.99        404.832       0.786353       0.779993
            519         226.99        358.772       0.612488       0.779993
            520         117.99        535.392       0.819416       0.779993
            521         138.99        406.612       0.745254       0.779993
            522         146.99        530.172       0.782932       0.779993
            523         363.99        200.112       0.354744        0.23366
            524         383.99        85.5118       0.182133        0.23366
            525         505.99        57.5518       0.102125        0.23366
            526         363.99        160.112       0.305498        0.23366
            527         268.99        369.212       0.578519       0.779993
            528         118.99        389.212       0.765861       0.779993
            529         342.99        198.892       0.367039        0.23366
            530         393.99        324.712       0.451803        0.23366
            531         358.99       -43.9882      -0.139644        0.23366
            532         413.99        102.112       0.197852        0.23366
            533         434.99        119.332       0.215275        0.23366
            534         348.99       -14.1882     -0.0423779        0.23366
            535         417.99        139.392       0.250083        0.23366
            536         381.99        163.872       0.300207        0.23366
            537         129.99        358.232       0.733748       0.779993
            538          86.99        404.972       0.823177       0.779993
            539         328.99        156.412       0.322232        0.23366
            540         431.99        35.8718      0.0766718        0.23366
            541         400.99        62.4518       0.134757        0.23366
            542         442.99        38.8918      0.0807082        0.23366
            543         377.99        124.592       0.247904        0.23366
            544         147.99        433.992       0.745714       0.779993
            545         195.99        472.352       0.706752       0.779993
            546          99.99        422.632       0.808676       0.779993
            547         225.99        373.952       0.623313       0.779993
            548         422.99        113.492       0.211548        0.23366
            549         412.99        39.2918      0.0868746        0.23366
            550         223.99        228.312       0.504778       0.779993
            551          -8.01        644.072        1.01259       0.779993
            552          28.99        411.412       0.934174       0.779993
            553          43.99        499.712       0.919092       0.779993
            554         113.99        369.112       0.764046       0.779993
            555         270.99        181.852       0.401579        0.23366
            556         255.99        309.552       0.547354       0.779993
            557         114.99        337.932       0.746115       0.779993
            558         109.99        379.832       0.775449       0.779993
            559          76.99        581.772       0.883129       0.779993
            560          63.99        433.112       0.871274       0.779993
            561         369.99        32.0318      0.0796768        0.23366
            562         253.99        91.9118       0.265716        0.23366
            563         164.99        453.932       0.733424       0.779993
            564          36.99        389.972       0.913365       0.779993
            565         218.99        225.212       0.507003       0.779993
            566          44.99        485.532       0.915197       0.779993
            567          79.99        622.232        0.88609       0.779993
            568          70.99        566.852       0.888703       0.779993
            569         295.99       -73.6482      -0.331239        0.23366
            570         507.99        128.192       0.201502        0.23366
            571         335.99        79.1518       0.190662        0.23366
            572         232.99        110.692       0.322076        0.23366
            573         309.99         4.8318      0.0153477        0.23366
            574         215.99       -17.2482      -0.086787        0.23366
            575         122.99        389.492       0.760011       0.779993
            576           9.99        507.832       0.980708       0.779993
            577          10.99        448.652        0.97609       0.779993
            578          54.99        371.732       0.871134       0.779993
            579         121.99        184.672         0.6022       0.779993
            580          64.99        490.932       0.883095       0.779993
            581          73.99        476.312       0.865547       0.779993
            582          39.99        457.432       0.919605       0.779993
            583          38.99        389.612        0.90903       0.779993
            584          59.99        485.832       0.890092       0.779993
            585          27.99        415.592         0.9369       0.779993
            586          -2.01        440.992        1.00458       0.779993
            587          48.99        292.812       0.856671       0.779993
            588          63.99        467.112       0.879515       0.779993
            589          83.99        468.512       0.847982       0.779993
            590         100.99        403.452       0.799799       0.779993
            591          98.99        244.812       0.712072       0.779993
            592         -21.01        426.412        1.05183       0.779993
            593          30.99        410.052       0.929735       0.779993
            594         120.99        279.852        0.69816       0.779993
            595         349.99        88.6318       0.202069        0.23366
            596         336.99        91.9718       0.214406        0.23366
            597         266.99        302.572       0.531236       0.779993
            598          76.99        471.772       0.859702       0.779993
            599          66.99        480.572       0.877658       0.779993
            600          49.99        590.632       0.921966       0.779993
            601          34.99        592.332       0.944223       0.779993
            602          18.99        436.212       0.958282       0.779993
            603          31.99        381.872       0.922704       0.779993
            604          44.99        549.532       0.924326       0.779993
            605         169.99        444.032       0.723153       0.779993
            606         323.99        211.312       0.394753        0.23366
            607         212.99         0.2918     0.00136814        0.23366
            608         255.99        73.5518       0.223194        0.23366
            609         382.99        114.692       0.230452        0.23366
            610         116.99        221.572        0.65445       0.779993
            611          69.99        495.032       0.876129       0.779993
            612          18.99        578.212       0.968202       0.779993
            613          39.99        520.432       0.928643       0.779993
            614           9.99        486.832       0.979892       0.779993
            615          84.99        341.332       0.800644       0.779993
            616         133.99        522.512       0.795903       0.779993
            617         249.99       -27.3682      -0.122936        0.23366
            618         383.99        143.512       0.272059        0.23366
            619         495.99        224.352       0.311452        0.23366
            620         259.99        260.832       0.500808        0.23366
            621         258.99        145.012       0.358938        0.23366
            622         428.99        105.412       0.197252        0.23366
            623         196.99        34.1718       0.147826        0.23366
            624          87.99        554.792       0.863111       0.779993
            625         294.99        159.532       0.350988        0.23366
            626         181.99        112.872       0.382796        0.23366
            627          31.99        487.872       0.938464       0.779993
            628          20.99        445.852       0.955038       0.779993
            629          67.99        437.392       0.865468       0.779993
            630         172.99        287.492       0.624328       0.779993
            631         217.99        114.392       0.344158        0.23366
            632         267.99        109.392        0.28987        0.23366
            633         290.99        224.252       0.435236        0.23366
            634         214.99        274.932       0.561175       0.779993
            635          30.99        449.052       0.935443       0.779993
            636          81.99        534.872       0.867085       0.779993
            637          20.99        525.852       0.961616       0.779993
            638          39.99        431.432       0.915172       0.779993
            639         162.99        183.292       0.529314       0.779993
            640         235.99        147.152       0.384066        0.23366
            641         431.99        39.8718      0.0844989        0.23366
            642         405.99        248.552       0.379734        0.23366
            643          57.99        356.192       0.859989       0.779993
            644          76.99        629.772       0.891067       0.779993
            645         203.99        351.912       0.633047       0.779993
            646         105.99        392.552         0.7874       0.779993
            647          76.99        294.772       0.792905       0.779993
            648          28.99        652.412       0.957455       0.779993
            649           1.99        540.272        0.99633       0.779993
            650         179.99        409.232       0.694529       0.779993
            651          40.99        459.252        0.91806       0.779993
            652          48.99        470.812       0.905753       0.779993
            653          18.99        568.212        0.96766       0.779993
            654          21.99        522.672       0.959626       0.779993
            655         271.99        102.672       0.274039        0.23366
            656         239.99        179.432       0.427808        0.23366
            657          63.99        390.112       0.859084       0.779993
            658         243.99        22.7118       0.085158        0.23366
            659         208.99        220.012       0.512846        0.23366
