            335            462          149.6       0.244604       0.326678
            336            397          263.6       0.399031       0.326678
            337            169          583.2       0.775326       0.864296
            338            127          602.6       0.825932       0.864296
            339            126          583.8       0.822485       0.864296
            340             23          651.4       0.965896       0.864296
            341             55            630       0.919708       0.864296
            342            106          991.8       0.903443       0.864296
            343            121          702.8        0.85312       0.864296
            344             65            789       0.923888       0.864296
            345             21          710.8       0.971304       0.864296
            346             81          809.8        0.90907       0.864296
            347            123          862.4       0.875178       0.864296
            348             73          704.4       0.906097       0.864296
            349            221          473.8       0.681923       0.864296
            350             99          780.2       0.887398       0.864296
            351             43          739.4       0.945041       0.864296
            352            114          780.2       0.872512       0.864296
            353            179          579.2       0.763915       0.864296
            354            352           74.6       0.174871       0.326678
            355            382          105.6       0.216571       0.326678
            356            433          226.4       0.343342       0.326678
            357            411          234.8        0.36358       0.326678
            358            474           70.2       0.128997       0.326678
            359            265            199       0.428879       0.326678
            360            357           84.6       0.191576       0.326678
            361            325            190       0.368932       0.326678
            362            496          155.8        0.23903       0.326678
            363            420            195       0.317073       0.326678
            364            428           96.4       0.183829       0.326678
            365            343          213.4       0.383537       0.326678
            366            128          647.4       0.834924       0.864296
            367             66          593.8        0.89997       0.864296
            368             24          578.2       0.960146       0.864296
            369            101          551.8       0.845282       0.864296
            370             93          450.4       0.828855       0.864296
            371            251          322.8       0.562565       0.864296
            372              8          990.4       0.991987       0.864296
            373            162          732.6       0.818913       0.864296
            374            109          678.2       0.861535       0.864296
            375            158          814.4       0.837515       0.864296
            376             94          600.2       0.864592       0.864296
            377             62          784.6       0.926766       0.864296
            378            166          711.8       0.810891       0.864296
            379            126         1005.8       0.888673       0.864296
            380             91          735.8       0.889937       0.864296
            381             47          792.6       0.944021       0.864296
            382             27          651.6       0.960212       0.864296
            383             47          791.6       0.943954       0.864296
            384            132          561.6       0.809689       0.864296
            385             39          783.2       0.952566       0.864296
            386             36          690.8       0.950468       0.864296
            387            101          700.8       0.874033       0.864296
            388             63          718.4       0.919375       0.864296
            389             73          737.4       0.909921       0.864296
            390             18          797.4       0.977925       0.864296
            391             39          848.2       0.956041       0.864296
            392             38          723.4       0.950092       0.864296
            393            151          771.8       0.836368       0.864296
            394            143          683.4        0.82696       0.864296
            395            205            358       0.635879       0.864296
            396            329           26.2      0.0737613       0.326678
            397             94          645.2       0.872835       0.864296
            398             61          775.8       0.927103       0.864296
            399            279          533.2       0.656489       0.864296
            400            182          469.6       0.720688       0.864296
            401             41          614.8       0.937481       0.864296
            402             25            681       0.964589       0.864296
            403             98          820.4       0.893293       0.864296
            404            127          861.6       0.871536       0.864296
            405            157          413.6       0.724851       0.864296
            406            354          208.2       0.370331       0.326678
            407             85            797       0.903628       0.864296
            408            148          784.4        0.84127       0.864296
            409             86          854.8       0.908588       0.864296
            410            152         1197.6       0.887374       0.864296
            411             89          802.2       0.900135       0.864296
            412             69          575.2        0.89289       0.864296
            413            130            797       0.859763       0.864296
            414             -2          633.4        1.00317       0.864296
            415            169          681.2       0.801223       0.864296
            416             33          743.4       0.957496       0.864296
            417             46          897.8       0.951261       0.864296
            418            111          920.8       0.892421       0.864296
            419            110            789       0.877642       0.864296
            420            148          765.4       0.837968       0.864296
            421             69          833.2        0.92352       0.864296
            422             97          848.6        0.89742       0.864296
            423            118          877.4       0.881455       0.864296
            424             74          688.2       0.902913       0.864296
            425            284          693.2       0.709374       0.864296
            426             78          693.4       0.898885       0.864296
            427             84          693.2        0.89192       0.864296
            428            113          708.4        0.86243       0.864296
            429            358          168.4       0.319909       0.326678
            430            283           41.4        0.12762       0.326678
            431            337          206.6       0.380059       0.326678
            432            384          168.2         0.3046       0.326678
            433            196          190.8       0.493278       0.326678
            434             46          778.8       0.944229       0.864296
            435            142          765.6       0.843543       0.864296
            436            104          687.2       0.868554       0.864296
            437            196          754.8       0.793858       0.864296
            438            116          631.8       0.844878       0.864296
            439            388          188.4       0.326856       0.326678
            440            354          126.2       0.262807       0.326678
            441            331          113.8       0.255845       0.326678
            442            404          240.2       0.372866       0.326678
            443            443          149.4       0.252194       0.326678
            444            195            524        0.72879       0.864296
            445            146          497.8       0.773221       0.864296
            446             72          755.6       0.913001       0.864296
            447            132          982.6       0.881572       0.864296
            448            131          814.8       0.861493       0.864296
            449             34          695.2       0.953374       0.864296
            450             34          852.2       0.961634       0.864296
            451             79          736.2       0.903091       0.864296
            452             59          820.2       0.932894       0.864296
            453            189          464.2       0.710655       0.864296
            454            412          239.6        0.36771       0.326678
            455            318          334.4       0.512569       0.326678
            456            101          732.8       0.878868       0.864296
            457            247          375.6       0.603277       0.864296
            458            153          624.4        0.80319       0.864296
            459             79          676.2       0.895392       0.864296
            460            141          778.8       0.846706       0.864296
            461            381          174.8       0.314502       0.326678
            462            386          297.8       0.435507       0.326678
            463            320            495       0.607362       0.864296
            464             59          494.2       0.893348       0.864296
            465            130            588       0.818942       0.864296
            466             85            737       0.896594       0.864296
            467             77          893.6       0.920668       0.864296
            468            216          180.8       0.455645       0.326678
            469            380             36      0.0865385       0.326678
            470            407           80.6       0.165299       0.326678
            471            371           15.8       0.040848       0.326678
            472            190            338       0.640152       0.864296
            473             73          556.4       0.884017       0.864296
            474            163          686.4         0.8081       0.864296
            475            114          743.2       0.867009       0.864296
            476             76          747.8       0.907745       0.864296
            477             36          798.8       0.956876       0.864296
            478             87          733.6        0.89398       0.864296
            479             95            798       0.893617       0.864296
            480            166          454.8       0.732603       0.864296
            481            144          670.2       0.823139       0.864296
            482            163          505.4       0.756134       0.864296
            483            369          147.2       0.285161       0.326678
            484            269          371.2       0.579819       0.326678
            485            284          216.2       0.432227       0.326678
            486            416          162.8       0.281272       0.326678
            487            245            503        0.67246       0.864296
            488             95            630       0.868966       0.864296
            489            256          449.8       0.637291       0.864296
            490             46          743.8       0.941757       0.864296
            491            141          500.8       0.780305       0.864296
            492            288          487.4       0.628579       0.864296
            493            107          694.6       0.866517       0.864296
            494            188          688.4       0.785486       0.864296
            495             79          930.2        0.92172       0.864296
            496            119          891.2       0.882202       0.864296
            497             84          937.2       0.917744       0.864296
            498             90            860       0.905263       0.864296
            499            260            771       0.747818       0.864296
            500            104          649.2       0.861922       0.864296
            501            147          849.6       0.852498       0.864296
            502            112          696.6       0.861489       0.864296
            503             96          729.8       0.883749       0.864296
            504            186          669.8       0.782659       0.864296
            505            185            547       0.747268       0.864296
            506            362          266.6       0.424117       0.326678
            507             80            719       0.899875       0.864296
            508            278          233.4       0.456394       0.326678
            509            366          124.8       0.254279       0.326678
            510            391           89.8       0.186772       0.326678
            511            420            140           0.25       0.326678
            512             73          691.4         0.9045       0.864296
            513            120            697       0.853121       0.864296
            514            101          721.8       0.877248       0.864296
            515            281          482.8       0.632103       0.864296
            516            279          261.2       0.483525       0.326678
            517              3          723.4        0.99587       0.864296
            518             86          968.8       0.918468       0.864296
            519            -21          883.2        1.02436       0.864296
            520             61          982.8        0.94156       0.864296
            521            -24          933.8        1.02638       0.864296
            522            118          933.4       0.887769       0.864296
            523             64          793.2       0.925338       0.864296
            524            260            579       0.690107       0.864296
            525            213          404.4       0.655005       0.864296
            526             35            839       0.959954       0.864296
            527             46          866.8       0.949606       0.864296
            528            152          873.6       0.851794       0.864296
            529             36          764.8       0.955045       0.864296
            530             86          570.8       0.869062       0.864296
            531            223          535.4        0.70596       0.864296
            532            337          288.6       0.461317       0.326678
            533            155            693       0.817217       0.864296
            534             86          810.8       0.904103       0.864296
            535            121          602.8       0.832827       0.864296
            536             71          671.8       0.904416       0.864296
            537             84          722.2       0.895807       0.864296
            538             38          947.4       0.961437       0.864296
            539            164          859.2       0.839719       0.864296
            540            -27          639.4        1.04409       0.864296
            541             13          857.4       0.985064       0.864296
            542            162          820.6       0.835131       0.864296
            543            145            800       0.846561       0.864296
            544             61          673.8       0.916984       0.864296
            545             11          625.8       0.982726       0.864296
            546            121          672.8       0.847569       0.864296
            547             81          831.8       0.911262       0.864296
            548             86          817.8       0.904846       0.864296
            549            109          693.2       0.864124       0.864296
            550            348          275.4       0.441771       0.326678
            551            474          201.2       0.297986       0.326678
            552            275            234       0.459725       0.326678
            553            371          258.8       0.410924       0.326678
            554            390             94       0.194215       0.326678
            555            287          348.6       0.548458       0.326678
            556            462          180.6       0.281046       0.326678
            557            388          237.4       0.379597       0.326678
            558            111          820.8       0.880876       0.864296
            559            265            405       0.604478       0.864296
            560            435            193       0.307325       0.326678
            561            396           70.8       0.151671       0.326678
            562             48          869.4       0.947678       0.864296
            563            139          860.2       0.860889       0.864296
            564             91          778.8       0.895378       0.864296
            565             69          754.2       0.916181       0.864296
            566            155            797       0.837185       0.864296
            567             60            991       0.942912       0.864296
            568            158          822.4       0.838841       0.864296
            569             65            888       0.931794       0.864296
            570             81          824.8       0.910576       0.864296
            571            113          639.4       0.849814       0.864296
            572            117          605.6       0.838085       0.864296
            573             86          736.8       0.895479       0.864296
            574            201          213.8       0.515429       0.326678
            575             71          819.8       0.920296       0.864296
            576             37          508.6       0.932185       0.864296
            577            142          979.6       0.873395       0.864296
            578             76          721.8       0.904738       0.864296
            579            457          215.6       0.320547       0.326678
            580            424          213.2       0.334589       0.326678
            581            398          290.4       0.421848       0.326678
            582            403          345.4       0.461518       0.326678
            583            343          369.4       0.518529       0.326678
            584            354          177.2       0.333584       0.326678
            585            414           -5.8     -0.0142087       0.326678
            586            326          198.8       0.378811       0.326678
            587            505            155       0.234848       0.326678
            588            157          665.6       0.809142       0.864296
            589             87          712.6       0.891196       0.864296
            590            165            619       0.789541       0.864296
            591            330            285       0.463415       0.326678
            592            165            352       0.680851       0.864296
            593             35            669       0.950284       0.864296
            594             81          795.8       0.907619       0.864296
            595             75            714       0.904943       0.864296
            596             78          533.4       0.872424       0.864296
            597             72          749.6       0.912366       0.864296
            598             79          531.2       0.870534       0.864296
            599            165            535       0.764286       0.864296
            600            389          183.2       0.320168       0.326678
            601            338          197.4       0.368696       0.326678
            602            121          526.8       0.813214       0.864296
            603            365            173       0.321561       0.326678
            604            341          415.8       0.549419       0.326678
            605             51          760.8       0.937177       0.864296
            606             51          669.8       0.929245       0.864296
            607             16          710.8       0.977986       0.864296
            608            141          768.8       0.845021       0.864296
            609             61          771.8       0.926753       0.864296
            610             95            706       0.881398       0.864296
            611            106          629.8       0.855939       0.864296
            612             68          733.4       0.915148       0.864296
            613             78          656.4       0.893791       0.864296
            614             89          751.2       0.894073       0.864296
            615            169          588.2       0.776809       0.864296
            616            127          710.6       0.848376       0.864296
            617            120            777       0.866221       0.864296
            618            111          638.8       0.851961       0.864296
            619             -6          771.2        1.00784       0.864296
            620            101          685.8       0.871632       0.864296
            621            117          663.6       0.850115       0.864296
            622             46          722.8       0.940166       0.864296
            623             60            756       0.926471       0.864296
            624             47          991.6       0.954747       0.864296
            625            114         1010.2       0.898595       0.864296
            626            133          769.4       0.852615       0.864296
            627             83          745.4       0.899807       0.864296
            628            220            713       0.764202       0.864296
            629             66          586.8       0.898897       0.864296
            630             57          701.6       0.924862       0.864296
            631            163          708.4       0.812945       0.864296
            632            107          759.6       0.876529       0.864296
            633             38          599.4       0.940383       0.864296
            634            114          754.2       0.868694       0.864296
            635            128          729.4       0.850711       0.864296
            636             98          662.4        0.87112       0.864296
            637             76          771.8       0.910356       0.864296
            638            179          746.2       0.806528       0.864296
            639             99          593.2       0.856978       0.864296
            640             20            653       0.970282       0.864296
            641             62          646.6       0.912504       0.864296
            642            175            660       0.790419       0.864296
            643             89          673.2       0.883233       0.864296
            644            266          413.8       0.608708       0.864296
            645            364          204.2        0.35938       0.326678
            646             88          675.4       0.884726       0.864296
            647            405            127       0.238722       0.326678
            648            523           60.4       0.103531       0.326678
            649            416          219.8       0.345706       0.326678
            650            339          246.2       0.420711       0.326678
            651            221          512.8       0.698828       0.864296
            652            338           37.4      0.0996271       0.326678
            653            359          174.2       0.326707       0.326678
            654            498          157.4       0.240159       0.326678
            655            203          483.4       0.704254       0.864296
            656            252          437.6       0.634571       0.864296
            657            348          114.4       0.247405       0.326678
            658            223          254.4       0.532886       0.326678
            659            231          470.8       0.670846       0.864296
            660            121          672.8       0.847569       0.864296
            661            117          700.6       0.856898       0.864296
            662             62          756.6       0.924261       0.864296
            663             89          982.2       0.916916       0.864296
            664             83          781.4        0.90398       0.864296
            665            207          657.6       0.760583       0.864296
            666            102          653.6       0.865008       0.864296
            667            107          673.6       0.862926       0.864296
            668             33          814.4       0.961057       0.864296
            669             89          671.2       0.882926       0.864296
            670            122          686.6       0.849122       0.864296
            671            146          855.8       0.854262       0.864296
            672             82          549.6       0.870171       0.864296
            673             85            657       0.885445       0.864296
            674            195            467       0.705438       0.864296
            675            504          296.2       0.370157       0.326678
            676            552           91.6       0.142324       0.326678
            677            220            465       0.678832       0.864296
            678            243          483.4       0.665474       0.864296
            679             44          946.2       0.955565       0.864296
            680            144          841.2       0.853837       0.864296
            681             76          803.8       0.913617       0.864296
            682            148          787.4       0.841779       0.864296
            683            101          678.8        0.87048       0.864296
            684            121          820.8       0.871523       0.864296
            685            319          383.2       0.545713       0.326678
            686            484          125.2       0.205515       0.326678
            687            234          668.2       0.740634       0.864296
            688             74          622.2       0.893709       0.864296
            689            350            137       0.281314       0.326678
            690            318          156.4        0.32968       0.326678
            691            351          231.8       0.397735       0.326678
            692            402          169.6       0.296711       0.326678
            693            312          137.6        0.30605       0.326678
            694            381          137.8       0.265613       0.326678
            695            393           20.4      0.0493469       0.326678
            696            360            294       0.449541       0.326678
            697            258          209.4        0.44801       0.326678
            698            371          -32.2     -0.0950413       0.326678
            699            368          176.4       0.324026       0.326678
            700            102          565.6       0.847214       0.864296
            701             93          696.4       0.882189       0.864296
            702            128          703.4       0.846043       0.864296
            703             30            627       0.954338       0.864296
            704             73          710.4       0.906816       0.864296
            705            107          713.6       0.869608       0.864296
            706            213          879.4       0.805016       0.864296
            707              4          935.2       0.995741       0.864296
            708            118          825.4       0.874921       0.864296
            709             51          890.8       0.945848       0.864296
            710            163          639.4       0.796859       0.864296
            711            483          125.4       0.206114       0.326678
            712            324           48.2         0.1295       0.326678
            713            197          477.6       0.707975       0.864296
            714             54          713.2       0.929614       0.864296
            715             91          828.8       0.901065       0.864296
            716             79          883.2       0.917896       0.864296
            717             43          802.4       0.949137       0.864296
            718             45            736       0.942382       0.864296
            719            115            865       0.882653       0.864296
            720             14          823.2       0.983278       0.864296
            721             80            731       0.901356       0.864296
            722            148          575.4       0.795411       0.864296
            723             84          943.2       0.918224       0.864296
            724            112          805.6       0.877942       0.864296
            725             82          592.6       0.878446       0.864296
            726             92          818.6       0.898968       0.864296
            727             35           1074        0.96844       0.864296
            728            117          978.6       0.893209       0.864296
            729             69          866.2       0.926219       0.864296
            730             79          658.2       0.892838       0.864296
            731             52          800.6        0.93901       0.864296
            732             67          758.6       0.918847       0.864296
            733             67          733.6       0.916313       0.864296
            734            282          569.6       0.668859       0.864296
            735            345            172       0.332689       0.326678
            736            -10            791         1.0128       0.864296
            737             38          919.4       0.960309       0.864296
            738            149          645.2        0.81239       0.864296
            739            267          350.6       0.567681       0.326678
            740            398          124.4       0.238132       0.326678
            741            365            220       0.376068       0.326678
            742            151          358.8       0.703805       0.864296
            743             98          717.4       0.879814       0.864296
            744            159          653.2       0.804235       0.864296
            745            361          132.8       0.268935       0.326678
            746             39          766.2       0.951565       0.864296
            747            308          375.4       0.549312       0.326678
            748            370            132       0.262948       0.326678
            749            396          141.8       0.263667       0.326678
            750            310            362        0.53869       0.326678
