            230            137          287.6       0.677343       0.806491
            231             -5            391        1.01295       0.806491
            232            100            254       0.717514       0.806491
            233             38          270.4       0.876783       0.806491
            234             31          387.8       0.925979       0.806491
            235            119          325.2       0.732103       0.806491
            236            230             82       0.262821       0.181622
            237            205            145       0.414286       0.181622
            238            179          116.2       0.393631       0.181622
            239            222          -59.4      -0.365314       0.181622
            240            253           21.4      0.0779883       0.181622
            241            120            334       0.735683       0.806491
            242             45            267       0.855769       0.806491
            243             26          307.8       0.922109       0.806491
            244             75            354       0.825175       0.806491
            245             54          289.2       0.842657       0.806491
            246             30            328       0.916201       0.806491
            247             20            412       0.953704       0.806491
            248              2          393.6       0.994944       0.806491
            249             46          310.8       0.871076       0.806491
            250             89          290.2       0.765295       0.806491
            251             58          287.4       0.832079       0.806491
            252             88          353.4       0.800634       0.806491
            253             98          419.4       0.810591       0.806491
            254             53          303.4       0.851291       0.806491
            255            -53          386.6        1.15887       0.806491
            256              7          309.6        0.97789       0.806491
            257             89          375.2       0.808272       0.806491
            258             95            296       0.757033       0.806491
            259            248          189.4       0.433013       0.181622
            260            123          107.4       0.466146       0.181622
            261            261          105.8       0.288441       0.181622
            262            276           -8.2     -0.0306199       0.181622
            263            187          -39.4      -0.266938       0.181622
            264             70            293       0.807163       0.806491
            265             12          498.6       0.976498       0.806491
            266             48          357.4       0.881598       0.806491
            267             48          381.4       0.888216       0.806491
            268             96          347.8       0.783686       0.806491
            269             50            290       0.852941       0.806491
            270             -8          332.6        1.02465       0.806491
            271            152           70.6       0.317161       0.181622
            272            174          123.2       0.414536       0.181622
            273            191           76.8       0.286781       0.181622
            274            252           51.6        0.16996       0.181622
            275            235             72       0.234528       0.181622
            276             86          228.8       0.726811       0.806491
            277             35            461       0.929435       0.806491
            278             47          280.6       0.856532       0.806491
            279            192          238.6       0.554111       0.806491
            280            131          294.8       0.692344       0.806491
            281             23          336.4       0.936004       0.806491
            282             66          247.8       0.789675       0.806491
            283            132          205.6       0.609005       0.806491
            284            166           75.8       0.313482       0.181622
            285             91          144.8        0.61408       0.806491
            286            153          173.4        0.53125       0.806491
            287            179          116.2       0.393631       0.181622
            288            268           30.4       0.101877       0.181622
            289            160            -10     -0.0666667       0.181622
            290            138          280.4       0.670172       0.806491
            291            190            -34      -0.217949       0.181622
            292            308          107.4       0.258546       0.181622
            293            187          224.6       0.545675       0.806491
            294             37          275.6       0.881638       0.806491
            295              1          293.8       0.996608       0.806491
            296             43          365.4       0.894711       0.806491
            297             48          334.4       0.874477       0.806491
            298            120            104       0.464286       0.181622
            299            260             84       0.244186       0.181622
            300            186          127.8       0.407266       0.181622
            301            157          115.6       0.424065       0.181622
            302            219           83.2       0.275314       0.181622
            303             74          343.2       0.822627       0.806491
            304            126          182.8       0.591969       0.806491
            305              1          366.8       0.997281       0.806491
            306             57          300.6       0.840604       0.806491
            307             51          246.8       0.828744       0.806491
            308             91          325.8        0.78167       0.806491
            309             44          163.2       0.787645       0.806491
            310            106          183.8       0.634231       0.806491
            311            109          266.2       0.709488       0.806491
            312             20            403       0.952719       0.806491
            313             76          166.8       0.686985       0.806491
            314            133           96.4       0.420227       0.806491
            315            125            191        0.60443       0.806491
            316             65            320       0.831169       0.806491
            317             46          298.8       0.866589       0.806491
            318            105            293       0.736181       0.806491
            319             97          234.6       0.707479       0.806491
            320             45            374       0.892601       0.806491
            321             88          211.4       0.706079       0.806491
            322            -20            264        1.08197       0.806491
            323             50            288       0.852071       0.806491
            324            128          169.4       0.569603       0.806491
            325             50            173       0.775785       0.806491
            326             66          188.8       0.740973       0.806491
            327             70            270       0.794118       0.806491
            328             51          202.8       0.799054       0.806491
            329             73          236.4       0.764059       0.806491
            330            107          171.6       0.615937       0.806491
            331              6          201.8       0.971126       0.806491
            332            102          226.6       0.689592       0.806491
            333             52          271.6       0.839308       0.806491
            334             47          132.6       0.738307       0.806491
            335             79          141.2       0.641235       0.806491
            336             30            253       0.893993       0.806491
            337            122          234.6        0.65788       0.806491
            338             19          233.2       0.924663       0.806491
            339             22          474.6       0.955699       0.806491
            340            100            317       0.760192       0.806491
            341            111           87.8        0.44165       0.181622
            342            160            143       0.471947       0.806491
            343             28          291.4       0.912336       0.806491
            344             49          459.2       0.903581       0.806491
            345            184          302.2       0.621555       0.806491
            346            227          -12.4     -0.0577819       0.181622
            347            216          180.8       0.455645       0.181622
            348            136           97.8       0.418306       0.181622
            349            180            -37      -0.258741       0.181622
            350            261           78.8       0.231901       0.181622
            351            193           44.4       0.187026       0.181622
            352             16          273.8        0.94479       0.806491
            353            112          129.6       0.536424       0.806491
            354            262          166.6       0.388707       0.181622
            355            260            -10          -0.04       0.181622
            356            254          156.2        0.38079       0.181622
            357            235             71       0.232026       0.181622
            358            322           55.6       0.147246       0.181622
            359            261          -96.2      -0.583738       0.181622
            360            138           50.4       0.267516       0.181622
            361            217          225.6       0.509715       0.181622
            362            274           53.2       0.162592       0.181622
            363            195             30       0.133333       0.181622
            364            172          217.6       0.558522       0.806491
            365             22          413.6       0.949495       0.806491
            366             21          253.8       0.923581       0.806491
            367             35            369       0.913366       0.806491
            368             51          224.8       0.815083       0.806491
            369             31          250.8       0.889993       0.806491
            370             52          292.6         0.8491       0.806491
            371             37          344.6        0.90304       0.806491
            372            146          111.8        0.43367       0.806491
            373            132          322.6       0.709635       0.806491
            374             74          290.2       0.796815       0.806491
            375             57          181.6       0.761106       0.806491
            376            101          226.8       0.691885       0.806491
            377            188           38.4       0.169611       0.181622
            378            197          116.6       0.371811       0.181622
            379            122          155.6       0.560519       0.806491
            380              8          465.4       0.983101       0.806491
            381             15            199       0.929907       0.806491
            382            129          108.2       0.456155       0.806491
            383            129          204.2       0.612845       0.806491
            384            215             60       0.218182       0.181622
            385            235            -34      -0.169154       0.181622
            386            119          101.2       0.459582       0.181622
            387            264           18.2      0.0644933       0.181622
            388            245            123       0.334239       0.181622
            389             81          526.8       0.866732       0.806491
            390             73          337.4       0.822125       0.806491
            391             84          357.2        0.80961       0.806491
            392             47          297.6        0.86361       0.806491
            393            203           89.4       0.305746       0.181622
            394            188            1.4     0.00739176       0.181622
            395             46          367.8       0.888835       0.806491
            396             43          297.4       0.873678       0.806491
            397              8          215.4        0.96419       0.806491
            398             25            305       0.924242       0.806491
            399             98          225.4        0.69697       0.806491
            400             39          266.2       0.872215       0.806491
            401             45            383        0.89486       0.806491
            402            171           35.8       0.173114       0.181622
            403            231            5.8      0.0244932       0.181622
            404            210            112       0.347826       0.181622
            405             99          137.2       0.580864       0.806491
            406             91          380.8       0.807122       0.806491
            407             92          295.6       0.762642       0.806491
            408             74          356.2       0.827987       0.806491
            409            212          183.6       0.464105       0.181622
            410            182          -11.4      -0.066823       0.181622
            411             63           29.4       0.318182       0.181622
            412            222          107.6       0.326456       0.181622
            413            233          134.4       0.365814       0.181622
            414            211          212.8       0.502124       0.806491
            415             -5            307        1.01656       0.806491
            416             62          496.6       0.889008       0.806491
            417            146          147.8       0.503063       0.806491
            418             97          378.6       0.796047       0.806491
            419             36          305.8       0.894675       0.806491
            420             14          305.2        0.95614       0.806491
            421             68          381.4       0.848687       0.806491
            422             89          223.2       0.714926       0.806491
            423            -12          284.4        1.04405       0.806491
            424             42          506.6       0.923441       0.806491
            425             73          282.4       0.794598       0.806491
            426            118          359.4       0.752828       0.806491
            427            195            105           0.35       0.181622
            428            146          139.8       0.489153       0.806491
            429             48          197.4       0.804401       0.806491
            430            -24          337.8        1.07648       0.806491
            431             55            344       0.862155       0.806491
            432            127          293.6        0.69805       0.806491
            433             21          353.8        0.94397       0.806491
            434             20            272       0.931507       0.806491
            435             46          329.8       0.877594       0.806491
            436            122          451.6       0.787308       0.806491
            437            160            232       0.591837       0.806491
            438            160            139       0.464883       0.181622
            439            193           71.4       0.270045       0.181622
            440            145            216       0.598338       0.806491
            441             76          349.8       0.821512       0.806491
            442              7          272.6       0.974964       0.806491
            443             40            360            0.9       0.806491
            444             25            339       0.931319       0.806491
            445             80            315       0.797468       0.806491
            446             92          270.6       0.746277       0.806491
            447             49          413.2       0.893985       0.806491
            448             36          410.8       0.919427       0.806491
            449             67          290.6        0.81264       0.806491
            450             83          394.4       0.826142       0.806491
            451             56          438.8       0.886823       0.806491
            452            241           57.8        0.19344       0.181622
            453            225             85       0.274194       0.181622
            454             98          322.4       0.766889       0.806491
            455             44          346.2       0.887237       0.806491
            456             41          431.8       0.913283       0.806491
            457             14          278.2       0.952088       0.806491
            458             47          315.6       0.870381       0.806491
            459             27          221.6       0.891392       0.806491
            460            117          292.6       0.714355       0.806491
            461            100            104       0.509804       0.806491
            462             86          215.8       0.715043       0.806491
            463            164          117.2       0.416785       0.181622
            464            206          -70.2      -0.516937       0.181622
            465            172           38.6       0.183286       0.181622
            466            190             27       0.124424       0.181622
            467            203           35.4        0.14849       0.181622
            468            107          272.6       0.718124       0.806491
            469             23          329.4       0.934733       0.806491
            470            -36          352.2        1.11385       0.806491
            471             48          444.4       0.902518       0.806491
            472             46          424.8       0.902294       0.806491
            473              5            418        0.98818       0.806491
            474             66          434.8       0.868211       0.806491
            475              8          288.4       0.973009       0.806491
            476             76          312.8       0.804527       0.806491
            477             27          351.6       0.928685       0.806491
            478             89          430.2       0.828582       0.806491
            479             84          345.2       0.804287       0.806491
            480             43          276.4       0.865373       0.806491
            481            220             83       0.273927       0.181622
            482            240             90       0.272727       0.181622
            483            202           70.6       0.258988       0.181622
            484            135            354       0.723926       0.806491
            485             -3          368.6        1.00821       0.806491
            486             52          524.6       0.909816       0.806491
            487             80            261       0.765396       0.806491
            488             41          331.8       0.890021       0.806491
            489             61          303.8       0.832785       0.806491
            490             46          355.8       0.885515       0.806491
            491              7          280.6       0.975661       0.806491
            492             39          401.2       0.911404       0.806491
            493              9          278.2       0.968663       0.806491
            494             -1          243.2        1.00413       0.806491
            495             56          405.8       0.878735       0.806491
            496             36          386.8       0.914853       0.806491
            497            104          376.2       0.783424       0.806491
            498            155            121       0.438406       0.806491
            499            122          149.6        0.55081       0.806491
            500             71          337.8       0.826321       0.806491
            501            120            313       0.722864       0.806491
            502             27          262.6       0.906768       0.806491
            503            293           -2.6    -0.00895317       0.181622
            504            127          225.6       0.639818       0.806491
            505             86          305.8         0.7805       0.806491
            506             45            362       0.889435       0.806491
            507             57          310.6        0.84494       0.806491
            508             93          368.4        0.79844       0.806491
            509             22          273.6       0.925575       0.806491
            510             55            278       0.834835       0.806491
            511             62          319.6       0.837526       0.806491
            512            -11          538.2        1.02086       0.806491
            513             95            279       0.745989       0.806491
            514             27          383.6       0.934243       0.806491
            515             56          467.8       0.893089       0.806491
            516            142          386.6       0.731366       0.806491
            517             38          331.4        0.89713       0.806491
            518            141          399.8       0.739275       0.806491
            519             54          305.2       0.849666       0.806491
            520             64          243.2       0.791667       0.806491
            521            136          135.8       0.499632       0.806491
            522            127          174.6       0.578912       0.806491
            523            139          425.2       0.753633       0.806491
            524            105            307       0.745146       0.806491
            525              7          267.6       0.974508       0.806491
            526             32          309.6       0.906323       0.806491
            527             24          463.2       0.950739       0.806491
            528            -22          186.4        1.13382       0.806491
            529             14          301.2       0.955584       0.806491
            530             19          500.2       0.963405       0.806491
            531             62          523.6       0.894126       0.806491
            532             26          422.8       0.942068       0.806491
            533             64          258.2       0.801366       0.806491
            534            138          154.4       0.528044       0.806491
            535            195            219       0.528986       0.806491
            536             -5            383        1.01323       0.806491
            537            173          131.4       0.431669       0.806491
            538             52          315.6       0.858542       0.806491
            539             80            433       0.844055       0.806491
            540             68          337.4       0.832264       0.806491
            541             33          191.4       0.852941       0.806491
            542            131          196.8       0.600366       0.806491
            543             49          278.2       0.850244       0.806491
            544            250             68       0.213836       0.181622
            545            261           37.8       0.126506       0.181622
            546            124          161.2       0.565217       0.806491
            547             97          372.6       0.793441       0.806491
            548             48          374.4       0.886364       0.806491
            549            100            243       0.708455       0.806491
            550            174          104.2       0.374551       0.181622
            551            245            137       0.358639       0.181622
            552            278          121.4       0.303956       0.181622
            553            204          -74.8      -0.578947       0.181622
            554            265            234       0.468938       0.181622
            555            214            5.2      0.0237226       0.181622
            556             21          423.8       0.952788       0.806491
            557            142          393.6       0.734877       0.806491
            558             96          408.8       0.809826       0.806491
            559            141          269.8       0.656767       0.806491
            560             82          258.6       0.759248       0.806491
            561            239          -14.8     -0.0660125       0.181622
            562            180            139       0.435737       0.181622
            563             24          329.2        0.93205       0.806491
            564             60            391       0.866962       0.806491
            565             66          353.8       0.842782       0.806491
            566             13          475.4       0.973382       0.806491
            567            211          250.8       0.543092       0.806491
            568            214           80.2       0.272604       0.181622
            569            263            9.4      0.0345081       0.181622
            570            263          104.4       0.284159       0.181622
            571            256          -12.2      -0.050041       0.181622
            572            300             99        0.24812       0.181622
            573            278           78.4       0.219978       0.181622
            574            285             44       0.133739       0.181622
            575            235            -58      -0.327684       0.181622
            576            267          132.6       0.331832       0.181622
            577            229           20.2      0.0810594       0.181622
            578            140            179       0.561129       0.181622
            579            245            142       0.366925       0.181622
            580            275             75       0.214286       0.181622
            581            163          164.4       0.502138       0.181622
            582            190             48       0.201681       0.181622
            583            120            298       0.712919       0.806491
            584            140            307       0.686801       0.806491
            585             68          357.4        0.84015       0.806491
            586             55            292       0.841499       0.806491
            587            102          215.6       0.678841       0.806491
            588              7          312.6       0.978098       0.806491
            589            123          154.4       0.556597       0.806491
            590             68          357.4        0.84015       0.806491
            591             63          294.4       0.823727       0.806491
            592            103          281.4        0.73205       0.806491
            593             14          396.2        0.96587       0.806491
            594            154          336.2       0.685843       0.806491
            595            135            146       0.519573       0.806491
            596            354           60.2        0.14534       0.181622
            597            257         -112.4      -0.777317       0.181622
            598            371          -83.2       -0.28909       0.181622
            599            418           12.4      0.0288104       0.181622
            600            206           90.8        0.30593       0.181622
            601            204          220.2       0.519095       0.806491
            602             49          471.2       0.905805       0.806491
            603             52          236.6        0.81982       0.806491
            604            234          152.2       0.394096       0.181622
            605            255            212       0.453961       0.181622
            606            168          115.4       0.407198       0.181622
            607            218           36.4       0.143082       0.181622
            608            166          146.8       0.469309       0.181622
            609            239          107.2       0.309648       0.181622
            610            148           83.4       0.360415       0.181622
            611            172          105.6       0.380403       0.181622
            612            149           76.2       0.338366       0.181622
            613            304           58.2       0.160685       0.181622
            614            180             83       0.315589       0.181622
            615            188          176.4       0.484083       0.181622
            616             -9          424.8        1.02165       0.806491
            617             11          346.8       0.969257       0.806491
            618             95            293       0.755155       0.806491
            619             39          509.2       0.928858       0.806491
            620             27          324.6       0.923208       0.806491
            621             70            309       0.815303       0.806491
            622             37          287.6       0.886014       0.806491
            623            104          348.2       0.770013       0.806491
            624             76          469.8       0.860755       0.806491
            625             78          302.4       0.794953       0.806491
            626             20            220       0.916667       0.806491
            627            111          379.8       0.773839       0.806491
            628              5            330       0.985075       0.806491
            629             91          387.8       0.809942       0.806491
            630            271          289.8       0.516762       0.806491
            631             17          276.6       0.942098       0.806491
            632            107          360.6       0.771172       0.806491
            633             39          287.2       0.880441       0.806491
            634             52          458.6       0.898159       0.806491
            635            266           93.8         0.2607       0.181622
            636            194           21.2       0.098513       0.181622
            637            167           57.6       0.256456       0.181622
            638             79          206.2       0.723001       0.806491
            639             53          393.4       0.881272       0.806491
            640            177          -21.4      -0.137532       0.181622
            641            152          342.6       0.692681       0.806491
            642             36          314.8       0.897377       0.806491
            643            -12          256.4         1.0491       0.806491
            644             57          383.6       0.870631       0.806491
            645             -5            466        1.01085       0.806491
            646            115            174       0.602076       0.806491
            647             -7          337.4        1.02119       0.806491
            648            165            116       0.412811       0.181622
            649            158          109.4       0.409125       0.806491
            650             93          188.4        0.66951       0.806491
            651             64          408.2       0.864464       0.806491
            652            152          166.6       0.522913       0.806491
            653            165            132       0.444444       0.181622
            654            142          -20.4      -0.167763       0.181622
            655            146           75.8       0.341749       0.181622
            656             91          509.8       0.848535       0.806491
            657             68          238.4       0.778068       0.806491
            658            145            -11     -0.0820896       0.181622
            659            133           40.4       0.232987       0.181622
            660            200             86       0.300699       0.181622
            661            150            -12     -0.0869565       0.181622
            662            105            486       0.822335       0.806491
            663             70             88       0.556962       0.806491
            664            220             56       0.202899       0.181622
            665            164          132.2        0.44632       0.181622
            666            225            -51      -0.293103       0.181622
            667            220            -91      -0.705426       0.181622
            668            162           68.6       0.297485       0.181622
            669             18          348.4       0.950873       0.806491
            670             23          213.4       0.902707       0.806491
            671             74          277.2       0.789294       0.806491
            672             20            381       0.950125       0.806491
            673             44          359.2       0.890873       0.806491
            674             82          202.6       0.711876       0.806491
            675             -2          424.4        1.00473       0.806491
            676            145             55          0.275       0.181622
            677            188           72.4       0.278034       0.181622
            678            173          109.4       0.387394       0.181622
            679            103           90.4       0.467425       0.181622
            680             85            226       0.726688       0.806491
            681             94          257.2       0.732346       0.806491
            682             72          454.6       0.863274       0.806491
            683              4          345.2       0.988545       0.806491
            684             11          378.8        0.97178       0.806491
            685             74          300.2       0.802245       0.806491
            686             -2          392.4        1.00512       0.806491
            687             16          231.8       0.935432       0.806491
            688             93          282.4       0.752264       0.806491
            689             72          210.6       0.745223       0.806491
            690             97          328.6       0.772086       0.806491
            691             30            311       0.912023       0.806491
            692             63          303.4       0.828057       0.806491
            693             77          400.6       0.838777       0.806491
            694            104          421.2        0.80198       0.806491
            695             52          316.6       0.858926       0.806491
            696            131          346.8       0.725827       0.806491
            697             24          415.2       0.945355       0.806491
            698            -15            315           1.05       0.806491
            699             35            184       0.840183       0.806491
            700            117          351.6        0.75032       0.806491
            701            -64          317.8        1.25217       0.806491
            702             23          371.4       0.941684       0.806491
            703             84          373.2       0.816273       0.806491
            704            157           98.6       0.385759       0.181622
            705            218           33.4       0.132856       0.181622
            706            105            125       0.543478       0.806491
            707             55            245       0.816667       0.806491
            708            203          110.4       0.352265       0.181622
            709            139          -43.8      -0.460084       0.181622
            710             61          261.8       0.811029       0.806491
            711             97          308.6       0.760848       0.806491
            712             31          345.8       0.917728       0.806491
            713             75            431       0.851779       0.806491
            714             37          261.6       0.876088       0.806491
            715             21          490.8       0.958968       0.806491
            716             18          271.4       0.937802       0.806491
            717             18          379.4       0.954706       0.806491
            718             29          308.2       0.913998       0.806491
            719            -19          344.8        1.05832       0.806491
            720             60            313       0.839142       0.806491
            721             -7          316.4        1.02262       0.806491
            722             41          346.8       0.894275       0.806491
            723             69          358.2       0.838483       0.806491
            724             27          363.6       0.930876       0.806491
            725            104          256.2       0.711272       0.806491
            726            161          240.8       0.599303       0.806491
            727            300             65       0.178082       0.181622
            728            280             73       0.206799       0.181622
            729            265            122       0.315245       0.181622
            730            318           58.4       0.155154       0.181622
            731            137           33.6       0.196952       0.181622
            732              0            315              1       0.806491
            733             40            168       0.807692       0.806491
            734            206           21.8       0.095698       0.181622
            735            114          282.2       0.712267       0.806491
            736              7          442.6       0.984431       0.806491
            737             -4          323.8        1.01251       0.806491
            738             27          319.6         0.9221       0.806491
            739             39          294.2       0.882953       0.806491
            740             52          206.6       0.798917       0.806491
            741             43          329.4       0.884533       0.806491
            742            214          146.2       0.405886       0.181622
            743            188          -52.6      -0.388479       0.181622
            744            183          -36.6          -0.25       0.181622
            745            237           54.6       0.187243       0.181622
            746            207          163.6       0.441446       0.181622
