            129         393.34        654.082       0.624468       0.883622
            130         133.34        1126.08       0.894126       0.883622
            131         138.34        1232.08       0.899053       0.883622
            132          25.34        1227.68       0.979777       0.883622
            133          94.34        1402.88        0.93699       0.883622
            134           8.34        1465.08        0.99434       0.883622
            135         409.34        803.882       0.662601       0.883622
            136         510.34        469.682       0.479257       0.317898
            137         162.34        1018.28       0.862496       0.883622
            138         682.34        185.282       0.213552       0.317898
            139         393.34        946.082       0.706336       0.883622
            140          40.34        1097.68       0.964553       0.883622
            141         625.34        312.682       0.333342       0.317898
            142         355.34        544.682       0.605187       0.317898
            143         905.34        361.682       0.285458       0.317898
            144          80.34        1399.68       0.945717       0.883622
            145         104.34        1284.88       0.924893       0.883622
            146         124.34        1242.88       0.909056       0.883622
            147         243.34        1140.08       0.824103       0.883622
            148         117.34        1237.28       0.913378       0.883622
            149          67.34        1157.28       0.945012       0.883622
            150          54.34        1331.88         0.9608       0.883622
            151          66.34        1402.48       0.954835       0.883622
            152         158.34        1370.08       0.896403       0.883622
            153         172.34        1238.28       0.877827       0.883622
            154         118.34        1300.08       0.916569       0.883622
            155          64.34        1205.88       0.949347       0.883622
            156          94.34        1200.88       0.927163       0.883622
            157         140.34        1243.68         0.8986       0.883622
            158         110.34        1323.68       0.923056       0.883622
            159         118.34        1183.08       0.909069       0.883622
            160          70.34        1318.68        0.94936       0.883622
            161         113.34        1183.08       0.912575       0.883622
            162         104.34        1266.88       0.923907       0.883622
            163         114.34        1310.88       0.919774       0.883622
            164         401.34        1028.48       0.719308       0.883622
            165         163.34        1110.08       0.871731       0.883622
            166         736.34        132.482       0.152485       0.317898
            167         214.34        1007.88       0.824631       0.883622
            168         121.34        1338.48        0.91688       0.883622
            169          40.34        1463.68       0.973179       0.883622
            170          97.34        1274.28       0.929033       0.883622
            171          64.34        1280.88       0.952171       0.883622
            172         164.34        1299.88       0.887763       0.883622
            173           2.34        1290.28        0.99819       0.883622
            174          99.34        1308.88       0.929457       0.883622
            175         182.34        1393.28       0.884274       0.883622
            176         173.34        1430.08       0.891894       0.883622
            177          66.34        1278.48        0.95067       0.883622
            178         101.34        1328.48       0.929124       0.883622
            179         177.34        1360.28       0.884666       0.883622
            180         100.34        1176.68       0.921427       0.883622
            181          55.34        1249.68       0.957595       0.883622
            182         241.34        1243.48       0.837462       0.883622
            183          41.34        1276.48        0.96863       0.883622
            184         163.34        1272.08       0.886208       0.883622
            185          73.34        1352.08       0.948549       0.883622
            186         157.34        1135.28       0.878278       0.883622
            187         205.34        891.682       0.812821       0.883622
            188         741.34        462.482       0.384178       0.317898
            189         747.34        479.282       0.390733       0.317898
            190         170.34        1159.68       0.871927       0.883622
            191         200.34        1217.68       0.858719       0.883622
            192         237.34        780.282        0.76677       0.883622
            193         910.34        320.682       0.260501       0.317898
            194         764.34        226.882       0.228891       0.317898
            195         249.34        1064.88       0.810276       0.883622
            196         119.34        1286.88       0.915134       0.883622
            197          98.34        1043.08       0.913844       0.883622
            198          58.34        1192.08       0.953344       0.883622
            199          71.34        1279.48       0.947188       0.883622
            200          72.34        1208.28       0.943512       0.883622
            201         227.34        1281.28       0.849306       0.883622
            202          94.34        1095.88       0.920737       0.883622
            203         372.34        549.282       0.595995       0.317898
            204         738.34        152.082       0.170798       0.317898
            205         328.34        819.082       0.713845       0.883622
            206         729.34        231.882       0.241237       0.317898
            207         598.34        287.082       0.324232       0.317898
            208         315.34        914.682       0.743631       0.883622
            209         156.34        1231.48       0.887349       0.883622
            210         137.34        1153.28       0.893586       0.883622
            211         150.34        980.682       0.867076       0.883622
            212         230.34        1061.68       0.821721       0.883622
            213         252.34        923.282       0.785356       0.883622
            214         242.34        1104.28       0.820039       0.883622
            215         670.34        388.682        0.36702       0.317898
            216         689.34        258.882       0.273018       0.317898
            217          87.34        1094.28       0.926085       0.883622
            218          70.34        1225.68       0.945726       0.883622
            219         162.34        912.282       0.848933       0.883622
            220         165.34        925.682       0.848454       0.883622
            221         120.34        1220.68       0.910262       0.883622
            222          76.34        1091.48        0.93463       0.883622
            223          41.34        1156.48       0.965487       0.883622
            224         123.34        1274.08       0.911737       0.883622
            225          69.34        1683.88        0.96045       0.883622
            226         101.34        1208.48       0.922631       0.883622
            227          78.34        1119.08       0.934576       0.883622
            228         374.34        674.882       0.643221       0.883622
            229         640.34        386.682       0.376508       0.317898
            230         781.34        203.482       0.206618       0.317898
            231         759.34        208.882       0.215738       0.317898
            232         939.34        288.882       0.235203       0.317898
            233         185.34        1056.68       0.850776       0.883622
            234         693.34        472.082       0.405074       0.317898
            235          88.34        1384.08       0.940004       0.883622
            236          83.34        1246.08       0.937311       0.883622
            237         152.34        1319.28       0.896482       0.883622
            238          75.34        1274.68       0.944194       0.883622
            239          97.34        1172.28       0.923332       0.883622
            240          58.34        1368.08         0.9591       0.883622
            241         156.34        1269.48       0.890351       0.883622
            242          57.34        1211.28       0.954801       0.883622
            243         134.34        1307.88       0.906852       0.883622
            244          94.34        1313.88       0.933008       0.883622
            245         787.34        224.282       0.221705       0.317898
            246         458.34        723.082       0.612044       0.883622
            247         101.34        1300.48       0.927708       0.883622
            248         144.34        1238.88       0.895649       0.883622
            249          19.34        1543.88       0.987628       0.883622
            250          86.34        1056.48        0.92445       0.883622
            251         214.34        1131.88       0.840784       0.883622
            252         667.34        166.282       0.199469       0.317898
            253         193.34        1308.08       0.871229       0.883622
            254          85.34        1180.68       0.932592       0.883622
            255         127.34        1316.28       0.911791       0.883622
            256         107.34        1257.28       0.921341       0.883622
            257         228.34        963.082       0.808347       0.883622
            258         767.34        161.282       0.173679       0.317898
            259         588.34        193.082       0.247091       0.317898
            260         604.34        454.882       0.429449       0.317898
            261         736.34        267.482       0.266464       0.317898
            262         715.34        609.682        0.46013       0.317898
            263         184.34        1109.88       0.857567       0.883622
            264         157.34        1143.28       0.879027       0.883622
            265         280.34        1179.68       0.807989       0.883622
            266         705.34        201.682       0.222356       0.317898
            267         443.34        679.082       0.605015       0.317898
            268         620.34        141.682       0.185929       0.317898
            269         649.34        319.882        0.33004       0.317898
            270         707.34        210.282        0.22916       0.317898
            271         721.34        365.482       0.336285       0.317898
            272         707.34        175.282       0.198592       0.317898
            273         758.34        113.082       0.129767       0.317898
            274         687.34        347.282       0.335661       0.317898
            275         773.34        148.082        0.16071       0.317898
            276         694.34        190.882       0.215632       0.317898
            277         319.34        1295.88       0.802293       0.883622
            278          52.34        1001.28       0.950324       0.883622
            279         478.34        645.082       0.574212       0.883622
            280         115.34        1466.68       0.927093       0.883622
            281          87.34        1329.28       0.938346       0.883622
            282         135.34        1346.68       0.908679       0.883622
            283         102.34        1232.28       0.923319       0.883622
            284         156.34        1398.48       0.899448       0.883622
            285         104.34        1119.88        0.91477       0.883622
            286          74.34        1389.88       0.949229       0.883622
            287          63.34        1184.08       0.949223       0.883622
            288         104.34        1315.88       0.926533       0.883622
            289         327.34        926.282       0.738885       0.883622
            290         688.34        322.082        0.31876       0.317898
            291         826.34        104.482       0.112247       0.317898
            292         798.34        314.082       0.282341       0.317898
            293         524.34        919.882       0.636939       0.883622
            294          55.34        1437.68       0.962934       0.883622
            295          36.34        1424.48       0.975124       0.883622
            296         125.34        1027.68       0.891294       0.883622
            297         195.34        1185.68       0.858554       0.883622
            298         174.34        1151.88       0.868544       0.883622
            299         168.34        1198.08       0.876802       0.883622
            300         135.34        1177.68       0.896925       0.883622
            301         134.34        1166.88       0.896759       0.883622
            302         247.34        901.282       0.784664       0.883622
            303         533.34        655.082        0.55122       0.883622
            304         121.34        1187.48       0.907291       0.883622
            305         296.34        889.482       0.750097       0.883622
            306         795.34        249.682       0.238925       0.317898
            307         785.34        205.682       0.207545       0.317898
            308          82.34        1272.28       0.939216       0.883622
            309          95.34        1388.68       0.935756       0.883622
            310         137.34        1117.28       0.890533       0.883622
            311         119.34        1365.88       0.919648       0.883622
            312         151.34        1271.48       0.893634       0.883622
            313         505.34        728.682       0.590494       0.883622
            314         391.34        1012.48       0.721232       0.883622
            315         146.34        985.482       0.870704       0.883622
            316         795.34        287.682       0.265629       0.317898
            317         650.34        301.682       0.316886       0.317898
            318         646.34        356.482       0.355479       0.317898
            319         342.34        1045.28        0.75329       0.883622
            320         724.34        308.882        0.29895       0.317898
            321         500.34        527.682       0.513298       0.317898
            322         766.34        314.482       0.290966       0.317898
            323         540.34        508.682       0.484911       0.317898
            324         597.34        545.282        0.47722       0.317898
            325         271.34        971.482       0.781674       0.883622
            326         847.34        246.282       0.225198       0.317898
            327         801.34        186.482       0.188781       0.317898
            328         535.34        769.682       0.589785       0.317898
            329         141.34        1158.48       0.891262       0.883622
            330         123.34        1751.08       0.934198       0.883622
            331          79.34        1346.88       0.944371       0.883622
            332         100.34        1620.68       0.941697       0.883622
            333          60.34        1213.68       0.952638       0.883622
            334         119.34        1514.88       0.926974       0.883622
            335         119.34        1328.88       0.917596       0.883622
            336         150.34        1382.68       0.901932       0.883622
            337          86.34        1135.48       0.929335       0.883622
            338          52.34        1313.28       0.961673       0.883622
            339         146.34        1249.48       0.895159       0.883622
            340          80.34        1056.68       0.929342       0.883622
            341         783.34        365.082       0.317899       0.317898
            342         802.34        113.282       0.123721       0.317898
            343         172.34        1302.28       0.883129       0.883622
            344          73.34        1339.08       0.948075       0.883622
            345         427.34        717.282       0.626654       0.883622
            346         617.34        156.282       0.202013       0.317898
            347         752.34        296.282       0.282544       0.317898
            348         772.34        189.282       0.196836       0.317898
            349         658.34         50.082      0.0706952       0.317898
            350         905.34        359.682       0.284329       0.317898
            351        1440.34        320.682         0.1821       0.317898
            352         385.34        631.682       0.621109       0.883622
            353         117.34        1122.28       0.905342       0.883622
            354          86.34        1333.48        0.93919       0.883622
            355          67.34        1251.28       0.948932       0.883622
            356          81.34        1249.48        0.93888       0.883622
            357         133.34        1212.08       0.900894       0.883622
            358          66.34        1087.48       0.942504       0.883622
            359         276.34        1186.48       0.811091       0.883622
            360          32.34        991.282       0.968406       0.883622
            361         248.34        1016.08       0.803594       0.883622
            362         662.34        533.282       0.446029       0.317898
            363          65.34        1138.68       0.945732       0.883622
            364          66.34        1354.48       0.953309       0.883622
            365         550.34        526.682       0.489017       0.317898
            366         484.34        864.882       0.641023       0.317898
            367         606.34        562.482       0.481238       0.317898
            368         195.34        1062.68       0.844724       0.883622
            369         248.34        938.082       0.790682       0.883622
            370         756.34        199.482       0.208702       0.317898
            371         614.34        401.882       0.395467       0.317898
            372         325.34        945.682       0.744033       0.883622
            373         417.34        803.282       0.658092       0.883622
            374         781.34        197.482       0.201755       0.317898
            375         719.34        224.882       0.238166       0.317898
            376         749.34        347.882       0.317057       0.317898
            377         657.34        200.282       0.233532       0.317898
            378         821.34        192.482       0.189858       0.317898
            379         799.34        183.882        0.18702       0.317898
            380         691.34        266.482       0.278217       0.317898
            381         845.34        211.682       0.200263       0.317898
            382         712.34        203.282       0.222015       0.317898
            383         240.34        1151.68       0.827345       0.883622
            384          -4.66        1314.68        1.00356       0.883622
            385         107.34        1318.28       0.924707       0.883622
            386         305.34        978.682         0.7622       0.883622
            387         306.34        1005.48       0.766477       0.883622
            388         345.34        816.682       0.702811       0.883622
            389         772.34        191.282       0.198503       0.317898
            390         765.34        151.682       0.165407       0.317898
            391         976.34        187.482       0.161092       0.317898
            392         498.34        692.082       0.581375       0.317898
            393         263.34        1184.08       0.818063       0.883622
            394         219.34        1084.88       0.831823       0.883622
            395         418.34        735.082       0.637305       0.883622
            396         764.34        261.882        0.25519       0.317898
            397         938.34        463.082       0.330437       0.317898
            398         235.34        1041.68       0.815712       0.883622
            399         306.34        827.482       0.729816       0.883622
            400         104.34        1345.88       0.928052       0.883622
            401         133.34        991.082       0.881415       0.883622
            402         165.34        1212.68       0.880016       0.883622
            403         122.34        1082.28       0.898441       0.883622
            404         876.34        193.482       0.180854       0.317898
            405         429.34        813.882       0.654655       0.883622
            406         147.34        1188.28       0.889684       0.883622
            407          51.34        1265.48       0.961012       0.883622
            408         156.34        1126.48       0.878128       0.883622
            409         118.34        1112.08       0.903822       0.883622
            410          44.34        1187.88       0.964016       0.883622
            411         113.34        1443.08       0.927179       0.883622
            412          68.34        1295.08       0.949876       0.883622
            413          98.34        1411.08       0.934849       0.883622
            414         780.34        795.682       0.504867       0.317898
            415         842.34        336.282       0.285318       0.317898
            416         846.34        266.482       0.239465       0.317898
            417         963.34        125.082        0.11492       0.317898
            418         560.34        406.682       0.420551       0.317898
            419         662.34        576.282       0.465261       0.317898
            420          65.34        1377.68        0.95472       0.883622
            421         146.34        1537.48       0.913091       0.883622
            422         144.34        1417.88       0.907606       0.883622
            423         243.34        1567.08       0.865589       0.883622
            424         133.34        1512.08       0.918963       0.883622
            425         117.34        1301.28       0.917286       0.883622
            426         687.34        374.282       0.352557       0.317898
            427         768.34        504.082       0.396159       0.317898
            428         171.34        1576.48       0.901969       0.883622
            429         199.34        1376.88       0.873533       0.883622
            430         882.34        298.282       0.252648       0.317898
            431         842.34        313.282       0.271094       0.317898
            432         270.34        1360.68       0.834251       0.883622
            433         130.34        1357.68       0.912407       0.883622
            434          79.34        1541.88       0.951062       0.883622
            435         137.34        1501.28       0.916186       0.883622
            436         123.34        1445.08        0.92136       0.883622
            437         334.34        1228.88       0.786121       0.883622
            438         941.34        507.482       0.350272       0.317898
            439          95.34        1603.68       0.943885       0.883622
            440         462.34        870.282        0.65306       0.883622
            441         460.34        736.682       0.615429       0.883622
            442         195.34        1415.68       0.878748       0.883622
            443         194.34        1493.88       0.884885       0.883622
            444          96.34        1531.48       0.940817       0.883622
            445         102.34        1170.28       0.919583       0.883622
            446         110.34        1447.68       0.929179       0.883622
            447         107.34        1519.28        0.93401       0.883622
            448         195.34        1190.68       0.859064       0.883622
            449          82.34        1563.28       0.949964       0.883622
            450         125.34        1448.68        0.92037       0.883622
            451         868.34        753.082       0.464458       0.317898
            452         147.34        1505.28       0.910845       0.883622
            453         480.34        1152.68       0.705858       0.883622
            454         764.34        234.882       0.235065       0.317898
            455         929.34        267.882       0.223753       0.317898
            456         899.34        228.882        0.20287       0.317898
            457         772.34        224.282       0.225042       0.317898
            458         913.34        291.082       0.241678       0.317898
            459         916.34        328.482       0.263879       0.317898
            460         753.34        311.082       0.292254       0.317898
            461         671.34        353.482        0.34492       0.317898
            462         956.34        351.482       0.268754       0.317898
            463         852.34        238.282       0.218483       0.317898
            464         772.34        387.282       0.333973       0.317898
            465         785.34        228.682        0.22552       0.317898
            466         499.34        765.882       0.605334       0.883622
            467         136.34        1769.48       0.928461       0.883622
            468         129.34        1466.88       0.918971       0.883622
            469         109.34        1437.88       0.929331       0.883622
            470         118.34        1406.08       0.922371       0.883622
            471         156.34        1448.48       0.902581       0.883622
            472          96.34        1534.48       0.940925       0.883622
            473          -7.66        1598.28        1.00482       0.883622
            474          36.34        1373.48       0.974224       0.883622
            475         181.34        1564.48       0.896129       0.883622
            476          83.34        1453.08       0.945757       0.883622
            477          86.34        1606.48       0.948996       0.883622
            478         129.34        1534.88       0.922282       0.883622
            479          90.34        1363.68       0.937869       0.883622
            480          94.34        1241.88       0.929398       0.883622
            481          61.34        1372.48       0.957219       0.883622
            482         141.34        1479.48       0.912797       0.883622
            483         173.34        1396.08       0.889552       0.883622
            484          89.34        1591.88        0.94686       0.883622
            485          44.34        1423.88         0.9698       0.883622
            486         155.34        1396.68       0.899911       0.883622
            487         343.34        1015.08       0.747251       0.883622
            488         755.34        249.682       0.248434       0.317898
            489         897.34        359.282       0.285911       0.317898
            490         788.34        219.082       0.217468       0.317898
            491         681.34        341.482       0.333863       0.317898
            492         793.34        285.082       0.264351       0.317898
            493        1080.34        209.682       0.162541       0.317898
            494         626.34        178.482       0.221766       0.317898
            495         852.34        274.282       0.243455       0.317898
            496         323.34        1146.08       0.779954       0.883622
            497         185.34        1365.68       0.880505       0.883622
            498         272.34        1285.28       0.825157       0.883622
            499         782.34        426.282       0.352701       0.317898
            500         865.34        245.682       0.221132       0.317898
            501         688.34        326.082       0.321446       0.317898
            502         738.34        573.082       0.436993       0.317898
            503         816.34        178.482       0.179411       0.317898
            504         533.34        727.082       0.576856       0.317898
            505         179.34        1419.88       0.887858       0.883622
            506          74.34        1451.88       0.951291       0.883622
            507         290.34        1341.68       0.822098       0.883622
            508         622.34        399.282       0.390831       0.317898
            509         547.34        503.282       0.479032       0.317898
            510         534.34        760.882       0.587453       0.317898
            511         197.34        1287.28       0.867077       0.883622
            512         130.34        1193.68       0.901558       0.883622
            513          59.34        1301.88       0.956407       0.883622
            514         607.34        637.282       0.512029       0.317898
            515         525.34        437.682       0.454488       0.317898
            516         469.34        638.882       0.576493       0.317898
            517         760.34        345.682       0.312545       0.317898
            518         869.34        288.882       0.249419       0.317898
            519         734.34         93.882       0.113354       0.317898
            520         804.34        256.882       0.242062       0.317898
            521         359.34        847.882       0.702341       0.883622
            522         698.34        273.082       0.281116       0.317898
            523         683.34        285.082       0.294378       0.317898
            524         709.34        296.882       0.295046       0.317898
            525          47.34        1202.28       0.962117       0.883622
            526          98.34        1220.08       0.925411       0.883622
            527          67.34        1145.28       0.944467       0.883622
            528         111.34        1191.48       0.914539       0.883622
            529          45.34        1094.68       0.960229       0.883622
            530          91.34        1228.48       0.930794       0.883622
            531          83.34        1168.08       0.933404       0.883622
            532          96.34        1370.48       0.934321       0.883622
            533         227.34        1147.28       0.834616       0.883622
            534          89.34        1133.88       0.926963       0.883622
            535         135.34        1612.68       0.922575       0.883622
            536         175.34        1350.68         0.8851       0.883622
            537         147.34        1126.28       0.884314       0.883622
            538         106.34        1146.48        0.91512       0.883622
            539          17.34        1188.28       0.985617       0.883622
            540         104.34        1157.88       0.917336       0.883622
            541         111.34        1010.48       0.900751       0.883622
            542         134.34        1117.88       0.892719       0.883622
            543         156.34        1277.48       0.890963       0.883622
            544         149.34        1344.88       0.900055       0.883622
            545          49.34        1182.88       0.959959       0.883622
            546          35.34        1060.68       0.967756       0.883622
            547          65.34        1162.68       0.946792       0.883622
            548         558.34        312.082       0.358541       0.317898
            549         701.34        295.482       0.296424       0.317898
            550         653.34        191.082       0.226287       0.317898
            551         413.34        676.082       0.620588       0.883622
            552          66.34        1160.48       0.945925       0.883622
            553          90.34        1380.68       0.938587       0.883622
            554         101.34        1116.48       0.916786       0.883622
            555          30.34        1097.68       0.973103       0.883622
            556         153.34        1200.08       0.886702       0.883622
            557         101.34        1141.48        0.91846       0.883622
            558         173.34        1046.08       0.857851       0.883622
            559         721.34        409.482        0.36211       0.317898
            560         380.34        817.682       0.682527       0.883622
            561         214.34        1272.88       0.855879       0.883622
            562         219.34        1264.88       0.852219       0.883622
            563         128.34        1037.08       0.889877       0.883622
            564          64.34        1078.88        0.94372       0.883622
            565         258.34        958.082       0.787623       0.883622
            566         339.34        895.882        0.72528       0.883622
            567         149.34        1234.88       0.892113       0.883622
            568          70.34        1065.68       0.938082       0.883622
            569         198.34        1188.08       0.856941       0.883622
            570          97.34        1006.28         0.9118       0.883622
            571          10.34        1260.68       0.991865       0.883622
            572         142.34        1219.28       0.895463       0.883622
            573          74.34        1210.88       0.942158       0.883622
            574         164.34        1111.88       0.871229       0.883622
            575         134.34        1015.88       0.883205       0.883622
            576           9.34        1303.88       0.992888       0.883622
            577         125.34        1071.68        0.89529       0.883622
            578         115.34        1266.68       0.916543       0.883622
            579          77.34        1476.28        0.95022       0.883622
            580         130.34        1432.68        0.91661       0.883622
            581          92.34        1221.28       0.929706       0.883622
            582         177.34        1194.28       0.870708       0.883622
            583         179.34        1186.88       0.868733       0.883622
            584         152.34        1363.28       0.899487       0.883622
            585         158.34        1110.08       0.875168       0.883622
            586         126.34        1111.48       0.897934       0.883622
            587         119.34        1080.88       0.900568       0.883622
            588         115.34        1145.68       0.908535       0.883622
            589          82.34        1246.28       0.938026       0.883622
            590          86.34        1118.48       0.928338       0.883622
            591          95.34        1195.68       0.926152       0.883622
            592         148.34        1062.08       0.877448       0.883622
            593         135.34        1258.68       0.902914       0.883622
            594          65.34        1170.68       0.947137       0.883622
            595         100.34        1168.68       0.920931       0.883622
            596         291.34        1005.48       0.775343       0.883622
            597         774.34        339.882        0.30504       0.317898
            598         161.34        1128.48       0.874913       0.883622
            599          36.34        1169.48       0.969863       0.883622
            600         143.34        1125.08       0.886993       0.883622
            601         204.34        1057.88       0.838111       0.883622
            602         130.34        1203.68       0.902295       0.883622
            603         138.34        1259.08       0.901003       0.883622
            604         147.34        1276.28       0.896503       0.883622
            605         220.34        1130.68       0.836909       0.883622
            606         319.34        908.882       0.739998       0.883622
            607         772.34        117.282       0.131834       0.317898
            608         197.34        967.282       0.830554       0.883622
            609         243.34        976.082       0.800446       0.883622
            610         141.34        1248.48       0.898304       0.883622
            611          97.34        1377.28        0.93399       0.883622
            612          37.34        1223.28        0.97038       0.883622
            613         269.34        848.882       0.759135       0.883622
            614         732.34        176.282        0.19401       0.317898
            615         743.34        282.082       0.275089       0.317898
            616         133.34        1063.08       0.888551       0.883622
            617         122.34        1151.28       0.903943       0.883622
            618         252.34        805.282       0.761408       0.883622
            619         606.34        410.482       0.403691       0.317898
            620         104.34        1210.88       0.920667       0.883622
            621          59.34        1132.88       0.950227       0.883622
            622         160.34        902.682       0.849166       0.883622
            623         126.34        1216.48       0.905915       0.883622
            624         124.34        1064.88       0.895444       0.883622
            625         830.34        161.682       0.162982       0.317898
            626         703.34        280.082       0.284803       0.317898
            627         145.34        1073.68       0.880773       0.883622
            628         151.34        1166.48       0.885159       0.883622
            629         486.34        360.482       0.425688       0.317898
            630         689.34        495.882       0.418387       0.317898
            631         641.34         99.482       0.134286       0.317898
            632         671.34        508.482       0.430982       0.317898
            633         372.34        741.282        0.66565       0.883622
            634          90.34        1071.68       0.922256       0.883622
            635          18.34        1437.08       0.987399       0.883622
            636         161.34        1465.48       0.900825       0.883622
            637          69.34        1132.88       0.942323       0.883622
            638         105.34        970.682       0.902102       0.883622
            639         183.34        942.082       0.837092       0.883622
            640         463.34        536.082       0.536392       0.317898
            641         530.34        301.682       0.362589       0.317898
            642         130.34        908.682       0.874555       0.883622
            643         207.34        1048.28       0.834871       0.883622
            644         526.34        367.482       0.411136       0.317898
            645         245.34        790.682        0.76319       0.883622
            646          62.34        1250.28       0.952507       0.883622
