             70         293.34        1033.08       0.778849       0.871958
             71         591.34        851.482        0.59015       0.871958
             72         801.34        667.482       0.454434        0.26803
             73         628.34        750.082        0.54416        0.26803
             74        1109.34        172.882        0.13483        0.26803
             75        1018.34        251.082       0.197792        0.26803
             76        1067.34        257.282       0.194231        0.26803
             77         987.34        409.282       0.293051        0.26803
             78         953.34         41.082      0.0413124        0.26803
             79         986.34        338.482       0.255492        0.26803
             80        1068.34        216.082       0.168233        0.26803
             81         847.34        373.282       0.305813        0.26803
             82         442.34        707.282        0.61523        0.26803
             83         691.34        486.482       0.413035        0.26803
             84         348.34        816.082       0.700847       0.871958
             85         492.34        780.282       0.613129       0.871958
             86         857.34        143.282       0.143193        0.26803
             87         598.34        518.082       0.464056        0.26803
             88         307.34        937.282       0.753066       0.871958
             89         427.34        749.282       0.636808       0.871958
             90        1009.34         93.882       0.085098        0.26803
             91        1135.34         78.682       0.064811        0.26803
             92         717.34        631.282       0.468094        0.26803
             93         291.34        883.482       0.752013       0.871958
             94         292.34        714.282       0.709583       0.871958
             95         254.34        831.882       0.765849       0.871958
             96         283.34        738.082       0.722602       0.871958
             97         296.34        735.482       0.712799       0.871958
             98         287.34        758.282       0.725197       0.871958
             99         576.34        700.482       0.548614       0.871958
            100         345.34        997.682       0.742863       0.871958
            101         371.34        826.482       0.689987       0.871958
            102         329.34        953.882       0.743349       0.871958
            103         396.34        802.482       0.669392       0.871958
            104         928.34        449.082       0.326031        0.26803
            105         881.34        255.482       0.224734        0.26803
            106         502.34        714.282       0.587103        0.26803
            107         833.34        202.082       0.195169        0.26803
            108         698.34        423.082       0.377273        0.26803
            109         309.34        1012.88       0.766045       0.871958
            110         850.34        224.682       0.209002        0.26803
            111         499.34        869.882       0.635311       0.871958
            112         287.34        1001.28       0.777018       0.871958
            113         307.34        866.282       0.738127       0.871958
            114         228.34        991.082       0.812747       0.871958
            115         251.34        890.482       0.779878       0.871958
            116         334.34        1043.88       0.757412       0.871958
            117         219.34        1048.88       0.827049       0.871958
            118         247.34        868.282       0.778294       0.871958
            119         202.34        939.282       0.822761       0.871958
            120         335.34        896.682       0.727813       0.871958
            121         572.34        418.282       0.422242        0.26803
            122         922.34        293.282       0.241261        0.26803
            123        1084.34        189.882       0.149018        0.26803
            124         892.34        221.282       0.198705        0.26803
            125         992.34        180.282       0.153743        0.26803
            126         421.34        1094.48       0.722039       0.871958
            127         698.34        524.082       0.428724        0.26803
            128         746.34        350.482       0.319543        0.26803
            129         308.34        1040.08       0.771333       0.871958
            130         235.34        978.682       0.806148       0.871958
            131         335.34        918.682       0.732588       0.871958
            132         931.34        279.482        0.23082        0.26803
            133         405.34        661.682        0.62012       0.871958
            134         384.34        1043.88       0.730896       0.871958
            135         385.34        718.682       0.650967       0.871958
            136         758.34        304.082       0.286216        0.26803
            137         236.34        908.482       0.793557       0.871958
            138         857.34        499.282       0.368033        0.26803
            139         878.34        161.082       0.154973        0.26803
            140         607.34        754.282       0.553958        0.26803
            141         351.34        869.482        0.71221       0.871958
            142        1005.34        243.682       0.195098        0.26803
            143        1047.34         64.282      0.0578272        0.26803
            144        1011.34        382.482       0.274412        0.26803
            145         964.34        249.882       0.205796        0.26803
            146         944.34        224.882       0.192335        0.26803
            147        1056.34        191.482       0.153453        0.26803
            148         886.34        338.482       0.276352        0.26803
            149         869.34        215.882       0.198929        0.26803
            150         690.34        569.682       0.452121        0.26803
            151         438.34        966.082       0.687886       0.871958
            152         342.34        1042.28       0.752756       0.871958
            153         536.34        585.482       0.521903        0.26803
            154         596.34        548.482       0.479098        0.26803
            155         362.34        1111.28       0.754116       0.871958
            156         182.34        904.282       0.832196       0.871958
            157         322.34        983.282       0.753114       0.871958
            158         313.34        855.082       0.731826       0.871958
            159         308.34        1019.08       0.767715       0.871958
            160         807.34        316.282       0.281484        0.26803
            161         938.34        395.082       0.296292        0.26803
            162         948.34        246.082       0.206026        0.26803
            163         920.34        321.682       0.258999        0.26803
            164         905.34        172.682       0.160184        0.26803
            165         926.34        259.482        0.21882        0.26803
            166         374.34        1074.88       0.741696       0.871958
            167        1056.34        208.482       0.164831        0.26803
            168         865.34        307.682       0.262299        0.26803
            169        1011.34        189.482       0.157794        0.26803
            170         756.34        311.482       0.291698        0.26803
            171        1073.34         30.082      0.0272625        0.26803
            172        1141.34        139.482         0.1089        0.26803
            173        1100.34        118.682      0.0973584        0.26803
            174        1053.34        353.082        0.25105        0.26803
            175         871.34        219.482       0.201208        0.26803
            176        1007.34        255.282       0.202184        0.26803
            177         915.34        296.682       0.244783        0.26803
            178         846.34        240.482       0.221271        0.26803
            179         980.34        188.682       0.161402        0.26803
            180        1025.34        164.682       0.138386        0.26803
            181         617.34        469.282       0.431872        0.26803
            182         495.34        787.682       0.613927       0.871958
            183         300.34        811.682       0.729915       0.871958
            184         215.34        778.682       0.783365       0.871958
            185         237.34        821.282       0.775803       0.871958
            186         256.34        613.482       0.705296       0.871958
            187         300.34        631.682       0.677754       0.871958
            188         295.34        710.682       0.706428       0.871958
            189         184.34        836.882       0.819491       0.871958
            190         447.34        791.282       0.638841       0.871958
            191         934.34        157.882       0.144551        0.26803
            192         337.34        924.282       0.732614       0.871958
            193         460.34        832.682       0.643981       0.871958
            194         817.34        270.282       0.248507        0.26803
            195         511.34        556.482       0.521137        0.26803
            196         687.34        341.282       0.331786        0.26803
            197         922.34        108.282       0.105065        0.26803
            198         900.34        307.682       0.254699        0.26803
            199         506.34        637.482       0.557326        0.26803
            200         243.34        935.082       0.793504       0.871958
            201         296.34        920.482       0.756464       0.871958
            202         176.34        860.482       0.829923       0.871958
            203         516.34        651.482       0.557861       0.871958
            204         379.34        857.882       0.693394       0.871958
            205         228.34        999.082       0.813968       0.871958
            206         352.34        841.282       0.704814       0.871958
            207         812.34        203.282       0.200155        0.26803
            208         703.34        377.082       0.349014        0.26803
            209         501.34        669.482       0.571805        0.26803
            210         857.34        164.282       0.160805        0.26803
            211         867.34        227.282       0.207635        0.26803
            212         826.34        301.482       0.267313        0.26803
            213         459.34        829.882       0.643708       0.871958
            214         700.34        538.682       0.434764        0.26803
            215         383.34        514.082       0.572843        0.26803
            216         878.34        118.082       0.118506        0.26803
            217         899.34        120.882       0.118486        0.26803
            218         763.34        463.082       0.377588        0.26803
            219         198.34        1008.08       0.835596       0.871958
            220         349.34        829.882       0.703754       0.871958
            221        1082.34        213.282       0.164617        0.26803
            222         619.34        530.882       0.461547        0.26803
            223         285.34        817.682       0.741311       0.871958
            224         465.34        909.682       0.661576       0.871958
            225         296.34        791.482       0.727584       0.871958
            226         711.34        654.482       0.479185        0.26803
            227        1158.34        205.082       0.150417        0.26803
            228        1016.34         81.482      0.0742215        0.26803
            229        1007.34        164.282       0.140218        0.26803
            230        1290.34        187.682       0.126982        0.26803
            231        1465.34        218.682       0.129857        0.26803
            232         901.34         85.482      0.0866235        0.26803
            233         908.34         73.082      0.0744654        0.26803
            234         829.34        172.882       0.172499        0.26803
            235         614.34        710.882       0.536425        0.26803
            236         798.34        440.082       0.355357        0.26803
            237         339.34        824.882       0.708526       0.871958
            238         243.34        994.082       0.803349       0.871958
            239         365.34        1056.68       0.743084       0.871958
            240         214.34        947.882       0.815577       0.871958
            241         599.34        672.882       0.528903        0.26803
            242         654.34        488.882       0.427635        0.26803
            243         863.34        217.082       0.200923        0.26803
            244         784.34        253.882       0.244535        0.26803
            245         186.34        808.482        0.81269       0.871958
            246         287.34        925.282       0.763042       0.871958
            247         747.34        597.282       0.444201        0.26803
            248         738.34        205.082       0.217381        0.26803
            249         969.34        150.882       0.134689        0.26803
            250        1111.34        217.482       0.163665        0.26803
            251         934.34        235.882        0.20157        0.26803
            252         616.34        638.482       0.508823        0.26803
            253         297.34        837.282       0.737939       0.871958
            254         859.34        215.882       0.200779        0.26803
            255         728.34        500.082       0.407093        0.26803
            256         257.34        955.282       0.787782       0.871958
            257         895.34        278.682       0.237374        0.26803
            258         575.34        592.682       0.507424        0.26803
            259         641.34        604.482       0.485207        0.26803
            260        1001.34         89.482      0.0820317        0.26803
            261        1050.34        190.682       0.153649        0.26803
            262        1035.34        122.682       0.105941        0.26803
            263         290.34        936.682       0.763378       0.871958
            264         274.34        662.882       0.707284       0.871958
            265         144.34        684.882       0.825933       0.871958
            266         244.34        604.882       0.712278       0.871958
            267         337.34        873.282        0.72135       0.871958
            268         611.34        860.482       0.584637       0.871958
            269         998.34        333.082        0.25017        0.26803
            270         238.34        872.082       0.785361       0.871958
            271         204.34        1045.88       0.836557       0.871958
            272         273.34        889.082       0.764853       0.871958
            273         241.34        696.482       0.742659       0.871958
            274         231.34        749.482       0.764137       0.871958
            275         452.34        908.282       0.667549       0.871958
            276         353.34        805.082       0.694982       0.871958
            277        1100.34        137.682       0.111211        0.26803
            278         853.34        318.082       0.271535        0.26803
            279         967.34         28.282      0.0284064        0.26803
            280        1121.34        239.482       0.175983        0.26803
            281        1005.34        148.682       0.128838        0.26803
            282        1095.34        203.682       0.156796        0.26803
            283         860.34        306.682        0.26279        0.26803
            284         210.34        861.682       0.803791       0.871958
            285         447.34        717.282       0.615893       0.871958
            286         773.34        461.082       0.373521        0.26803
            287         271.34        1006.48       0.787654       0.871958
            288         369.34        1062.88       0.742121       0.871958
            289         256.34        962.482       0.789682       0.871958
            290         311.34        890.482       0.740943       0.871958
            291         483.34        812.082       0.626886       0.871958
            292         258.34        1003.08       0.795199       0.871958
            293         786.34        456.482       0.367295        0.26803
            294         891.34        346.482       0.279913        0.26803
            295        1135.34        151.682       0.117855        0.26803
            296        1108.34        208.082       0.158066        0.26803
            297         419.34        987.882       0.702009       0.871958
            298         429.34        791.882       0.648434       0.871958
            299         460.34        547.682       0.543323        0.26803
            300         659.34        390.882        0.37219        0.26803
            301        1053.34        246.082       0.189378        0.26803
            302         682.34        597.282       0.466764        0.26803
            303         930.34        513.682        0.35573        0.26803
            304         326.34        973.482       0.748935       0.871958
            305         832.34        297.282       0.263169        0.26803
            306         734.34        408.882       0.357658        0.26803
            307         932.34        278.282       0.229867        0.26803
            308        1019.34        111.882      0.0989037        0.26803
            309         918.34        303.082       0.248139        0.26803
            310         568.34        570.082       0.500765        0.26803
            311         339.34        929.882       0.732639       0.871958
            312         223.34        1165.08       0.839141       0.871958
            313         377.34        902.282       0.705116       0.871958
            314         311.34        984.482       0.759736       0.871958
            315         241.34        833.482        0.77546       0.871958
            316         822.34        322.282       0.281562        0.26803
            317         631.34        158.482       0.200655        0.26803
            318         750.34        164.682       0.179976        0.26803
            319         760.34        249.682       0.247205        0.26803
            320         834.34        139.882       0.143583        0.26803
            321         683.34        515.082         0.4298        0.26803
            322         122.34        1083.28       0.898525       0.871958
            323         100.34        1042.68       0.912215       0.871958
            324         202.34        1043.28       0.837559       0.871958
            325        1064.34        176.882       0.142506        0.26803
            326         217.34        963.282       0.815911       0.871958
            327         879.34        274.882       0.238153        0.26803
            328         348.34        743.082       0.680838       0.871958
            329          97.34        1061.28       0.915986       0.871958
            330          60.34        776.682       0.927911       0.871958
            331          54.34        848.882       0.939838       0.871958
            332          27.34        993.282       0.973212       0.871958
            333          75.34        865.682       0.919938       0.871958
            334         330.34        946.682        0.74132       0.871958
            335         865.34        148.682       0.146626        0.26803
            336         548.34        251.082       0.314079        0.26803
            337         800.34        149.682       0.157556        0.26803
            338         769.34        266.882       0.257553        0.26803
            339         713.34        346.082       0.326671        0.26803
            340         599.34        725.882       0.547744        0.26803
            341         869.34        426.882       0.329328        0.26803
            342         862.34        355.282       0.291783        0.26803
            343         811.34        226.482       0.218228        0.26803
            344         373.34        397.082       0.515408        0.26803
            345         815.34        245.682       0.231552        0.26803
            346         851.34        273.482       0.243134        0.26803
            347         778.34        281.082       0.265316        0.26803
            348         659.34        201.882       0.234413        0.26803
            349          98.34        880.082       0.899491       0.871958
            350         200.34        829.682       0.805499       0.871958
            351          31.34        901.482       0.966403       0.871958
            352         502.34        488.282       0.492904        0.26803
            353         737.34        146.282       0.165548        0.26803
            354         721.34        358.482       0.331982        0.26803
            355         750.34        122.682       0.140526        0.26803
            356         799.34        130.882         0.1407        0.26803
            357         920.34        144.682       0.135849        0.26803
            358          81.34        1088.48       0.930468       0.871958
            359         540.34        430.682       0.443535        0.26803
            360         766.34        210.482       0.215476        0.26803
            361         440.34        625.682       0.586932       0.871958
            362          93.34        886.082       0.904699       0.871958
            363         141.34        1072.48       0.883558       0.871958
            364          79.34        1080.88       0.931617       0.871958
            365          62.34        747.282       0.923001       0.871958
            366          40.34        911.682       0.957627       0.871958
            367         478.34        503.082       0.512605        0.26803
            368         693.34        249.082         0.2643        0.26803
            369          60.34        957.682       0.940728       0.871958
            370          79.34        905.882        0.91947       0.871958
            371         449.34        709.882       0.612378       0.871958
            372         740.34        225.682        0.23362        0.26803
            373         392.34        808.282       0.673219       0.871958
            374         395.34        593.682       0.600272       0.871958
            375          74.34        954.882       0.927771       0.871958
            376          -0.66        790.882        1.00084       0.871958
            377          63.34        908.082       0.934797       0.871958
            378          45.34        664.682       0.936143       0.871958
            379          72.34        801.282       0.917195       0.871958
            380          20.34        739.682       0.973238       0.871958
            381          43.34        857.082       0.951867       0.871958
            382          51.34        734.482       0.934667       0.871958
            383         171.34        933.482       0.844916       0.871958
            384         294.34        959.882       0.765321       0.871958
            385         628.34        351.082       0.358458        0.26803
            386         654.34        268.882       0.291243        0.26803
            387         109.34        876.882       0.889132       0.871958
            388          63.34        1013.08       0.941157       0.871958
            389         718.34        126.082       0.149312        0.26803
            390         690.34        121.682       0.149851        0.26803
            391         323.34        677.082       0.676796       0.871958
            392         130.34        969.682       0.881511       0.871958
            393         111.34        1137.48       0.910844       0.871958
            394         215.34        977.682         0.8195       0.871958
            395         801.34        166.482       0.172017        0.26803
            396         721.34        279.482       0.279252        0.26803
            397         830.34        201.682       0.195424        0.26803
            398         622.34        512.282         0.4515        0.26803
            399         853.34        217.082         0.2028        0.26803
            400         769.34        205.882       0.211113        0.26803
            401         594.34        393.882       0.398576        0.26803
            402         756.34        237.482       0.238958        0.26803
            403         808.34        134.082       0.142274        0.26803
            404         473.34        565.082       0.544174        0.26803
            405         900.34        194.682       0.177788        0.26803
            406         748.34        145.082       0.162389        0.26803
            407         676.34        268.482       0.284161        0.26803
            408         793.34        199.082       0.200602        0.26803
            409         680.34        216.682       0.241557        0.26803
            410         703.34        227.082       0.244063        0.26803
            411         565.34        389.682       0.408035        0.26803
            412         715.34        216.682       0.232486        0.26803
            413         736.34        266.482       0.265732        0.26803
            414         850.34        115.682       0.119751        0.26803
            415         764.34        153.882       0.167587        0.26803
            416         792.34        265.282       0.250829        0.26803
            417         594.34        198.882       0.250727        0.26803
            418          61.34        851.482       0.932802       0.871958
            419          60.34        833.682       0.932507       0.871958
            420         172.34        1037.28       0.857526       0.871958
            421          77.34        776.282       0.909398       0.871958
            422         561.34        532.482       0.486809        0.26803
            423         705.34        143.682       0.169232        0.26803
            424         378.34        581.082       0.605658       0.871958
            425          81.34        1005.48       0.925158       0.871958
            426          30.34        1124.68       0.973732       0.871958
            427         114.34        984.882       0.895981       0.871958
            428          68.34        842.082       0.924936       0.871958
            429          53.34        695.082        0.92873       0.871958
            430          57.34        1017.28       0.946642       0.871958
            431         577.34        572.282         0.4978        0.26803
            432         825.34        164.682       0.166342        0.26803
            433         763.34        294.082       0.278112        0.26803
            434         616.34        300.482       0.327743        0.26803
            435          57.34        798.282       0.932984       0.871958
            436          51.34        859.482       0.943633       0.871958
            437          84.34        592.882       0.875462       0.871958
            438          57.34        916.282       0.941107       0.871958
            439           7.34        723.282       0.989954       0.871958
            440         -27.66        711.282        1.04046       0.871958
            441         114.34        785.882       0.872987       0.871958
            442          56.34        604.482       0.914743       0.871958
            443         140.34        627.682       0.817271       0.871958
            444         731.34        271.482       0.270718        0.26803
            445         440.34        703.682       0.615095       0.871958
            446         125.34        801.682       0.864793       0.871958
            447         318.34        458.082       0.589991       0.871958
            448         671.34        280.482       0.294679        0.26803
            449         526.34        413.482       0.439958        0.26803
            450         537.34        453.282       0.457573        0.26803
            451          91.34        785.482       0.895828       0.871958
            452         119.34        1011.88       0.894503       0.871958
            453         167.34        858.282        0.83684       0.871958
            454         380.34        545.682       0.589275       0.871958
            455          38.34        1023.08       0.963879       0.871958
            456         138.34        954.082       0.873364       0.871958
            457         155.34        979.682       0.863139       0.871958
            458          70.34        725.682       0.911636       0.871958
            459         103.34        897.082       0.896704       0.871958
            460          60.34        926.682       0.938867       0.871958
            461          81.34        995.482       0.924463       0.871958
            462          99.34        977.882       0.907781       0.871958
            463         103.34        954.082       0.902272       0.871958
            464          35.34        722.682       0.953379       0.871958
            465         133.34        902.082       0.871222       0.871958
            466         289.34        790.882       0.732148       0.871958
            467         823.34        259.082       0.239354        0.26803
            468         772.34        133.282       0.147172        0.26803
            469         661.34        130.482       0.164787        0.26803
            470         814.34        201.882       0.198659        0.26803
            471         918.34        188.082       0.169991        0.26803
            472         782.34        209.282        0.21105        0.26803
            473         678.34        187.082       0.216174        0.26803
            474         817.34        135.282        0.14201        0.26803
            475          45.34        935.682       0.953783       0.871958
            476         131.34        657.482       0.833499       0.871958
            477         317.34        817.282       0.720312       0.871958
            478         541.34        287.482       0.346856        0.26803
            479         776.34         92.482       0.106445        0.26803
            480         177.34        689.282       0.795366       0.871958
            481         190.34        674.682       0.779959       0.871958
            482         795.34        225.682       0.221035        0.26803
            483         951.34        189.482       0.166093        0.26803
            484         753.34        206.082       0.214798        0.26803
            485         901.34        183.482       0.169136        0.26803
            486         772.34        152.282       0.164696        0.26803
            487         847.34        175.282       0.171404        0.26803
            488         638.34        298.082        0.31832        0.26803
            489         453.34        318.082       0.412332        0.26803
            490         789.34        278.882       0.261071        0.26803
            491         644.34        324.882       0.335199        0.26803
            492         165.34        888.682       0.843134       0.871958
            493         139.34        776.882       0.847919       0.871958
            494         407.34        813.282       0.666285       0.871958
            495         321.34        508.482        0.61276       0.871958
            496         165.34        939.682       0.850374       0.871958
            497         157.34        1129.28       0.877711       0.871958
            498         132.34        790.282       0.856561       0.871958
            499          54.34        1067.88       0.951578       0.871958
            500         104.34        787.882       0.883056       0.871958
            501          64.34        959.882       0.937182       0.871958
            502          43.34        846.082       0.951272       0.871958
            503         709.34        342.882       0.325865        0.26803
            504         783.34        179.082       0.186074        0.26803
            505         674.34        164.882        0.19647        0.26803
            506        1135.34        250.682       0.180864        0.26803
            507         692.34        218.282       0.239706        0.26803
            508         648.34        295.082       0.312778        0.26803
            509         190.34        799.682       0.807742       0.871958
            510         -16.66        866.082        1.01961       0.871958
            511          95.34        958.682       0.909546       0.871958
            512         700.34        311.682       0.307979        0.26803
            513         715.34        210.682       0.227513        0.26803
            514         678.34        379.082       0.358496        0.26803
            515         333.34        833.082        0.71422       0.871958
            516          76.34        887.482       0.920795       0.871958
            517         150.34        872.682       0.853043       0.871958
            518         133.34        981.082       0.880351       0.871958
            519         432.34        295.282       0.405818        0.26803
            520         687.34        374.282       0.352557        0.26803
            521         419.34        634.882       0.602228        0.26803
            522         551.34        569.482       0.508093        0.26803
            523         451.34        579.482       0.562155        0.26803
            524          86.34        943.482        0.91616       0.871958
            525         115.34        889.682       0.885236       0.871958
            526         105.34        791.682       0.882567       0.871958
            527         586.34        324.482       0.356252        0.26803
            528         805.34        189.682       0.190631        0.26803
            529         629.34        388.882       0.381923        0.26803
            530         110.34        837.682        0.88361       0.871958
            531          93.34        976.082       0.912719       0.871958
            532         229.34        926.882       0.801647       0.871958
            533         193.34        938.082       0.829118       0.871958
            534         715.34        327.682       0.314166        0.26803
            535          79.34        982.882       0.925308       0.871958
            536          85.34        877.682       0.911383       0.871958
            537          44.34        864.882       0.951233       0.871958
            538          44.34        1038.88       0.959067       0.871958
            539          48.34        960.082       0.952064       0.871958
            540         450.34        441.682       0.495147        0.26803
            541         607.34        480.282       0.441589        0.26803
            542        1054.34        398.882       0.274481        0.26803
            543         330.34        745.682       0.692999       0.871958
            544         130.34        897.682       0.873213       0.871958
            545          87.34        840.282       0.905845       0.871958
            546         110.34        991.682       0.899875       0.871958
            547         140.34        907.682       0.866091       0.871958
            548          50.34        849.682       0.944068       0.871958
            549         456.34        468.482       0.506565        0.26803
            550         641.34        360.482       0.359826        0.26803
            551         377.34        450.282       0.544067        0.26803
            552         126.34        928.482       0.880226       0.871958
            553          48.34        878.082       0.947821       0.871958
            554          11.34        933.482       0.987998       0.871958
            555          51.34        1015.48       0.951876       0.871958
            556          72.34        812.282       0.918225       0.871958
            557          48.34        944.082       0.951291       0.871958
            558          97.34        741.282       0.883929       0.871958
            559          43.34        791.082        0.94806       0.871958
            560         607.34        542.282       0.471705        0.26803
            561         690.34        414.682        0.37527        0.26803
            562         647.34        135.282       0.172857        0.26803
            563         711.34        119.482       0.143812        0.26803
            564          64.34        923.882       0.934893       0.871958
            565         187.34        1060.28       0.849842       0.871958
            566         230.34        780.682       0.772171       0.871958
            567          83.34        958.082       0.919975       0.871958
            568         116.34        1140.48       0.907433       0.871958
            569         475.34        555.682       0.538962        0.26803
            570         783.34        264.082       0.252126        0.26803
            571         294.34        745.882       0.717041       0.871958
            572          69.34        942.882       0.931497       0.871958
            573         732.34        208.282        0.22143        0.26803
            574         893.34        349.082       0.280969        0.26803
            575         927.34         77.282      0.0769264        0.26803
            576         730.34        171.682        0.19033        0.26803
            577         157.34        830.282       0.840688       0.871958
            578          18.34        780.082        0.97703       0.871958
            579          34.34        847.882       0.961076       0.871958
            580          46.34        1053.48       0.957866       0.871958
            581         137.34        850.282       0.860939       0.871958
            582          43.34        907.082       0.954399       0.871958
            583          40.34        883.682       0.956343       0.871958
            584          29.34        898.882       0.968391       0.871958
            585          75.34        1021.68       0.931323       0.871958
            586          68.34        875.082       0.927562       0.871958
            587          52.34        644.282       0.924866       0.871958
            588           9.34        820.882        0.98875       0.871958
            589          29.34        812.882       0.965164       0.871958
            590          59.34        820.882       0.932585       0.871958
            591          15.34        682.682       0.978024       0.871958
            592          55.34        824.682       0.937115       0.871958
            593          26.34        776.482       0.967191       0.871958
            594         -27.66        774.282        1.03705       0.871958
            595          49.34        795.882       0.941625       0.871958
            596          90.34        758.682       0.893595       0.871958
            597          26.34        1106.48       0.976748       0.871958
            598          58.34        931.082       0.941036       0.871958
            599          55.34        973.682       0.946221       0.871958
            600         203.34        795.082       0.796339       0.871958
            601          55.34        681.682       0.924914       0.871958
            602         132.34        928.282       0.875224       0.871958
            603         128.34        870.082       0.871457       0.871958
            604          63.34        906.082       0.934662       0.871958
            605          59.34        908.882       0.938712       0.871958
            606         117.34        910.282       0.885814       0.871958
            607          43.34        939.082       0.955885       0.871958
            608          90.34        1038.68       0.919984       0.871958
            609         123.34        848.082       0.873031       0.871958
            610         130.34        770.682       0.855342       0.871958
            611         493.34        722.082         0.5941       0.871958
            612         161.34        929.482       0.852093       0.871958
            613         638.34        170.082       0.210388        0.26803
            614         821.34        248.482       0.232265        0.26803
            615         692.34        391.282       0.361087        0.26803
            616          94.34        987.882       0.912827       0.871958
            617         108.34        864.082       0.888587       0.871958
            618         555.34        318.682       0.364616        0.26803
            619         498.34        286.082       0.364704        0.26803
            620          62.34        1000.28       0.941334       0.871958
            621          43.34        784.082        0.94762       0.871958
            622         548.34        552.082         0.5017        0.26803
            623         918.34        219.082       0.192613        0.26803
            624         836.34        232.482       0.217512        0.26803
            625         200.34        841.682       0.807739       0.871958
            626          51.34        928.482       0.947603       0.871958
            627         165.34        841.682       0.835813       0.871958
            628          84.34        866.882       0.911335       0.871958
            629         144.34        845.882       0.854235       0.871958
            630         382.34        516.282       0.574526       0.871958
            631         777.34        218.282       0.219242        0.26803
            632         165.34        684.682       0.805487       0.871958
            633         638.34        199.082       0.237732        0.26803
            634         118.34        875.082       0.880876       0.871958
            635          73.34        973.082       0.929914       0.871958
            636         -11.66        779.082        1.01519       0.871958
            637         190.34        934.682       0.830812       0.871958
            638         120.34        858.682       0.877081       0.871958
            639          62.34        970.282       0.939629       0.871958
            640          47.34        1023.28       0.955783       0.871958
            641         118.34        1202.08       0.910377       0.871958
            642         113.34        981.082       0.896438       0.871958
            643          51.34        894.482       0.945719       0.871958
            644          97.34        1079.28       0.917272       0.871958
            645         205.34        792.682       0.794253       0.871958
            646          77.34        635.282       0.891471       0.871958
            647          37.34        791.282       0.954937       0.871958
            648          63.34        768.082       0.923817       0.871958
            649          30.34        754.682       0.961351       0.871958
            650          25.34        685.682       0.964361       0.871958
            651          28.34        668.082       0.959306       0.871958
            652          25.34        829.682       0.970363       0.871958
            653         131.34        1054.48       0.889241       0.871958
            654         101.34        809.482       0.888738       0.871958
            655          43.34        756.082       0.945786       0.871958
            656          37.34        803.282       0.955581       0.871958
            657          59.34        725.882       0.924429       0.871958
            658         250.34        763.682       0.753122       0.871958
            659         821.34        243.482        0.22866        0.26803
