            348            182           86.6       0.322413       0.180284
            349            128          202.4       0.612591       0.180284
            350            196          185.8       0.486642       0.847115
            351             84          518.2       0.860511       0.847115
            352            244           70.2       0.223425       0.180284
            353            246          108.8       0.306652       0.180284
            354            171          -27.2      -0.189152       0.180284
            355            210            -12     -0.0606061       0.180284
            356            212            1.6     0.00749064       0.180284
            357             63          366.4       0.853284       0.847115
            358             62          380.6       0.859919       0.847115
            359             69          490.2       0.876609       0.847115
            360             34          522.2       0.938871       0.847115
            361             38          550.4       0.935418       0.847115
            362             96          434.8       0.819141       0.847115
            363             57          319.6       0.848646       0.847115
            364            190             22       0.103774       0.180284
            365            289           56.2       0.162804       0.180284
            366            274          -49.8      -0.222123       0.180284
            367            235            144       0.379947       0.180284
            368            252           50.6       0.167217       0.180284
            369            216            5.8      0.0261497       0.180284
            370            237           65.6       0.216788       0.180284
            371            120            279       0.699248       0.847115
            372            106          216.8       0.671623       0.847115
            373            118          182.4        0.60719       0.847115
            374            163          310.4       0.655682       0.847115
            375             56          345.8       0.860627       0.847115
            376             85            373        0.81441       0.847115
            377            161          497.8       0.755616       0.847115
            378            280             96       0.255319       0.180284
            379            267           35.6       0.117647       0.180284
            380            201           12.8       0.059869       0.180284
            381            180             66       0.268293       0.180284
            382            -10            386         1.0266       0.847115
            383            224           39.2       0.148936       0.180284
            384            250             47       0.158249       0.180284
            385            130            337       0.721627       0.847115
            386            253           18.4      0.0677966       0.180284
            387            258          110.4       0.299674       0.180284
            388            215             50       0.188679       0.180284
            389              7          328.6       0.979142       0.847115
            390             63          313.4       0.832625       0.847115
            391             21          426.8       0.953104       0.847115
            392             66          309.8       0.824375       0.847115
            393             82          332.6       0.802219       0.847115
            394             24          352.2       0.936204       0.847115
            395             26          485.8       0.949199       0.847115
            396             -4          567.8        1.00709       0.847115
            397             22          341.6       0.939494       0.847115
            398             99          369.2       0.788552       0.847115
            399             19          590.2       0.968812       0.847115
            400             14          427.2       0.968268       0.847115
            401            107          380.6       0.780558       0.847115
            402            174          186.2       0.516935       0.847115
            403            299          150.2       0.334372       0.180284
            404             63          380.4       0.857916       0.847115
            405            204          188.2       0.479857       0.847115
            406             66          268.8       0.802867       0.847115
            407            -37          472.4        1.08498       0.847115
            408             17          380.6       0.957243       0.847115
            409             51          436.8       0.895449       0.847115
            410            121          422.8       0.777492       0.847115
            411             58          542.4       0.903398       0.847115
            412             70            398       0.850427       0.847115
            413             64          449.2       0.875292       0.847115
            414             11          332.8       0.968005       0.847115
            415            113          386.4       0.773728       0.847115
            416            119          135.2       0.531865       0.847115
            417            273           78.4       0.223108       0.180284
            418            168          145.4       0.463944       0.180284
            419            302           52.6       0.148336       0.180284
            420             68          396.4       0.853575       0.847115
            421             39          435.2       0.917756       0.847115
            422             80            380       0.826087       0.847115
            423              1          345.8       0.997116       0.847115
            424            112          363.6       0.764508       0.847115
            425             47          581.6       0.925231       0.847115
            426             86          296.8        0.77534       0.847115
            427             40            338        0.89418       0.847115
            428             92          431.6       0.824293       0.847115
            429            113          549.4       0.829408       0.847115
            430            123          565.4       0.821325       0.847115
            431             45            524       0.920914       0.847115
            432             50            457       0.901381       0.847115
            433             68          415.4        0.85933       0.847115
            434            244          102.2       0.295205       0.180284
            435            207           53.6       0.205679       0.180284
            436            199          160.2       0.445991       0.180284
            437            179          344.2       0.657875       0.847115
            438             82          393.6       0.827586       0.847115
            439             81          371.8       0.821113       0.847115
            440             34          316.2       0.902913       0.847115
            441             34          356.2       0.912865       0.847115
            442             98          246.4       0.715447       0.847115
            443            248          -24.6      -0.110116       0.180284
            444             85            250       0.746269       0.847115
            445             88          322.4       0.785575       0.847115
            446             33          263.4       0.888664       0.847115
            447             66          277.8       0.808028       0.847115
            448             78          431.4       0.846879       0.847115
            449             34          308.2       0.900643       0.847115
            450             80            457       0.851024       0.847115
            451             14          407.2       0.966762       0.847115
            452             73          410.4       0.848986       0.847115
            453             88          209.4       0.704102       0.847115
            454             44          381.2       0.896519       0.847115
            455            180            125       0.409836       0.180284
            456            204          209.2       0.506292       0.180284
            457            259          134.2       0.341302       0.180284
            458            351           -4.2     -0.0121107       0.180284
            459            284           97.2       0.254984       0.180284
            460             32          366.6       0.919719       0.847115
            461            -29          434.8        1.07146       0.847115
            462             26          385.8       0.936863       0.847115
            463             34          424.2       0.925797       0.847115
            464             47          332.6       0.876185       0.847115
            465             44          400.2       0.900946       0.847115
            466            129          321.2       0.713461       0.847115
            467              6          351.8       0.983231       0.847115
            468             95            129       0.575893       0.847115
            469             64          416.2       0.866722       0.847115
            470             26          450.8        0.94547       0.847115
            471            149          366.2       0.710792       0.847115
            472             83          385.4       0.822801       0.847115
            473            200             14      0.0654206       0.180284
            474            229           53.2       0.188519       0.180284
            475            206           19.8      0.0876882       0.180284
            476            265             86       0.245014       0.180284
            477            246           66.8       0.213555       0.180284
            478            285            -33      -0.130952       0.180284
            479            202           90.6       0.309638       0.180284
            480            203           98.4       0.326476       0.180284
            481            164          158.2       0.490999       0.180284
            482            169           35.2        0.17238       0.180284
            483            121          146.8        0.54817       0.180284
            484            237          114.6       0.325939       0.180284
            485            270              2     0.00735294       0.180284
            486            133          247.4       0.650368       0.847115
            487             57          337.6        0.85555       0.847115
            488             73          458.4       0.862627       0.847115
            489             78          376.4       0.828345       0.847115
            490              8          283.4       0.972546       0.847115
            491            144          568.2        0.79781       0.847115
            492             81          371.8       0.821113       0.847115
            493             47          498.6       0.913856       0.847115
            494             -8          408.6        1.01997       0.847115
            495            -22          393.4        1.05924       0.847115
            496            117          278.6       0.704247       0.847115
            497            220            247       0.528908       0.847115
            498            169          229.2        0.57559       0.847115
            499            151          315.8       0.676521       0.847115
            500             92          527.6       0.851517       0.847115
            501            117          453.6       0.794953       0.847115
            502             47          357.6       0.883836       0.847115
            503             36          405.8       0.918515       0.847115
            504             61          595.8       0.907125       0.847115
            505             79          184.2       0.699848       0.847115
            506            113          249.4        0.68819       0.847115
            507            284           19.2      0.0633245       0.180284
            508            143          156.4       0.522378       0.180284
            509            169           85.2       0.335169       0.180284
            510            217           78.6         0.2659       0.180284
            511             47          273.6         0.8534       0.847115
            512              4          458.2       0.991346       0.847115
            513             48          381.4       0.888216       0.847115
            514             -1          474.2        1.00211       0.847115
            515             24          486.2        0.95296       0.847115
            516             57          502.6       0.898142       0.847115
            517             19          402.2       0.954891       0.847115
            518             54          447.2       0.892259       0.847115
            519             32          536.6       0.943721       0.847115
            520             68          720.4       0.913749       0.847115
            521             68          513.4       0.883041       0.847115
            522            101          558.8       0.846923       0.847115
            523             42          407.6       0.906584       0.847115
            524             36          390.8       0.915651       0.847115
            525             85            446       0.839925       0.847115
            526             46          441.8       0.905699       0.847115
            527             68          531.4       0.886553       0.847115
            528             46          460.8       0.909234       0.847115
            529             49          370.2       0.883111       0.847115
            530            113          417.4       0.786953       0.847115
            531            132          262.6       0.665484       0.847115
            532            208          174.4       0.456067       0.180284
            533            153          104.4       0.405594       0.180284
            534            269           50.2       0.157268       0.180284
            535            300             53       0.150142       0.180284
            536            247          108.6       0.305399       0.180284
            537            237           52.6        0.18163       0.180284
            538            226          -49.2      -0.278281       0.180284
            539             85            409       0.827935       0.847115
            540             63          386.4       0.859813       0.847115
            541             41          415.8       0.910245       0.847115
            542            307          254.6       0.453348       0.180284
            543            263           33.4       0.112686       0.180284
            544            145             71       0.328704       0.180284
            545            312           89.6       0.223108       0.180284
            546            174           45.2       0.206204       0.180284
            547            195             88       0.310954       0.180284
            548            246           56.8       0.187583       0.180284
            549            272          115.6       0.298246       0.180284
            550             86          345.8       0.800834       0.847115
            551             54          562.2       0.912366       0.847115
            552             47          321.6       0.872491       0.847115
            553             77          431.6       0.848604       0.847115
            554            164          366.2       0.690683       0.847115
            555            183          613.4       0.770216       0.847115
            556            177          406.6        0.69671       0.847115
            557            131          381.8        0.74454       0.847115
            558             -4          369.8        1.01093       0.847115
            559            -50            508        1.10917       0.847115
            560             42          354.6         0.8941       0.847115
            561             99          408.2       0.804811       0.847115
            562            -22          573.4         1.0399       0.847115
            563             62          410.6       0.868811       0.847115
            564            263           95.4       0.266183       0.180284
            565            220            164       0.427083       0.180284
            566             63          425.4       0.871007       0.847115
            567            288          148.4       0.340055       0.180284
            568            251          150.8       0.375311       0.180284
            569            248          159.4       0.391262       0.180284
            570            268          116.4        0.30281       0.180284
            571            205             88       0.300341       0.180284
            572             53          106.4       0.667503       0.847115
            573             14          383.2       0.964753       0.847115
            574            134          355.2       0.726083       0.847115
            575            175            184       0.512535       0.847115
            576             71          372.8       0.840018       0.847115
            577            213          253.4        0.54331       0.847115
            578            186           93.8       0.335239       0.180284
            579            246          136.8       0.357367       0.180284
            580              7          467.6       0.985251       0.847115
            581             74          291.2       0.797371       0.847115
            582            120            363       0.751553       0.847115
            583            178          232.4       0.566277       0.847115
            584            222          -61.4      -0.382316       0.180284
            585            257          -25.4      -0.109672       0.180284
            586             12          294.6       0.960861       0.847115
            587            100            426       0.809886       0.847115
            588              3          443.4        0.99328       0.847115
            589            106          447.8       0.808595       0.847115
            590             52          349.6       0.870518       0.847115
            591             -9          425.8        1.02159       0.847115
            592             10            589       0.983306       0.847115
            593             40            335       0.893333       0.847115
            594             33          311.4       0.904181       0.847115
            595            136          320.8       0.702277       0.847115
            596             28          411.4       0.936277       0.847115
            597             70            475        0.87156       0.847115
            598             -2          360.4        1.00558       0.847115
            599            212          228.6       0.518838       0.847115
            600            341           73.8       0.177917       0.180284
            601            193           62.4       0.244323       0.180284
            602            276           32.8       0.106218       0.180284
            603            194          -79.8      -0.698774       0.180284
            604            113          329.4       0.744575       0.847115
            605             63          445.4       0.876082       0.847115
            606            139          505.2       0.784229       0.847115
            607             53          351.4       0.868942       0.847115
            608            106          392.8        0.78749       0.847115
            609             81          413.8       0.836297       0.847115
            610            273          -36.6      -0.154822       0.180284
            611            122          258.6       0.679453       0.847115
            612            146           65.8        0.31067       0.180284
            613             99          243.2       0.710695       0.847115
            614             59          322.2       0.845226       0.847115
            615             27          238.6       0.898343       0.847115
            616             36          330.8       0.901854       0.847115
            617             40            438       0.916318       0.847115
            618            -32          389.4        1.08954       0.847115
            619            110            347         0.7593       0.847115
            620            267          137.6       0.340089       0.180284
            621            281           53.8       0.160693       0.180284
            622            120            103       0.461883       0.180284
            623            181           43.8        0.19484       0.180284
            624            161          194.8       0.547499       0.180284
            625            217            4.6      0.0207581       0.180284
            626             18          388.4       0.955709       0.847115
            627              1          507.8       0.998035       0.847115
            628             15            511       0.971483       0.847115
            629             32          340.6       0.914117       0.847115
            630             72          618.6       0.895743       0.847115
            631            102          239.6       0.701405       0.847115
            632            -19          538.8        1.03655       0.847115
            633             25            393       0.940191       0.847115
            634             10            348       0.972067       0.847115
            635              1          232.8       0.995723       0.847115
            636            208           49.4       0.191919       0.180284
            637             -2          125.4        1.01621       0.847115
            638            103          291.4       0.738844       0.847115
            639             53          440.4       0.892582       0.847115
            640              6          373.8       0.984202       0.847115
            641             38          516.4       0.931457       0.847115
            642            148          389.4         0.7246       0.847115
            643             -1          290.2        1.00346       0.847115
            644              3          564.4       0.994713       0.847115
            645             45            300       0.869565       0.847115
            646             98          406.4        0.80571       0.847115
            647             21          424.8       0.952894       0.847115
            648             16          566.8       0.972546       0.847115
            649             67          425.6       0.863987       0.847115
            650             50            494       0.908088       0.847115
            651             89          495.2       0.847655       0.847115
            652             22          514.6       0.959001       0.847115
            653            105            488       0.822934       0.847115
            654             30            440        0.93617       0.847115
            655             82          367.6       0.817616       0.847115
            656            119          407.2        0.77385       0.847115
            657             -8          402.6        1.02027       0.847115
            658            -34          408.8        1.09072       0.847115
            659             43          531.4       0.925139       0.847115
            660            187          112.6       0.375834       0.180284
            661            234           49.2       0.173729       0.180284
            662            145             57       0.282178       0.180284
            663            201           99.8       0.331782       0.180284
            664            115            331       0.742152       0.847115
            665             30            589       0.951535       0.847115
            666            113          496.4       0.814572       0.847115
            667            178          139.4       0.439193       0.180284
            668            172          174.6       0.503751       0.847115
            669             51          493.8       0.906388       0.847115
            670            120            395        0.76699       0.847115
            671            -47          499.4        1.10389       0.847115
            672             35            499       0.934457       0.847115
            673             31          480.8       0.939429       0.847115
            674             18          500.4       0.965278       0.847115
            675             77          375.6       0.829872       0.847115
            676             94          332.2       0.779446       0.847115
            677             -4          407.8        1.00991       0.847115
            678             82          392.6       0.827223       0.847115
            679            121          256.8       0.679725       0.847115
            680            205            156       0.432133       0.180284
            681            168           66.4       0.283276       0.180284
            682            175            447        0.71865       0.847115
            683            306          102.8       0.251468       0.180284
            684              1          448.8       0.997777       0.847115
            685             66          401.8       0.858914       0.847115
            686             88          294.4       0.769874       0.847115
            687            239          222.2       0.481787       0.847115
            688             23          349.4       0.938238       0.847115
            689             28          384.4       0.932105       0.847115
            690             50            433        0.89648       0.847115
            691             37          344.6        0.90304       0.847115
            692             92          305.6       0.768612       0.847115
            693            105            370       0.778947       0.847115
            694            254          -28.8      -0.127886       0.180284
            695             -9          473.8        1.01936       0.847115
            696            130            329       0.716776       0.847115
            697             55            382       0.874142       0.847115
            698             55            409       0.881466       0.847115
            699            123          302.4        0.71086       0.847115
            700             57          298.6       0.839708       0.847115
            701             58          370.4       0.864613       0.847115
            702            130            245       0.653333       0.847115
            703            260            -38      -0.171171       0.180284
            704            276           93.8       0.253651       0.180284
            705             11          524.8        0.97947       0.847115
            706             -5            266        1.01916       0.847115
            707              6          271.8       0.978402       0.847115
            708            -39          325.8        1.13598       0.847115
            709             25            311       0.925595       0.847115
            710             39          421.2       0.915254       0.847115
            711             81          283.8       0.777961       0.847115
            712             15            302       0.952681       0.847115
            713            -27          566.4        1.05006       0.847115
            714             79          380.2       0.827962       0.847115
            715             11          283.8       0.962687       0.847115
            716            -27          421.4        1.06846       0.847115
            717             12          322.6       0.964136       0.847115
            718             10            329       0.970501       0.847115
            719             69          406.2       0.854798       0.847115
            720             85            339       0.799528       0.847115
            721             11          417.8       0.974347       0.847115
            722             52          332.6       0.864795       0.847115
            723             43          300.4       0.874782       0.847115
            724             48          266.4       0.847328       0.847115
            725            -30            230           1.15       0.847115
            726             60            416        0.87395       0.847115
            727            -16          341.2         1.0492       0.847115
            728              5            308       0.984026       0.847115
            729             23          219.4       0.905116       0.847115
            730            126          317.8       0.716088       0.847115
            731             13          353.4        0.96452       0.847115
            732             53          100.4       0.654498       0.847115
            733             73          339.4       0.822987       0.847115
            734             -2          157.4        1.01287       0.847115
            735             -5            325        1.01563       0.847115
            736             -9          275.8        1.03373       0.847115
            737             78          353.4       0.819193       0.847115
            738            123          425.4       0.775711       0.847115
            739            116          188.8       0.619423       0.847115
            740             -2          487.4        1.00412       0.847115
            741             65            394       0.858388       0.847115
            742            138          320.4       0.698953       0.847115
            743            -14          264.8        1.05582       0.847115
            744             -2          316.4        1.00636       0.847115
            745             44          469.2       0.914263       0.847115
