            155            126          814.8       0.866071       0.891169
            156            165            935           0.85       0.891169
            157              8          962.4       0.991756       0.891169
            158             15            737       0.980053       0.891169
            159             73          720.4       0.907991       0.891169
            160             67          721.6       0.915039       0.891169
            161             59          920.2       0.939747       0.891169
            162             49          734.2       0.937436       0.891169
            163              0            955              1       0.891169
            164             81          867.8       0.914629       0.891169
            165             26          800.8       0.968553       0.891169
            166            215            777       0.783266       0.891169
            167            320            486       0.602978       0.891169
            168             45           1104       0.960836       0.891169
            169            230            655       0.740113       0.891169
            170            179          647.2       0.783345       0.891169
            171            376          561.8       0.599062       0.891169
            172            597           66.6       0.100362       0.196373
            173            473          156.4       0.248491       0.196373
            174            477          177.6       0.271311       0.196373
            175            484          163.2       0.252163       0.196373
            176             78          879.4       0.918529       0.891169
            177             74          777.2       0.913064       0.891169
            178            443          394.4       0.470982       0.196373
            179            496           62.8       0.112384       0.196373
            180            520             76       0.127517       0.196373
            181            155            599        0.79443       0.891169
            182            123          876.4       0.876926       0.891169
            183             58          979.4       0.944091       0.891169
            184            126          754.8       0.856948       0.891169
            185            343          524.4       0.604565       0.891169
            186            513           87.4        0.14557       0.196373
            187            289          473.2       0.620834       0.891169
            188            133         1027.4       0.885384       0.891169
            189            151          884.8       0.854219       0.891169
            190             30            854       0.966063       0.891169
            191             65            859       0.929654       0.891169
            192             90            850       0.904255       0.891169
            193             69          757.2       0.916485       0.891169
            194            132          691.6       0.839728       0.891169
            195            143          893.4       0.862022       0.891169
            196            114          757.2       0.869146       0.891169
            197            133         1037.4       0.886364       0.891169
            198            100            780       0.886364       0.891169
            199             27          927.6       0.971716       0.891169
            200            248          563.4       0.694355       0.891169
            201            528           47.4      0.0823775       0.196373
            202            578          343.4       0.372694       0.196373
            203            458          130.4       0.221618       0.196373
            204            426          201.8        0.32144       0.196373
            205            601          254.8       0.297733       0.196373
            206            236          647.8       0.732971       0.891169
            207             62          935.6       0.937851       0.891169
            208            457          315.6       0.408491       0.196373
            209            225            595        0.72561       0.891169
            210             65            875       0.930851       0.891169
            211             88          881.4       0.909222       0.891169
            212             28         1040.4       0.973793       0.891169
            213             42          926.6       0.956638       0.891169
            214            141          863.8       0.859674       0.891169
            215             36          766.8       0.955157       0.891169
            216            126          902.8       0.877527       0.891169
            217            124          858.2       0.873753       0.891169
            218             66          855.8       0.928401       0.891169
            219             30            717       0.959839       0.891169
            220             98          813.4       0.892473       0.891169
            221             45            801       0.946809       0.891169
            222             19          848.2        0.97809       0.891169
            223             42          831.6       0.951923       0.891169
            224             87          854.6       0.907604       0.891169
            225             67         1142.6        0.94461       0.891169
            226             51          942.8       0.948682       0.891169
            227             76          886.8       0.921064       0.891169
            228            102          989.6       0.906559       0.891169
            229            114         1066.2       0.903406       0.891169
            230             19         1038.2       0.982028       0.891169
            231            190            578       0.752604       0.891169
            232            562          -14.4     -0.0262966       0.196373
            233            511          218.8       0.299808       0.196373
            234             62          838.6       0.931157       0.891169
            235             76          880.8       0.920569       0.891169
            236             80            949       0.922255       0.891169
            237             32          900.6       0.965687       0.891169
            238             42          826.6       0.951646       0.891169
            239            154          909.2       0.855154       0.891169
            240             73          941.4       0.928036       0.891169
            241            351          328.8       0.483672       0.891169
            242            182          468.6       0.720258       0.891169
            243            403           -0.6    -0.00149105       0.196373
            244            470             53       0.101338       0.196373
            245            540             85          0.136       0.196373
            246            449          235.2       0.343759       0.196373
            247            579           95.2       0.141204       0.196373
            248            403          479.4       0.543291       0.891169
            249            103          735.4       0.877147       0.891169
            250             40            809       0.952886       0.891169
            251            120            713       0.855942       0.891169
            252            439          171.2       0.280564       0.196373
            253            197          492.6       0.714327       0.891169
            254             42          757.6       0.947474       0.891169
            255            108          900.4         0.8929       0.891169
            256             72          847.6       0.921705       0.891169
            257             90            641       0.876881       0.891169
            258            105            815        0.88587       0.891169
            259             75            822       0.916388       0.891169
            260             43          644.4       0.937445       0.891169
            261             63          656.4       0.912427       0.891169
            262            150            566       0.790503       0.891169
            263             -7          774.4        1.00912       0.891169
            264             42          820.6        0.95131       0.891169
            265             57          910.6       0.941091       0.891169
            266            114          837.2       0.880151       0.891169
            267             30            715       0.959732       0.891169
            268             95            507       0.842193       0.891169
            269            128          666.4       0.838872       0.891169
            270             55            679       0.925068       0.891169
            271             57          836.6       0.936213       0.891169
            272             14          774.2       0.982238       0.891169
            273             -7          807.4        1.00875       0.891169
            274            135            724       0.842841       0.891169
            275            125            807        0.86588       0.891169
            276             67          766.6       0.919626       0.891169
            277             26         1106.8       0.977048       0.891169
            278             82          728.6        0.89884       0.891169
            279             80            642       0.889197       0.891169
            280            132         1037.6       0.887141       0.891169
            281             34         1250.2       0.973524       0.891169
            282             -4         1019.8        1.00394       0.891169
            283            -41         1151.2        1.03693       0.891169
            284            -18          959.6        1.01912       0.891169
            285             63          964.4        0.93868       0.891169
            286             70            932        0.93014       0.891169
            287             47          716.6       0.938449       0.891169
            288             59          644.2       0.916098       0.891169
            289             58          966.4       0.943381       0.891169
            290             48          791.4       0.942816       0.891169
            291            149          575.2       0.794256       0.891169
            292            107          437.6       0.803526       0.891169
            293              1          524.8       0.998098       0.891169
            294             56          485.8       0.896641       0.891169
            295             75            474       0.863388       0.891169
            296             70            508       0.878893       0.891169
            297             50            593        0.92224       0.891169
            298            -28          471.6        1.06312       0.891169
            299             28          607.4       0.955933       0.891169
            300             33          530.4       0.941427       0.891169
            301             12          613.6       0.980818       0.891169
            302            101          567.8       0.848983       0.891169
            303             35            534       0.938489       0.891169
            304            227          138.6       0.379103       0.196373
            305            311          150.8       0.326548       0.196373
            306            -19          488.8        1.04044       0.891169
            307             96          428.8       0.817073       0.891169
            308             40            535       0.930435       0.891169
            309            398          111.4       0.218689       0.196373
            310            322           87.6       0.213867       0.196373
            311            283          -48.6      -0.207338       0.196373
            312            305            109       0.263285       0.196373
            313            362           29.6      0.0755873       0.196373
            314            133          374.4       0.737879       0.891169
            315             60            554        0.90228       0.891169
            316             72          620.6       0.896044       0.891169
            317             89          609.2       0.872529       0.891169
            318              4          661.2       0.993987       0.891169
            319             45            498       0.917127       0.891169
            320             70            517        0.88075       0.891169
            321             -7          572.4        1.01238       0.891169
            322             42          519.6       0.925214       0.891169
            323            118          527.4       0.817168       0.891169
            324             68          663.4       0.907028       0.891169
            325            303          203.4       0.401659       0.196373
            326             29          419.2       0.935297       0.891169
            327             38          606.4        0.94103       0.891169
            328            -47          586.4        1.08713       0.891169
            329             49          575.2         0.9215       0.891169
            330            103          593.4       0.852096       0.891169
            331             28          587.4       0.954501       0.891169
            332            166          464.8       0.736842       0.891169
            333            293          280.4       0.489013       0.891169
            334             41          527.8       0.927918       0.891169
            335             73          326.4       0.817226       0.891169
            336             89          544.2       0.859444       0.891169
            337             50            594        0.92236       0.891169
            338             55            486       0.898336       0.891169
            339            346           35.8      0.0937664       0.196373
            340            214           82.2       0.277515       0.196373
            341            229           93.2       0.289261       0.196373
            342            299           86.2        0.22378       0.196373
            343            151           33.8         0.1829       0.196373
            344            251          223.8       0.471356       0.196373
            345            209          445.2       0.680526       0.891169
            346              8          384.4       0.979613       0.891169
            347             86          468.8       0.844989       0.891169
            348            248          190.4       0.434307       0.196373
            349            290            157        0.35123       0.196373
            350            279           97.2       0.258373       0.196373
            351            261          104.8       0.286495       0.196373
            352            255            165       0.392857       0.196373
            353            294          149.2       0.336643       0.196373
            354            198          172.4       0.465443       0.196373
            355             26          445.8       0.944892       0.891169
            356            -24          681.8        1.03649       0.891169
            357             34          751.2       0.956699       0.891169
            358             90            450       0.833333       0.891169
            359              1          493.8       0.997979       0.891169
            360             72          434.6       0.857876       0.891169
            361             -9          524.8        1.01745       0.891169
            362             18          279.4       0.939475       0.891169
            363             12          636.6       0.981499       0.891169
            364             33          515.4       0.939825       0.891169
            365            101          330.8       0.766095       0.891169
            366            252          100.6       0.285309       0.196373
            367            245            279       0.532443       0.196373
            368            345            163       0.320866       0.196373
            369            243          229.4       0.485605       0.196373
            370             72          451.6        0.86249       0.891169
            371            128          389.4       0.752609       0.891169
            372             96          607.8       0.863598       0.891169
            373             69          435.2        0.86315       0.891169
            374            193          207.4       0.517982       0.891169
            375            176          358.8       0.670905       0.891169
            376            115            298        0.72155       0.891169
            377            278           -7.6     -0.0281065       0.196373
            378            286          -41.2      -0.168301       0.196373
            379            284           45.2       0.137303       0.196373
            380            270            181        0.40133       0.196373
            381             78          589.4       0.883129       0.891169
            382             55            517       0.903846       0.891169
            383            -31          631.2        1.05165       0.891169
            384             33          398.4       0.923505       0.891169
            385             82          376.6       0.821195       0.891169
            386             27          526.6       0.951228       0.891169
            387            112          715.6       0.864669       0.891169
            388             -1          561.2        1.00179       0.891169
            389             51          587.8       0.920163       0.891169
            390             42          649.6       0.939271       0.891169
            391             11          411.8       0.973983       0.891169
            392             15            579       0.974747       0.891169
            393            -12          551.4        1.02225       0.891169
            394             82          486.6       0.855786       0.891169
            395            117          501.6       0.810863       0.891169
            396            340             46       0.119171       0.196373
            397            307          112.6       0.268351       0.196373
            398            107          401.6       0.789619       0.891169
            399             74          585.2       0.887743       0.891169
            400            107          386.6       0.783225       0.891169
            401            237          250.6       0.513946       0.196373
            402            334           81.2       0.195568       0.196373
            403            312           11.6      0.0358467       0.196373
            404            253          263.4        0.51007       0.196373
            405            302           96.6       0.242348       0.196373
            406            262          230.6       0.468128       0.196373
            407            300             56       0.157303       0.196373
            408            262           82.6       0.239698       0.196373
            409            191          363.8       0.655732       0.891169
            410             46          571.8       0.925542       0.891169
            411            -11          670.2        1.01669       0.891169
            412            -18          498.6        1.03745       0.891169
            413             -5            437        1.01157       0.891169
            414             52          552.6       0.913993       0.891169
            415             44          556.2       0.926691       0.891169
            416             17          580.6       0.971553       0.891169
            417            -23          600.6        1.03982       0.891169
            418             31          629.8       0.953087       0.891169
            419             28          511.4        0.94809       0.891169
            420             51          448.8       0.897959       0.891169
            421             54          505.2       0.903433       0.891169
            422            134          636.2       0.826019       0.891169
            423             53          488.4       0.902106       0.891169
            424             63          588.4       0.903285       0.891169
            425             17          629.6       0.973709       0.891169
            426             78          455.4       0.853768       0.891169
            427            146          316.8       0.684529       0.891169
            428             66          463.8       0.875425       0.891169
            429             -1          449.2        1.00223       0.891169
            430             16          637.8       0.975528       0.891169
            431             97          583.6       0.857479       0.891169
            432            -15            635        1.02419       0.891169
            433             73          691.4         0.9045       0.891169
            434             58          660.4       0.919265       0.891169
            435             66          448.8       0.871795       0.891169
            436            -51          460.2        1.12463       0.891169
            437            131          563.8       0.811457       0.891169
            438            -24          556.8        1.04505       0.891169
            439             51          670.8       0.929343       0.891169
            440            291          169.8        0.36849       0.196373
            441            351           36.8      0.0948943       0.196373
            442            299           79.2       0.209413       0.196373
            443            295             55       0.157143       0.196373
            444            300             44       0.127907       0.196373
            445            384          -21.8     -0.0601877       0.196373
            446            149          268.2       0.642857       0.891169
            447             13          387.4       0.967532       0.891169
            448             18          538.4       0.967649       0.891169
            449            131          429.8       0.766405       0.891169
            450            400            -12     -0.0309278       0.196373
            451            286           67.8       0.191634       0.196373
            452            315             79       0.200508       0.196373
            453            248           40.4       0.140083       0.196373
            454            212          266.6       0.557041       0.891169
            455              5            507       0.990234       0.891169
            456             53          449.4       0.894506       0.891169
            457              2          638.6       0.996878       0.891169
            458             43          580.4       0.931023       0.891169
            459             50            666       0.930168       0.891169
            460              1          588.8       0.998305       0.891169
            461             39          606.2       0.939554       0.891169
            462             21          506.8       0.960212       0.891169
            463            142          372.6       0.724058       0.891169
            464             72          505.6       0.875346       0.891169
            465             96          269.8       0.737562       0.891169
            466             40            382       0.905213       0.891169
            467             28          404.4       0.935245       0.891169
            468            199          361.2        0.64477       0.891169
            469            193          499.4       0.721259       0.891169
            470             28          710.4        0.96208       0.891169
            471             76          584.8       0.884988       0.891169
            472            -12          611.4        1.02002       0.891169
            473            -14          475.8        1.03032       0.891169
            474            145            554       0.792561       0.891169
            475             85            522       0.859967       0.891169
            476             29          594.2       0.953466       0.891169
            477             46          650.8       0.933984       0.891169
            478            128          142.4       0.526627       0.196373
            479            248          192.4       0.436876       0.196373
            480             84          434.2         0.8379       0.891169
            481             36          574.8       0.941061       0.891169
            482              8          591.4       0.986653       0.891169
            483             43          477.4       0.917371       0.891169
            484            219          255.2        0.53817       0.891169
            485            -33          603.6        1.05783       0.891169
            486             22          534.6       0.960474       0.891169
            487             10            473       0.979296       0.891169
            488             45            516       0.919786       0.891169
            489             62          471.6       0.883808       0.891169
            490             10            747        0.98679       0.891169
            491             20            620        0.96875       0.891169
            492            240            237       0.496855       0.891169
            493            119          386.2        0.76445       0.891169
            494            131          481.8       0.786227       0.891169
            495            -55            478        1.13002       0.891169
            496            -37          467.4        1.08597       0.891169
            497             20            488        0.96063       0.891169
            498             15            581       0.974832       0.891169
            499             55            697       0.926862       0.891169
            500             82          459.6       0.848597       0.891169
            501            144          194.2       0.574216       0.891169
            502             63          598.4       0.904748       0.891169
            503             49          575.2         0.9215       0.891169
            504            -15            607        1.02534       0.891169
            505            -38          634.6        1.06369       0.891169
            506             41          630.8        0.93897       0.891169
            507            -44          618.8        1.07655       0.891169
            508             62          895.6       0.935255       0.891169
            509              4          664.2       0.994014       0.891169
            510             36          529.8       0.936373       0.891169
            511              7          647.6       0.989306       0.891169
            512             75            761       0.910287       0.891169
            513            115            557       0.828869       0.891169
            514             90            673       0.882045       0.891169
            515            -17          537.4        1.03267       0.891169
            516            -53          711.6        1.08047       0.891169
            517             57          850.6       0.937197       0.891169
            518            -19          415.8        1.04788       0.891169
            519             -6          584.2        1.01038       0.891169
            520            283          339.4       0.545308       0.891169
            521            262          116.6       0.307977       0.196373
            522            290            200       0.408163       0.196373
            523            315            133       0.296875       0.196373
            524            124          352.2       0.739605       0.891169
            525            124          519.2       0.807214       0.891169
            526            306          186.8       0.379058       0.196373
            527            315              6      0.0186916       0.196373
            528            276          -51.2      -0.227758       0.196373
            529            311          128.8        0.29286       0.196373
            530            272          106.6       0.281564       0.196373
            531            151          377.8       0.714448       0.891169
            532             94          568.2       0.858049       0.891169
            533             22          516.6       0.959153       0.891169
            534             42          493.6       0.921583       0.891169
            535            -37          579.4        1.06822       0.891169
            536             93          234.4       0.715944       0.891169
            537            350             34      0.0885417       0.196373
            538            280             66       0.190751       0.196373
            539            285             -1    -0.00352113       0.196373
            540             65            454       0.874759       0.891169
            541            138          576.4       0.806831       0.891169
            542             86          603.8       0.875326       0.891169
            543            -15            694        1.02209       0.891169
            544             83          721.4       0.896818       0.891169
            545             27          534.6       0.951923       0.891169
            546             39          642.2       0.942748       0.891169
            547            201          218.8       0.521201       0.196373
            548            359          148.2       0.292192       0.196373
            549            261          -15.2     -0.0618389       0.196373
            550            -31          555.2        1.05914       0.891169
            551              4          667.2       0.994041       0.891169
            552             75            512       0.872232       0.891169
            553             95            477       0.833916       0.891169
            554             44          560.2       0.927176       0.891169
            555              6          567.8       0.989543       0.891169
            556             61          629.8       0.911697       0.891169
            557            305            374        0.55081       0.891169
            558            389           14.2      0.0352183       0.196373
            559            353           76.4       0.177923       0.196373
            560            428           30.4      0.0663176       0.196373
            561            308           65.4       0.175147       0.196373
            562            150            401       0.727768       0.891169
            563             19          510.2       0.964097       0.891169
            564             68          626.4       0.902074       0.891169
            565             -5            533        1.00947       0.891169
            566             30            492       0.942529       0.891169
            567            189          317.2        0.62663       0.891169
            568            464           14.2      0.0296947       0.196373
            569            309          184.2       0.373479       0.196373
            570            310             19      0.0577508       0.196373
            571            348          272.4       0.439072       0.196373
            572            235            377       0.616013       0.891169
            573            247          341.6        0.58036       0.891169
            574            100            788       0.887387       0.891169
            575             18          441.4       0.960818       0.891169
            576             32          496.6       0.939463       0.891169
            577             28          384.4       0.932105       0.891169
            578            282          -46.4      -0.196944       0.196373
            579            102          263.6       0.721007       0.891169
            580             45            370       0.891566       0.891169
            581            144          270.2       0.652342       0.891169
            582            379           31.2      0.0760605       0.196373
            583            163          250.4       0.605709       0.891169
            584            160            316       0.663866       0.891169
            585             65            445       0.872549       0.891169
            586             64          331.2       0.838057       0.891169
            587              5            543       0.990876       0.891169
            588             44          328.2       0.881784       0.891169
            589             24          504.2       0.954563       0.891169
            590            154          378.2       0.710635       0.891169
            591              2          418.6       0.995245       0.891169
            592             12          443.6       0.973661       0.891169
            593            142          250.6       0.638309       0.891169
            594            309           69.2       0.182972       0.196373
            595            176          264.8       0.600726       0.196373
            596            268          106.4       0.284188       0.196373
            597            -12          498.4        1.02467       0.891169
            598             75            485       0.866071       0.891169
            599            399          -25.8     -0.0691318       0.196373
            600             86          401.8       0.823698       0.891169
            601             48          453.4       0.904268       0.891169
            602            252          103.6       0.291339       0.196373
            603            242           13.6      0.0532081       0.196373
            604            274          -36.8      -0.155143       0.196373
            605            110            298       0.730392       0.891169
            606            354          125.2       0.261269       0.196373
            607            357           10.6      0.0288357       0.196373
            608            278           86.4       0.237102       0.196373
            609            359           60.2       0.143607       0.196373
            610            323           33.4      0.0937149       0.196373
            611            312          -33.4      -0.119885       0.196373
            612            320             96       0.230769       0.196373
            613            293           87.4       0.229758       0.196373
            614             25            332       0.929972       0.891169
            615             63          293.4       0.823232       0.891169
            616             -5            463        1.01092       0.891169
            617             21          412.8       0.951591       0.891169
            618            118          250.4       0.679696       0.891169
            619             34          301.2       0.898568       0.891169
            620             45            253       0.848993       0.891169
            621            324          221.2       0.405723       0.196373
            622            282          136.6       0.326326       0.196373
            623            607           80.6       0.117219       0.196373
            624            150            194       0.563953       0.891169
            625            -17          400.4        1.04434       0.891169
            626            128          296.4       0.698398       0.891169
            627            139          270.2       0.660313       0.891169
            628            109          323.2       0.747802       0.891169
            629             85            384       0.818763       0.891169
            630              1          371.8       0.997318       0.891169
            631              3          274.4       0.989185       0.891169
            632             19          587.2       0.968657       0.891169
            633             52          373.6        0.87782       0.891169
            634             10            459       0.978678       0.891169
            635            335             91       0.213615       0.196373
            636            331          225.8       0.405532       0.196373
            637             42          323.6        0.88512       0.891169
            638             16          264.8        0.94302       0.891169
            639             47          316.6       0.870737       0.891169
            640             20            353       0.946381       0.891169
            641            259          145.2       0.359228       0.196373
            642            514           77.2       0.130582       0.196373
            643            388          -47.6      -0.139835       0.196373
            644            359           87.2       0.195428       0.196373
            645             31          391.8       0.926679       0.891169
            646             11          318.8       0.966646       0.891169
            647            142          462.6       0.765134       0.891169
            648            -17          484.4        1.03637       0.891169
            649             65            257       0.798137       0.891169
            650            444          115.2       0.206009       0.196373
            651            255            182       0.416476       0.196373
            652            112          345.6       0.755245       0.891169
            653             -4          377.8         1.0107       0.891169
            654            340            250       0.423729       0.196373
            655            286          -28.2      -0.109387       0.196373
            656            332           37.6       0.101732       0.196373
            657            297           -2.4    -0.00814664       0.196373
            658            284           30.2      0.0961171       0.196373
            659            289           75.2        0.20648       0.196373
            660            367           12.6      0.0331928       0.196373
            661            325            -38      -0.132404       0.196373
            662            215             22       0.092827       0.196373
            663            203           36.4       0.152047       0.196373
            664            127          108.6       0.460951       0.196373
            665             21          397.8       0.949857       0.891169
            666            138          -13.6      -0.109325       0.196373
            667            256          -23.2     -0.0996564       0.196373
            668             87          195.6       0.692144       0.891169
            669            222          129.6       0.368601       0.196373
            670            159          198.2       0.554871       0.891169
            671             12          337.6       0.965675       0.891169
            672            -22          259.4        1.09267       0.891169
            673             88          321.4       0.785051       0.891169
            674             44          192.2       0.813717       0.891169
            675            -50            400        1.14286       0.891169
            676             10            216       0.955752       0.891169
            677             16          281.8       0.946273       0.891169
            678             12          452.6       0.974171       0.891169
            679            120            336       0.736842       0.891169
            680             16          369.8       0.958528       0.891169
            681            200             90       0.310345       0.196373
            682            126          179.8       0.587966       0.891169
            683            -24          342.8        1.07528       0.891169
            684            102          282.6       0.734789       0.891169
            685            243          135.4       0.357822       0.196373
            686            162          -32.4          -0.25       0.196373
            687            166          -42.2      -0.340872       0.196373
            688            343           50.4       0.128114       0.196373
            689            249          -15.8      -0.067753       0.196373
            690            299          -82.8      -0.382979       0.196373
            691            304          -62.8      -0.260365       0.196373
            692            271          171.8       0.387986       0.196373
            693             85            474       0.847943       0.891169
            694             70            168       0.705882       0.891169
            695            165             95       0.365385       0.196373
            696            311           99.8       0.242941       0.196373
            697            218          138.4       0.388328       0.196373
            698             26          362.8       0.933128       0.891169
            699            -35            331        1.11824       0.891169
            700             18          306.4       0.944513       0.891169
            701            -13          311.6        1.04354       0.891169
            702             29          340.2       0.921452       0.891169
            703            336           25.8      0.0713101       0.196373
            704            369           27.2      0.0686522       0.196373
            705            112           88.6       0.441675       0.196373
            706            422          199.6       0.321107       0.196373
            707            349           68.2       0.163471       0.196373
            708             59          501.2        0.89468       0.891169
            709             65            336       0.837905       0.891169
            710             28          492.4       0.946195       0.891169
            711             37          340.6       0.902013       0.891169
            712             12          472.6       0.975237       0.891169
            713             63          368.4       0.853964       0.891169
            714            -22          479.4         1.0481       0.891169
            715              5            362       0.986376       0.891169
            716            -15            304         1.0519       0.891169
            717              0            235              1       0.891169
            718             70            381       0.844789       0.891169
            719             33          303.4       0.901902       0.891169
            720             23          372.4       0.941831       0.891169
            721             -7          456.4        1.01558       0.891169
            722            118          357.4       0.751788       0.891169
            723             33          312.4       0.904459       0.891169
            724              5            365       0.986486       0.891169
            725             48          183.4       0.792567       0.891169
            726             99          382.2       0.794264       0.891169
            727            372          134.6       0.265693       0.196373
            728            262           35.6       0.119624       0.196373
            729            368          -23.6      -0.068525       0.196373
            730            139           96.2       0.409014       0.196373
            731            269            3.2      0.0117561       0.196373
            732            438          -53.6      -0.139438       0.196373
            733            188          214.4       0.532803       0.196373
            734             -4          343.8        1.01177       0.891169
            735            198          300.4       0.602729       0.891169
            736            282           33.6       0.106464       0.196373
            737            156          154.8       0.498069       0.196373
            738            230            148       0.391534       0.196373
            739            367          171.6       0.318604       0.196373
            740             18          478.4       0.963739       0.891169
            741             39          523.2        0.93063       0.891169
            742             42          353.6       0.893832       0.891169
