            411            553          215.4       0.280323       0.297585
            412            393          373.4       0.487213       0.297585
            413            398          302.4       0.431753       0.297585
            414            395            347       0.467655       0.297585
            415            605            111       0.155028       0.297585
            416            487          117.6       0.194509       0.297585
            417            343          557.4       0.619058       0.901797
            418            144          683.2       0.825919       0.901797
            419            533          128.4       0.194134       0.297585
            420            620            209       0.252111       0.297585
            421            492          244.6       0.332066       0.297585
            422            471          348.8        0.42547       0.297585
            423            668          321.4       0.324843       0.297585
            424            221          476.8        0.68329       0.901797
            425             14          858.2       0.983949       0.901797
            426            141          738.8       0.839736       0.901797
            427            203          468.4       0.697647       0.901797
            428            134          714.2       0.842018       0.901797
            429             46          957.8       0.954174       0.901797
            430             22         1004.6        0.97857       0.901797
            431             21          872.8       0.976505       0.901797
            432             34          773.2       0.957879       0.901797
            433             80            966       0.923518       0.901797
            434            121          710.8       0.854532       0.901797
            435            206          524.8       0.718117       0.901797
            436            610            284       0.317673       0.297585
            437            317          267.6       0.457749       0.297585
            438            602          207.6       0.256423       0.297585
            439            530             85       0.138211       0.297585
            440            540             40      0.0689655       0.297585
            441            466          303.8       0.394648       0.297585
            442            447          265.6        0.37272       0.297585
            443            343          206.4       0.375683       0.297585
            444            474          188.2       0.284204       0.297585
            445            423          411.4       0.493049       0.297585
            446            593          157.4       0.209755       0.297585
            447            478           11.4      0.0232938       0.297585
            448            432          379.6       0.467718       0.297585
            449            112          841.6        0.88255       0.901797
            450             98          733.4       0.882127       0.901797
            451             26          881.8       0.971359       0.901797
            452             38          840.4        0.95674       0.901797
            453            101          758.8       0.882531       0.901797
            454            -53          832.6        1.06798       0.901797
            455            -10            768        1.01319       0.901797
            456             61          881.8       0.935299       0.901797
            457            166         1036.8       0.861989       0.901797
            458             55            786       0.934602       0.901797
            459             99          747.2       0.883006       0.901797
            460              2          863.6       0.997689       0.901797
            461             45            746        0.94311       0.901797
            462            -17          879.4        1.01971       0.901797
            463             64          806.2       0.926454       0.901797
            464            149          761.2         0.8363       0.901797
            465            223          741.4       0.768768       0.901797
            466            110            860       0.886598       0.901797
            467             60            935       0.939698       0.901797
            468            133          642.4       0.828476       0.901797
            469              0            917              1       0.901797
            470            162          828.6       0.836463       0.901797
            471            183          715.4       0.796305       0.901797
            472            181          776.8       0.811025       0.901797
            473            -21          736.2        1.02936       0.901797
            474            483          383.4       0.442521       0.297585
            475            343          181.4       0.345919       0.297585
            476            797          117.6       0.128581       0.297585
            477            679          442.2       0.394399       0.297585
            478            471          136.8       0.225074       0.297585
            479            488          254.4       0.342672       0.297585
            480           1154           28.2      0.0238538       0.297585
            481           1352          211.6       0.135329       0.297585
            482           1890             35      0.0181818       0.297585
            483           1979          176.2      0.0817558       0.297585
            484           1926          337.8       0.149218       0.297585
            485           1356          317.8       0.189867       0.297585
            486            440            325       0.424837       0.297585
            487            312          284.6       0.477037       0.297585
            488            114          828.2       0.879007       0.901797
            489            230            566       0.711055       0.901797
            490             83         1250.4       0.937753       0.901797
            491            174          855.2       0.830937       0.901797
            492            289          678.2       0.701199       0.901797
            493             74         1062.2       0.934871       0.901797
            494             75            700       0.903226       0.901797
            495             96          958.8       0.908987       0.901797
            496              8          753.4       0.989493       0.901797
            497            510            190       0.271429       0.297585
            498            686           75.8      0.0995012       0.297585
            499            342          309.6       0.475138       0.297585
            500            529          339.2       0.390693       0.297585
            501            562          276.6       0.329835       0.297585
            502            551          207.8       0.273853       0.297585
            503            334           97.2       0.225417       0.297585
            504            614          259.2       0.296839       0.297585
            505            368           65.4         0.1509       0.297585
            506            452          175.6       0.279796       0.297585
            507            534          194.2       0.266685       0.297585
            508            300            290       0.491525       0.297585
            509            393          292.4       0.426612       0.297585
            510            491           47.8      0.0887157       0.297585
            511            203          691.4       0.773032       0.901797
            512             36         1040.8       0.966568       0.901797
            513             97         1035.6       0.914356       0.901797
            514            162          725.6       0.817485       0.901797
            515            300            539       0.642431       0.901797
            516            301          504.8       0.626458       0.901797
            517            467          232.6       0.332476       0.297585
            518            465             96       0.171123       0.297585
            519            375            431       0.534739       0.297585
            520            116          650.8       0.848722       0.901797
            521            187          778.6       0.806338       0.901797
            522            -46          909.2        1.05329       0.901797
            523            248          515.4       0.675138       0.901797
            524            305            285       0.483051       0.297585
            525            312          368.6       0.541581       0.297585
            526            541          192.8       0.262742       0.297585
            527            312          534.6       0.631467       0.901797
            528             13          966.4       0.986727       0.901797
            529             52         1075.6       0.953884       0.901797
            530             37          706.6       0.950242       0.901797
            531             20           1032       0.980989       0.901797
            532             45            892       0.951974       0.901797
            533             29          989.2       0.971518       0.901797
            534             21          890.8       0.976969       0.901797
            535             91          958.8       0.913317       0.901797
            536            120            950        0.88785       0.901797
            537             86          832.8         0.9064       0.901797
            538             64          841.2       0.929297       0.901797
            539             45            936       0.954128       0.901797
            540            224          783.2       0.777601       0.901797
            541            156          585.8       0.789701       0.901797
            542             50            771       0.939099       0.901797
            543             14          826.2       0.983337       0.901797
            544            312          666.6       0.681177       0.901797
            545            390            390            0.5       0.297585
            546            503          359.4       0.416744       0.297585
            547            550            457       0.453823       0.297585
            548           1054          409.2       0.279661       0.297585
            549           2055            421       0.170032       0.297585
            550            607          236.6       0.280465       0.297585
            551            318          720.4        0.69376       0.297585
            552            331          473.8       0.588718       0.297585
            553            344          340.2       0.497223       0.297585
            554            444          461.2       0.509501       0.297585
            555            468          297.4       0.388555       0.297585
            556            587          235.6       0.286409       0.297585
            557            817          159.6       0.163424       0.297585
            558            257          850.6       0.767967       0.901797
            559            251          601.8       0.705675       0.901797
            560            242          659.6       0.731588       0.901797
            561            301          749.8       0.713552       0.901797
            562             50            814        0.94213       0.901797
            563             69          903.2       0.929027       0.901797
            564             73          918.4       0.926367       0.901797
            565             -7          901.4        1.00783       0.901797
            566            465            550       0.541872       0.297585
            567            647          250.6       0.279189       0.297585
            568            400            615       0.605911       0.901797
            569            137          872.6       0.864303       0.901797
            570            152          739.6        0.82952       0.901797
            571            213          886.4       0.806258       0.901797
            572            186          715.8       0.793746       0.901797
            573            207          759.6       0.785847       0.901797
            574            217          947.6        0.81367       0.901797
            575            497          571.6       0.534905       0.297585
            576            641          249.8       0.280422       0.297585
            577            353          357.4       0.503097       0.297585
            578            482          180.6       0.272563       0.297585
            579            605            157       0.206037       0.297585
            580            298          357.4       0.545316       0.297585
            581            501          131.8       0.208281       0.297585
            582            582          299.6       0.339837       0.297585
            583            181          567.8        0.75828       0.901797
            584             49          610.2       0.925667       0.901797
            585            202          850.6       0.808094       0.901797
            586             -2          973.4        1.00206       0.901797
            587             46          921.8        0.95247       0.901797
            588             68          872.4        0.92769       0.901797
            589            128          652.4       0.835982       0.901797
            590            148          840.4       0.850263       0.901797
            591            181          571.8       0.759564       0.901797
            592            180            734       0.803063       0.901797
            593            313          407.4       0.565519       0.297585
            594            433          260.4       0.375541       0.297585
            595             59          688.2       0.921039       0.901797
            596            -12          905.4        1.01343       0.901797
            597             40            773         0.9508       0.901797
            598             72          975.6       0.931271       0.901797
            599             31          987.8       0.969572       0.901797
            600             91          977.8       0.914858       0.901797
            601            147          866.6       0.854972       0.901797
            602            131          682.8       0.839027       0.901797
            603            408          343.4       0.457014       0.901797
            604            107          737.6       0.873313       0.901797
            605              4          904.2       0.995596       0.901797
            606            145            680       0.824242       0.901797
            607             38          911.4       0.959975       0.901797
            608            111         1024.8       0.902272       0.901797
            609             76          704.8       0.902664       0.901797
            610            156          729.8       0.823888       0.901797
            611            179          769.2       0.811221       0.901797
            612             32          818.6       0.962379       0.901797
            613             85            821       0.906181       0.901797
            614              7          946.6       0.992659       0.901797
            615            196          938.8       0.827282       0.901797
            616            272          200.6        0.42446       0.297585
            617            262          802.6       0.753898       0.901797
            618             57         1030.6       0.947591       0.901797
            619             86          974.8       0.918929       0.901797
            620            374          672.2       0.642516       0.901797
            621            438          251.4       0.364665       0.297585
            622            478          263.4       0.355274       0.297585
            623            536          322.8       0.375873       0.297585
            624            414          328.2       0.442199       0.297585
            625            183          877.4       0.827424       0.901797
            626            179          636.2       0.780422       0.901797
            627            179          666.2       0.788216       0.901797
            628            731          343.8       0.319873       0.297585
            629            532          384.6       0.419594       0.297585
            630            421          122.8       0.225818       0.297585
            631            449          157.2        0.25932       0.297585
            632            574          250.2       0.303567       0.297585
            633            250            505       0.668874       0.901797
            634            121          748.8       0.860888       0.901797
            635             54          777.2       0.935034       0.901797
            636            119          876.2       0.880426       0.901797
            637            213          375.4       0.638001       0.901797
            638            152          700.6       0.821722       0.901797
            639            165            658       0.799514       0.901797
            640            549          451.2        0.45111       0.297585
            641            420            306       0.421488       0.297585
            642            490            119       0.195402       0.297585
            643            671           -0.2   -0.000298151       0.297585
            644            397          348.6       0.467543       0.297585
            645             81          886.8       0.916305       0.901797
            646             44          705.2       0.941271       0.901797
            647              8          863.4       0.990819       0.901797
            648             29          955.2       0.970534       0.901797
            649             19          881.2       0.978894       0.901797
            650             87          931.6       0.914589       0.901797
            651             41          842.8       0.953609       0.901797
            652             50            890       0.946809       0.901797
            653             27          763.6       0.965849       0.901797
            654             40            789       0.951749       0.901797
            655            180            566       0.758713       0.901797
            656            762          273.6       0.264195       0.297585
            657            437          219.6        0.33445       0.297585
            658            392          221.6       0.361147       0.297585
            659            380            347       0.477304       0.297585
            660            349          522.2       0.599403       0.297585
            661            295            399       0.574928       0.297585
            662            503          313.4        0.38388       0.297585
            663            348          324.4       0.482451       0.297585
            664            185            449       0.708202       0.901797
            665            250            673       0.729144       0.901797
            666            327          321.6       0.495837       0.297585
            667            326          448.8       0.579246       0.297585
            668            315            511       0.618644       0.297585
            669            356          444.8       0.555445       0.297585
            670            341          185.8       0.352696       0.297585
            671            457          220.6       0.325561       0.297585
            672            431          142.8       0.248867       0.297585
            673            483           32.4      0.0628638       0.297585
            674            308          199.4       0.392984       0.297585
            675             66          620.8       0.903902       0.901797
            676            174          547.2       0.758735       0.901797
            677            333           92.4       0.217207       0.297585
            678            261           71.8       0.215745       0.297585
            679            220             14      0.0598291       0.297585
            680            427          148.6       0.258165       0.297585
            681            333          326.4       0.494995       0.297585
            682            351          263.8       0.429083       0.297585
            683            375             41      0.0985577       0.297585
            684            471           90.8       0.161623       0.297585
            685            427           71.6       0.143602       0.297585
            686            475            190       0.285714       0.297585
            687            386          164.8       0.299201       0.297585
            688            152          318.6       0.677008       0.901797
            689             28          599.4       0.955371       0.901797
            690             49          513.2       0.912842       0.901797
            691             35            645       0.948529       0.901797
            692             63          729.4       0.920495       0.901797
            693            251          343.8       0.578009       0.297585
            694            394           27.2      0.0645774       0.297585
            695            440             28      0.0598291       0.297585
            696            449          190.2       0.297559       0.297585
            697            323          235.4       0.421562       0.297585
            698              4          576.2       0.993106       0.901797
            699             15            715       0.979452       0.901797
            700             24          698.2       0.966768       0.901797
            701            237          291.6       0.551646       0.297585
            702            360             27      0.0697674       0.297585
            703            485             36      0.0690979       0.297585
            704            431          125.8       0.225934       0.297585
            705            549          124.2       0.184492       0.297585
            706            249          314.2       0.557884       0.297585
            707            227          345.6       0.603563       0.297585
            708            394          102.2       0.205965       0.297585
            709            357          227.6       0.389326       0.297585
            710            472          106.6       0.184238       0.297585
            711            343          193.4       0.360552       0.297585
            712            482           95.6       0.165512       0.297585
            713            364          179.2       0.329897       0.297585
            714             82          685.6       0.893174       0.901797
            715             41          657.8       0.941328       0.901797
            716            142          781.6       0.846254       0.901797
            717            -15            739        1.02072       0.901797
            718             27          771.6       0.966191       0.901797
            719             68          623.4       0.901649       0.901797
            720            242          760.6       0.758628       0.901797
            721            193          564.4       0.745181       0.901797
            722            326          409.8       0.556945       0.297585
            723            296          236.8       0.444444       0.297585
            724            373          -24.6     -0.0706085       0.297585
            725            309          113.2       0.268119       0.297585
            726            255             86       0.252199       0.297585
            727            375            140       0.271845       0.297585
            728            346          105.8       0.234174       0.297585
            729            284          124.2       0.304263       0.297585
            730            356           94.8       0.210293       0.297585
            731            372           66.6       0.151847       0.297585
            732            470            127        0.21273       0.297585
            733            405             69        0.14557       0.297585
            734            150            408       0.731183       0.901797
            735            167          287.6       0.632644       0.901797
            736            410            159       0.279438       0.297585
            737            310            189       0.378758       0.297585
            738             96          488.8       0.835841       0.901797
            739            289          254.2       0.467968       0.297585
            740            324          165.2       0.337694       0.297585
            741            433          233.4        0.35024       0.297585
            742            415            104       0.200385       0.297585
            743            404          189.2       0.318948       0.297585
            744            223          191.4       0.461873       0.297585
            745            327          335.6        0.50649       0.297585
