             78            146         1255.8       0.895848       0.874364
             79            143         1080.4       0.883113       0.874364
             80            173         1043.4       0.857777       0.874364
             81            140            981       0.875112       0.874364
             82            140            991       0.876216       0.874364
             83            227         1118.6       0.831302       0.874364
             84            185           1208       0.867193       0.874364
             85            121         1020.8       0.894027       0.874364
             86            240            973       0.802143       0.874364
             87            140            932       0.869403       0.874364
             88            184         1037.2       0.849329       0.874364
             89            193         1169.4       0.858338       0.874364
             90             86          971.8       0.918699       0.874364
             91            251          881.8       0.778425       0.874364
             92            228         1199.4       0.840269       0.874364
             93             91          868.8       0.905189       0.874364
             94            112          999.6       0.899244       0.874364
             95            170           1060       0.861789       0.874364
             96            101         1005.8       0.908746       0.874364
             97             71         1121.8       0.940476       0.874364
             98             81         1014.8       0.926081       0.874364
             99             72          760.6       0.913524       0.874364
            100            403          549.4       0.576858       0.874364
            101            231          849.8       0.786269       0.874364
            102            104          807.2       0.885865       0.874364
            103            176          735.8       0.806975       0.874364
            104            144          738.2       0.836772       0.874364
            105            208         1013.4       0.829704       0.874364
            106            158          803.4       0.835656       0.874364
            107            107         1048.6       0.907407       0.874364
            108            135            991       0.880107       0.874364
            109             76         1115.8       0.936231       0.874364
            110            689          188.2       0.214546       0.147965
            111            685            198       0.224236       0.147965
            112            807          232.6        0.22374       0.147965
            113            899          158.2       0.149641       0.147965
            114            942           87.6      0.0850816       0.147965
            115            775            176       0.185068       0.147965
            116            931          288.8        0.23676       0.147965
            117            733          267.4       0.267293       0.147965
            118            819          224.2       0.214916       0.147965
            119            887          196.6       0.181432       0.147965
            120            848          125.4       0.128827       0.147965
            121            880            179       0.169027       0.147965
            122            655            376       0.364694       0.147965
            123            813          189.4       0.188947       0.147965
            124            285            665            0.7       0.874364
            125            163         1002.4       0.860134       0.874364
            126            302          555.6       0.647854       0.874364
            127            150            813       0.844237       0.874364
            128              8         1132.4       0.992985       0.874364
            129            158         1047.4       0.868923       0.874364
            130             47          771.6       0.942585       0.874364
            131            180           1132       0.862805       0.874364
            132             81          918.8       0.918984       0.874364
            133             75            927        0.92515       0.874364
            134            123         1060.4       0.896062       0.874364
            135            152          921.6        0.85842       0.874364
            136            114          809.2       0.876516       0.874364
            137            175           1019       0.853434       0.874364
            138            100           1222       0.924357       0.874364
            139             74         1023.2       0.932556       0.874364
            140            129          804.2       0.861766       0.874364
            141             65            767       0.921875       0.874364
            142             84          879.2       0.912791       0.874364
            143            144         1178.2       0.891091       0.874364
            144            157         1112.6       0.876339       0.874364
            145            228         1176.4       0.837653       0.874364
            146             51          969.8       0.950039       0.874364
            147            186          844.8       0.819558       0.874364
            148            187         1098.6       0.854543       0.874364
            149            112          757.6       0.871205       0.874364
            150             96          966.8       0.909673       0.874364
            151             81          923.8       0.919387       0.874364
            152            176          777.8       0.815475       0.874364
            153            183          866.4       0.825615       0.874364
            154            101         1107.8       0.916446       0.874364
            155            120            865       0.878173       0.874364
            156            150            823       0.845838       0.874364
            157            101         1083.8       0.914754       0.874364
            158            165           1082       0.867682       0.874364
            159            108         1146.4       0.913903       0.874364
            160             95            859       0.900419       0.874364
            161            124         1067.2       0.895903       0.874364
            162             64         1061.2       0.943121       0.874364
            163            135           1091       0.889886       0.874364
            164             89          935.2       0.913103       0.874364
            165            146         1021.8       0.874979       0.874364
            166            110            812       0.880694       0.874364
            167            133          960.4       0.878361       0.874364
            168            566          624.8       0.524689       0.874364
            169            338          752.4       0.690022       0.874364
            170             84          896.2       0.914303       0.874364
            171            225            837       0.788136       0.874364
            172            246          793.8       0.763416       0.874364
            173             75            854       0.919268       0.874364
            174            122          962.6       0.887516       0.874364
            175             78          883.4       0.918868       0.874364
            176            137          706.6       0.837601       0.874364
            177            162          988.6       0.859204       0.874364
            178             69          807.2       0.921251       0.874364
            179            134          892.2       0.869421       0.874364
            180             76          788.8       0.912118       0.874364
            181            268          965.4       0.782714       0.874364
            182             69         1038.2       0.937681       0.874364
            183             84         1042.2       0.925413       0.874364
            184            120           1186       0.908116       0.874364
            185            162         1281.6       0.887781       0.874364
            186             61          832.8       0.931752       0.874364
            187             96          796.8       0.892473       0.874364
            188            146         1011.8       0.873899       0.874364
            189            398          372.4       0.483385       0.147965
            190            804          173.2       0.177241       0.147965
            191            787          182.6       0.188325       0.147965
            192            674          183.2       0.213719       0.147965
            193           1066          507.8       0.322659       0.147965
            194           1008          341.4       0.253001       0.147965
            195           1152          258.6       0.183326       0.147965
            196            359          588.2       0.620988       0.874364
            197            110            790       0.877778       0.874364
            198             97          988.6       0.910648       0.874364
            199            113          942.4       0.892932       0.874364
            200             92          918.6       0.908965       0.874364
            201            109          716.2       0.867911       0.874364
            202            820            229       0.218303       0.147965
            203            849          138.2       0.139992       0.147965
            204            649          233.2       0.264339       0.147965
            205            975            203       0.172326       0.147965
            206           1087          255.6       0.190377       0.147965
            207            526          683.8       0.565217       0.874364
            208            174          933.2       0.842847       0.874364
            209            128          953.4       0.881635       0.874364
            210             76         1127.8       0.936867       0.874364
            211            661          456.8        0.40866       0.147965
            212           1145            189       0.141679       0.147965
            213            500            568       0.531835       0.874364
            214            105            983       0.903493       0.874364
            215             40           1075       0.964126       0.874364
            216             85           1026       0.923492       0.874364
            217            156          848.8       0.844745       0.874364
            218            110            963       0.897484       0.874364
            219             94          807.2       0.895695       0.874364
            220            133          977.4       0.880223       0.874364
            221            131          919.8       0.875333       0.874364
            222            109          833.2       0.884313       0.874364
            223            855            410       0.324111       0.147965
            224            900            132       0.127907       0.147965
            225            934          315.2       0.252321       0.147965
            226            532          589.6       0.525678       0.874364
            227             66         1084.8       0.942649       0.874364
            228             72         1004.6       0.933123       0.874364
            229              7         1073.6       0.993522       0.874364
            230             83          960.4       0.920452       0.874364
            231            120            879        0.87988       0.874364
            232            129          695.2       0.843485       0.874364
            233            -12         1029.4        1.01179       0.874364
            234            100            921       0.902057       0.874364
            235            102         1142.6       0.918046       0.874364
            236             76          753.8       0.908412       0.874364
            237             34          845.2       0.961328       0.874364
            238             86          970.8       0.918622       0.874364
            239            132         1011.6       0.884575       0.874364
            240            114          942.2       0.892066       0.874364
            241             49          996.2       0.953119       0.874364
            242             48          887.4       0.948685       0.874364
            243            134         1048.2       0.886652       0.874364
            244             70           1044       0.937163       0.874364
            245            166          833.8       0.833967       0.874364
            246            107          941.6       0.897959       0.874364
            247            107         1037.6       0.906518       0.874364
            248            134          996.2       0.881437       0.874364
            249            144          975.2       0.871337       0.874364
            250            163         1015.4       0.861677       0.874364
            251             68          971.4       0.934578       0.874364
            252             62         1008.6       0.942089       0.874364
            253             45           1041       0.958564       0.874364
            254            190           1056       0.847512       0.874364
            255             76          859.8       0.918786       0.874364
            256            137         1147.6       0.893352       0.874364
            257            138          820.4        0.85601       0.874364
            258            158          964.4        0.85923       0.874364
            259            164          979.2       0.856543       0.874364
            260              9          924.2       0.990356       0.874364
            261             80            838       0.912854       0.874364
            262             66          888.8       0.930876       0.874364
            263            135            883       0.867387       0.874364
            264            133         1087.4       0.891019       0.874364
            265            112         1248.6       0.917683       0.874364
            266             91         1082.8       0.922474       0.874364
            267            136         1048.8       0.885213       0.874364
            268            426          579.8       0.576457       0.874364
            269            484          561.2       0.536931       0.874364
            270            136          893.8       0.867936       0.874364
            271             90            882       0.907407       0.874364
            272             29          829.2       0.966208       0.874364
            273            131          864.8       0.868447       0.874364
            274            109          931.2       0.895212       0.874364
            275             69          730.2       0.913664       0.874364
            276             47          872.6       0.948891       0.874364
            277            134         1008.2       0.882683       0.874364
            278             42         1087.6       0.962819       0.874364
            279            144          982.2       0.872136       0.874364
            280            114          981.2       0.895909       0.874364
            281            138         1048.4       0.883682       0.874364
            282            131         1001.8       0.884357       0.874364
            283            139         1061.2       0.884186       0.874364
            284             48         1132.4       0.959336       0.874364
            285             51          851.8       0.943509       0.874364
            286            108          935.4       0.896492       0.874364
            287            230            865       0.789954       0.874364
            288            495            715       0.590909       0.874364
            289            128          907.4       0.876376       0.874364
            290            102         1060.6       0.912266       0.874364
            291             72          931.6       0.928258       0.874364
            292            119         1157.2       0.906754       0.874364
            293            425            636       0.599434       0.874364
            294            977          218.6       0.182837       0.147965
            295            484          760.2       0.610995       0.874364
            296            372          638.6       0.631902       0.874364
            297             78          838.4       0.914884       0.874364
            298             62          901.6       0.935658       0.874364
            299             64         1061.2       0.943121       0.874364
            300            107         1000.6       0.903395       0.874364
            301            148          928.4       0.862505       0.874364
            302             38          981.4       0.962723       0.874364
            303             57          941.6        0.94292       0.874364
            304             99          788.2       0.888413       0.874364
            305            181          869.8        0.82775       0.874364
            306             99          903.2       0.901217       0.874364
            307            148          998.4         0.8709       0.874364
            308            239          794.2        0.76868       0.874364
            309             45            775       0.945122       0.874364
            310             28          907.4       0.970066       0.874364
            311            161          867.8       0.843507       0.874364
            312            153         1075.4       0.875448       0.874364
            313            267          646.6        0.70775       0.874364
            314            939          295.2       0.239183       0.147965
            315            560            618       0.524618       0.147965
            316            883          304.4       0.256358       0.147965
            317            826          279.8       0.253029       0.147965
            318            118          792.4       0.870387       0.874364
            319            121          754.8       0.861841       0.874364
            320            187          962.6       0.837335       0.874364
            321            178         1057.4       0.855917       0.874364
            322            104          886.2       0.894971       0.874364
            323            378          826.4       0.686151       0.874364
            324            211          661.8       0.758249       0.874364
            325            633          462.4       0.422129       0.147965
            326            940            218       0.188256       0.147965
            327           1531          294.8       0.161463       0.147965
            328            844          154.2       0.154478       0.147965
            329            222          595.6       0.728474       0.874364
            330            118          707.4       0.857039       0.874364
            331             92          870.6       0.904426       0.874364
            332             93         1157.4       0.925624       0.874364
            333            198          748.4       0.790786       0.874364
            334            780            302       0.279113       0.147965
            335            924          264.2       0.222353       0.147965
            336            327          779.6         0.7045       0.874364
            337            123          887.4       0.878266       0.874364
            338            125            883       0.875992       0.874364
            339             96          856.8       0.899244       0.874364
            340            111          717.8       0.866071       0.874364
            341             83          839.4       0.910017       0.874364
            342            162          754.6        0.82326       0.874364
            343            117         1009.6       0.896148       0.874364
            344             51          788.8       0.939271       0.874364
            345            162          959.6       0.855563       0.874364
            346            104          989.2       0.904866       0.874364
            347            143          883.4       0.860678       0.874364
            348             96          787.8       0.891378       0.874364
            349            180            826       0.821074       0.874364
            350             77          871.6       0.918828       0.874364
            351             90            741       0.891697       0.874364
            352            214         1031.2        0.82814       0.874364
            353            -23          816.6        1.02898       0.874364
            354            102          795.6       0.886364       0.874364
            355            101          956.8       0.904519       0.874364
            356             69          965.2       0.933282       0.874364
            357            105            715       0.871951       0.874364
            358             42          769.6        0.94825       0.874364
            359             71          811.8       0.919574       0.874364
            360            125            716       0.851367       0.874364
            361             68          932.4       0.932027       0.874364
            362            104          890.2       0.895393       0.874364
            363            102         1069.6        0.91294       0.874364
            364             79          992.2       0.926251       0.874364
            365            105           1034       0.907814       0.874364
            366            113          889.4       0.887271       0.874364
            367            157          981.6       0.862111       0.874364
            368            115            951        0.89212       0.874364
            369            172          898.6       0.839342       0.874364
            370             78          903.4       0.920522       0.874364
            371            163          843.4       0.838037       0.874364
            372            184          807.2       0.814366       0.874364
            373            870            258       0.228723       0.147965
            374            101          887.8       0.897856       0.874364
            375             80            978       0.924386       0.874364
            376            104          868.2       0.893026       0.874364
            377            137          808.6       0.855118       0.874364
            378            125            892       0.877089       0.874364
            379           1195            235       0.164336       0.147965
            380            311          962.8       0.755849       0.874364
            381             92          952.6       0.911928       0.874364
            382             94          946.2       0.909633       0.874364
            383            152          939.6       0.860755       0.874364
            384             32          919.6       0.966372       0.874364
            385            167          963.6       0.852291       0.874364
            386            205            897       0.813975       0.874364
            387            168          897.4       0.842313       0.874364
            388            136          756.8        0.84767       0.874364
            389             93         1038.4       0.917801       0.874364
            390            416          721.8       0.634382       0.874364
            391            337          751.6       0.690428       0.874364
            392             70            867       0.925293       0.874364
            393            129         1033.2       0.889004       0.874364
            394            178          982.4       0.846605       0.874364
            395            127          946.6       0.881706       0.874364
            396             90            989       0.916589       0.874364
            397            176          969.8       0.846396       0.874364
            398             63          802.4       0.927201       0.874364
            399            189          900.2       0.826478       0.874364
            400            128          680.4       0.841663       0.874364
            401             97         1016.6       0.912895       0.874364
            402            109          895.2       0.891456       0.874364
            403             84          921.2       0.916435       0.874364
            404            151          833.8       0.846669       0.874364
            405            118          805.4       0.872211       0.874364
            406            491          688.8       0.583828       0.874364
            407           1201          100.8      0.0774312       0.147965
            408            800            521       0.394398       0.147965
            409             71          923.8       0.928629       0.874364
            410            248         1100.4       0.816078       0.874364
            411            170            968       0.850615       0.874364
            412             48          907.4       0.949759       0.874364
            413            189          985.2       0.839039       0.874364
            414             89          979.2       0.916682       0.874364
            415            219         1147.2       0.839701       0.874364
            416            113         1099.4       0.906796       0.874364
            417            166          957.8       0.852287       0.874364
            418             55            924        0.94382       0.874364
            419             99          813.2       0.891471       0.874364
            420            111          737.8       0.869227       0.874364
            421            126         1018.8       0.889937       0.874364
            422             87         1007.6       0.920519       0.874364
            423            115            893       0.885913       0.874364
            424            476          629.8       0.569542       0.874364
            425           1058          197.4       0.157241       0.147965
            426            860            279       0.244952       0.147965
            427           1037          223.6       0.177376       0.147965
            428            953          237.4       0.199429       0.147965
            429            800            150       0.157895       0.147965
            430            656          467.8       0.416266       0.147965
            431            114          944.2        0.89227       0.874364
            432             36          832.8       0.958564       0.874364
            433            136          901.8       0.868954       0.874364
            434            139          754.2        0.84438       0.874364
            435             70            997       0.934396       0.874364
            436            172          988.6       0.851801       0.874364
            437            118          965.4       0.891084       0.874364
            438             97          770.6       0.888197       0.874364
            439            127          905.6       0.877009       0.874364
            440            133          915.4        0.87314       0.874364
            441            166          971.8       0.854104       0.874364
            442             97          822.6       0.894519       0.874364
            443             82          854.6       0.912449       0.874364
            444            898          462.4         0.3399       0.147965
            445            937          238.6        0.20296       0.147965
            446           1013          259.4       0.203867       0.147965
            447           1013          325.4       0.243126       0.147965
            448            143         1015.4       0.876554       0.874364
            449            205            847       0.805133       0.874364
            450             65            792       0.924154       0.874364
            451             23          894.4       0.974929       0.874364
            452             98          968.4       0.908102       0.874364
            453            107          816.6       0.884149       0.874364
            454            650            591       0.476229       0.874364
            455             85            924       0.915758       0.874364
            456            130            916       0.875717       0.874364
            457             37         1064.6       0.966412       0.874364
            458             78         1056.4       0.931241       0.874364
            459            110            738       0.870283       0.874364
            460            168          785.4       0.823789       0.874364
            461             50            853       0.944629       0.874364
            462            160            955       0.856502       0.874364
            463            113          925.4       0.891179       0.874364
            464            176         1146.8       0.866949       0.874364
            465            102          913.6       0.899567       0.874364
            466            104          906.2        0.89705       0.874364
            467            119          810.2       0.871933       0.874364
            468             28          925.4       0.970631       0.874364
            469            176          995.8       0.849804       0.874364
            470              3          986.4       0.996968       0.874364
            471            189          963.2       0.835966       0.874364
            472            148         1071.4       0.878629       0.874364
            473            510            466       0.477459       0.147965
            474           1015             60       0.055814       0.147965
            475            957          447.6       0.318667       0.147965
            476           1027          114.6       0.100385       0.147965
            477            448          599.4       0.572274       0.874364
            478             83         1019.4        0.92471       0.874364
            479             62          983.6       0.940704       0.874364
            480             24          890.2       0.973748       0.874364
            481             46          864.8       0.949495       0.874364
            482            102         1061.6       0.912341       0.874364
            483            151          983.8       0.866937       0.874364
            484            151         1148.8       0.883828       0.874364
            485             97         1219.6       0.926325       0.874364
            486             64          988.2       0.939175       0.874364
            487            110            963       0.897484       0.874364
            488             80            889       0.917441       0.874364
            489            179          920.2       0.837154       0.874364
            490             83          932.4       0.918259       0.874364
            491            160            926        0.85267       0.874364
            492            103          956.4       0.902775       0.874364
            493            175           1038        0.85573       0.874364
            494            319          906.2       0.739634       0.874364
            495            961          147.8       0.133297       0.147965
            496            278          938.4       0.771457       0.874364
            497             52         1108.6       0.955196       0.874364
            498             50           1020       0.953271       0.874364
            499             64         1063.2       0.943222       0.874364
            500            149         1037.2       0.874389       0.874364
            501            172          911.6        0.84127       0.874364
            502             -2          869.4        1.00231       0.874364
            503            118         1074.4        0.90104       0.874364
            504             65            839       0.928097       0.874364
            505            114          871.2       0.884287       0.874364
            506             69          846.2       0.924607       0.874364
            507             71          834.8       0.921616       0.874364
            508            113          973.4       0.895987       0.874364
            509             97          997.6       0.911383       0.874364
            510            220           1116       0.835329       0.874364
            511             72         1136.6       0.940427       0.874364
            512             93         1114.4       0.922975       0.874364
            513            130            864       0.869215       0.874364
            514            184          938.2       0.836036       0.874364
            515             86         1045.8       0.924015       0.874364
            516             68          973.4       0.934703       0.874364
            517             76         1014.8       0.930326       0.874364
            518             93          921.4        0.90832       0.874364
            519            192          982.6        0.83654       0.874364
            520             66         1041.8       0.940422       0.874364
            521            106          843.8       0.888398       0.874364
            522            150            898        0.85687       0.874364
            523             98          942.4       0.905805       0.874364
            524            121          898.8       0.881349       0.874364
            525             92          777.6       0.894204       0.874364
            526             90            853        0.90456       0.874364
            527            198          769.4       0.795328       0.874364
            528            342          876.6        0.71935       0.874364
            529           1037          183.6       0.150418       0.147965
            530           1073          128.4       0.106875       0.147965
            531            703          425.4       0.376994       0.147965
            532            163          962.4       0.855163       0.874364
            533             82          947.6       0.920357       0.874364
            534            125           1144       0.901497       0.874364
            535            446          846.8       0.655012       0.874364
            536            233         1158.4       0.832543       0.874364
            537             39          991.2       0.962143       0.874364
            538            302          699.6       0.698482       0.874364
            539            395            555       0.584211       0.874364
            540            247          776.6       0.758695       0.874364
            541            107          819.6       0.884524       0.874364
            542            136         1069.8       0.887212       0.874364
            543            199         1087.2       0.845281       0.874364
            544            165            996       0.857881       0.874364
            545            124          891.2       0.877857       0.874364
            546            856          477.8       0.358225       0.147965
            547           1007          284.6       0.220347       0.147965
            548           1011          285.8       0.220389       0.147965
            549            944          341.2       0.265484       0.147965
            550           1044          340.2       0.245774       0.147965
            551            172          862.6       0.833752       0.874364
            552            105            879       0.893293       0.874364
            553            100           1278       0.927431       0.874364
            554            124         1202.2         0.9065       0.874364
            555             93          882.4       0.904655       0.874364
            556            168         1024.4       0.859108       0.874364
            557            140           1104        0.88746       0.874364
            558             37         1004.6       0.964478       0.874364
            559             90            838       0.903017       0.874364
            560            464          654.2       0.585047       0.874364
            561            992          291.6       0.227174       0.147965
            562           1005            131       0.115317       0.147965
            563           1000            188       0.158249       0.147965
            564            876          311.8       0.262502       0.147965
            565            321          618.8       0.658438       0.874364
            566            530            622       0.539931       0.874364
            567           1046          259.8       0.198958       0.147965
            568            177          739.6       0.806895       0.874364
            569             86          809.8       0.903996       0.874364
            570             93         1137.4       0.924415       0.874364
            571            111          878.8       0.887856       0.874364
            572            350            833       0.704142       0.874364
            573            931          436.8       0.319345       0.147965
            574            134         1021.2       0.884003       0.874364
            575             94          987.2        0.91306       0.874364
            576             73          810.4       0.917365       0.874364
            577             28         1066.4       0.974415       0.874364
            578            123         1130.4       0.901867       0.874364
            579             21          936.8       0.978075       0.874364
            580             77         1002.6       0.928677       0.874364
            581            113         1065.4       0.904107       0.874364
            582             47         1131.6       0.960122       0.874364
            583             76          917.8       0.923526       0.874364
            584            133          854.4       0.865303       0.874364
            585            144          802.2       0.847812       0.874364
            586            103          835.4       0.890239       0.874364
            587             61          847.8       0.932879       0.874364
            588            120            753       0.862543       0.874364
            589             89          943.2       0.913776       0.874364
            590             32         1061.6       0.970739       0.874364
            591            129          784.2       0.858739       0.874364
            592            156          750.8       0.827966       0.874364
            593            156          948.8       0.858798       0.874364
            594            143          871.4        0.85903       0.874364
            595             66          877.8        0.93007       0.874364
            596             68          891.4       0.929122       0.874364
            597             83          890.4       0.914732       0.874364
            598            158         1164.4        0.88052       0.874364
            599            174         1053.2       0.858214       0.874364
            600            197          851.6        0.81213       0.874364
            601             72          897.6       0.925743       0.874364
            602             58          957.4        0.94288       0.874364
            603            117         1061.6        0.90073       0.874364
            604            137          809.6       0.855271       0.874364
            605             94         1018.2       0.915483       0.874364
            606             67          983.6       0.936227       0.874364
            607            130           1136       0.897314       0.874364
            608            140           1044       0.881757       0.874364
            609             82          982.6       0.922976       0.874364
            610             46         1135.8       0.961076       0.874364
            611             63          804.4       0.927369       0.874364
            612             57         1000.6       0.946104       0.874364
            613             59         1034.2        0.94603       0.874364
            614             87          996.6       0.919712       0.874364
            615            136          918.8       0.871066       0.874364
            616            124          953.2       0.884887       0.874364
            617             98          857.4       0.897425       0.874364
            618             98          885.4       0.900346       0.874364
            619             58          974.4        0.94382       0.874364
            620             34          994.2       0.966933       0.874364
            621             62         1180.6       0.950105       0.874364
            622            152          846.6       0.847787       0.874364
            623            106          897.8       0.894401       0.874364
            624            171         1017.8       0.856157       0.874364
            625            116          855.8       0.880634       0.874364
            626            108          791.4        0.87992       0.874364
            627            130           1027        0.88764       0.874364
            628            117          888.6       0.883652       0.874364
            629            123         1094.4       0.898965       0.874364
            630            119          997.2       0.893388       0.874364
            631            182          919.6       0.834786       0.874364
            632            119          961.2       0.889835       0.874364
            633             94          907.2       0.906113       0.874364
            634            132          831.6       0.863014       0.874364
            635            143          872.4       0.859169       0.874364
            636            159          884.2       0.847584       0.874364
            637            139         1055.2       0.883604       0.874364
            638            158         1072.4       0.871586       0.874364
            639             47          985.6       0.954484       0.874364
            640             48          990.4       0.953775       0.874364
            641            116          995.8       0.895665       0.874364
            642             90            906       0.909639       0.874364
            643             79          926.2       0.921409       0.874364
            644            138         1103.4       0.888835       0.874364
            645            181          973.8       0.843263       0.874364
            646            848          225.4       0.209987       0.147965
            647            164          879.2       0.842791       0.874364
            648            109          982.2        0.90011       0.874364
            649            124          908.2       0.879868       0.874364
            650             74          917.2       0.925343       0.874364
            651            117         1141.6        0.90704       0.874364
            652             92         1092.6       0.922337       0.874364
            653             27          932.6       0.971863       0.874364
            654            105           1013       0.906082       0.874364
            655              9         1003.2       0.991108       0.874364
            656             42         1032.6       0.960916       0.874364
            657            103          742.4       0.878164       0.874364
            658            130           1039       0.888794       0.874364
            659            891          281.8        0.24028       0.147965
            660            632          408.6       0.392658       0.147965
            661            133          916.4       0.873261       0.874364
            662             80           1055       0.929515       0.874364
            663            170           1078       0.863782       0.874364
            664            618          324.4       0.344228       0.147965
            665            456          787.8       0.633382       0.874364
            666            179          894.2       0.833209       0.874364
            667            315            715       0.694175       0.874364
            668            335            664       0.664665       0.874364
            669            727          249.6       0.255581       0.147965
            670            327          609.6       0.650865       0.874364
            671            155            886       0.851105       0.874364
            672             92          934.6       0.910384       0.874364
            673            146          935.8        0.86504       0.874364
            674            486          994.8       0.671799       0.874364
            675            113         1131.4       0.909193       0.874364
            676             89          967.2       0.915736       0.874364
            677             86         1048.8       0.924216       0.874364
            678            136          945.8       0.874284       0.874364
            679            107          886.6       0.892311       0.874364
            680             46          830.8       0.947536       0.874364
            681             75            836       0.917673       0.874364
            682            313          808.4       0.720885       0.874364
            683            918          166.4       0.153449       0.147965
            684             85            882       0.912099       0.874364
            685            136         1074.8       0.887678       0.874364
            686             60            954       0.940828       0.874364
            687            119         1024.2       0.895906       0.874364
            688            128         1038.4       0.890261       0.874364
            689             46          830.8       0.947536       0.874364
            690            140            842       0.857434       0.874364
            691            167         1078.6       0.865928       0.874364
            692            349          723.2       0.674501       0.874364
            693            145           1023       0.875856       0.874364
            694             91          890.8       0.907313       0.874364
            695             26         1041.8       0.975651       0.874364
            696             38          935.4       0.960962       0.874364
            697            121         1051.8       0.896828       0.874364
            698            312          646.6       0.674525       0.874364
            699            983          209.4       0.175612       0.147965
            700            946          227.8       0.194071       0.147965
            701            903           74.4      0.0761203       0.147965
            702            931           28.8      0.0300063       0.147965
            703            927          117.6       0.112579       0.147965
            704            956          439.8       0.315088       0.147965
            705            255            886       0.776512       0.874364
            706            243          983.4       0.801859       0.874364
            707            332         1028.6        0.75599       0.874364
            708            210           1112        0.84115       0.874364
            709             59          889.2       0.937777       0.874364
            710             78          945.4       0.923783       0.874364
            711            134          822.2       0.859862       0.874364
            712            102         1135.6       0.917582       0.874364
            713            117          959.6       0.891325       0.874364
            714            209          953.2       0.820169       0.874364
            715             81         1071.8       0.929736       0.874364
            716            122          985.6       0.889852       0.874364
            717             56          915.8       0.942375       0.874364
            718            754          365.2       0.326305       0.147965
            719            924          181.2       0.163952       0.147965
            720            220           1068       0.829193       0.874364
            721            145           1220       0.893773       0.874364
            722            160            795       0.832461       0.874364
            723            114         1120.2       0.907632       0.874364
            724            113         1001.4         0.8986       0.874364
            725             89          855.2        0.90574       0.874364
            726            147          807.6       0.846009       0.874364
            727             82          978.6       0.922685       0.874364
            728            121         1113.8       0.902008       0.874364
            729             75           1131       0.937811       0.874364
            730             83         1104.4       0.930099       0.874364
            731             50           1252       0.961598       0.874364
            732             97          746.6       0.885017       0.874364
            733            124          892.2       0.877977       0.874364
            734             71         1160.8       0.942361       0.874364
            735             77          916.6       0.922504       0.874364
            736            116         1060.8       0.901428       0.874364
            737             47         1297.6       0.965045       0.874364
            738             95            908       0.905284       0.874364
