            205            800            180       0.183673       0.216287
            206            568          389.4       0.406727       0.216287
            207            147         1038.6       0.876012       0.881201
            208            188         1049.4       0.848069       0.881201
            209            208         1068.4       0.837042       0.881201
            210              9         1023.2       0.991281       0.881201
            211             13         1121.4        0.98854       0.881201
            212            140            932       0.869403       0.881201
            213             50           1027       0.953575       0.881201
            214            327          697.6       0.680851       0.881201
            215            697          111.6       0.138016       0.216287
            216            110            925        0.89372       0.881201
            217            -10            975        1.01036       0.881201
            218             97         1070.6       0.916924       0.881201
            219            422          652.6       0.607296       0.881201
            220            844          131.2       0.134537       0.216287
            221            694          296.2       0.299131       0.216287
            222            118         1244.4       0.913388       0.881201
            223            152         1012.6       0.869483       0.881201
            224            123         1129.4       0.901789       0.881201
            225            318          517.4       0.619344       0.881201
            226            798          136.4       0.145976       0.216287
            227            844          129.2       0.132758       0.216287
            228            787           64.6      0.0758572       0.216287
            229            821          300.8        0.26814       0.216287
            230            100           1198       0.922958       0.881201
            231            187          853.6       0.820296       0.881201
            232            213          906.4       0.809719       0.881201
            233            864          103.2         0.1067       0.216287
            234            821          105.8       0.114156       0.216287
            235            936          112.8       0.107551       0.216287
            236            748           46.4      0.0584089       0.216287
            237            783          158.4        0.16826       0.216287
            238            386          615.8       0.614694       0.881201
            239            355            503       0.586247       0.881201
            240            726          253.8       0.259032       0.216287
            241            130           1027        0.88764       0.881201
            242            284          739.2       0.722439       0.881201
            243            853          113.4       0.117343       0.216287
            244            583          251.4       0.301294       0.216287
            245            671           92.8       0.121498       0.216287
            246            674          405.2       0.375463       0.216287
            247             99          970.2       0.907407       0.881201
            248             34         1145.2       0.971167       0.881201
            249            204          626.2       0.754276       0.881201
            250            182          757.6       0.806301       0.881201
            251            766          177.8       0.188387       0.216287
            252            654          109.2       0.143082       0.216287
            253            511          586.8       0.534524       0.216287
            254             34          818.2       0.960103       0.881201
            255             20            801       0.975639       0.881201
            256             -7          842.4        1.00838       0.881201
            257             91          922.8       0.910239       0.881201
            258              4          850.2       0.995317       0.881201
            259             95            937       0.907946       0.881201
            260            681          123.8       0.153827       0.216287
            261            839          126.2        0.13075       0.216287
            262            762          178.6       0.189879       0.216287
            263            741          115.8       0.135154       0.216287
            264            591           63.8      0.0974343       0.216287
            265            682          272.6       0.285565       0.216287
            266            825            140       0.145078       0.216287
            267            366          855.8       0.700442       0.881201
            268            167          723.6       0.812486       0.881201
            269             69          882.2        0.92746       0.881201
            270             48          815.4       0.944406       0.881201
            271            126         1049.8       0.892839       0.881201
            272            131         1174.8       0.899678       0.881201
            273            132          902.6       0.872414       0.881201
            274             44          954.2       0.955921       0.881201
            275            114          933.2       0.891138       0.881201
            276            192          913.6       0.826339       0.881201
            277             91          905.8       0.908708       0.881201
            278            304          513.2       0.627998       0.881201
            279            306          854.8       0.736389       0.881201
            280             39          980.2       0.961735       0.881201
            281             58         1007.4        0.94556       0.881201
            282             13          724.4        0.98237       0.881201
            283             47          905.6       0.950661       0.881201
            284             51          751.8       0.936472       0.881201
            285            190            912       0.827586       0.881201
            286             69          930.2       0.930945       0.881201
            287            113          995.4       0.898051       0.881201
            288            696          137.8       0.165267       0.216287
            289            204          781.2       0.792935       0.881201
            290             16         1070.8       0.985278       0.881201
            291            298          623.4       0.676579       0.881201
            292            802           88.6      0.0994835       0.216287
            293            713          209.4       0.227016       0.216287
            294            790            145        0.15508       0.216287
            295            499          632.2       0.558876       0.881201
            296            123         1351.4       0.916576       0.881201
            297            241          755.8       0.758226       0.881201
            298             48          999.4       0.954172       0.881201
            299            122          876.6       0.877829       0.881201
            300            164          672.2       0.803875       0.881201
            301            136          722.8       0.841639       0.881201
            302             61          851.8       0.933173       0.881201
            303             23          855.4       0.973816       0.881201
            304             22          979.6       0.978035       0.881201
            305             43         1099.4        0.96236       0.881201
            306             82          949.6       0.920512       0.881201
            307             36          976.8       0.964455       0.881201
            308             52          961.6       0.948698       0.881201
            309             34          775.2       0.957983       0.881201
            310             43          910.4       0.954898       0.881201
            311             13         1031.4       0.987553       0.881201
            312            130            744       0.851259       0.881201
            313             86          848.8       0.908002       0.881201
            314             94          913.2       0.906672       0.881201
            315            174          967.2       0.847529       0.881201
            316            259          798.2       0.755013       0.881201
            317            766            1.8     0.00234436       0.216287
            318            516          364.8       0.414169       0.216287
            319            842           95.6       0.101962       0.216287
            320            691          139.8       0.168272       0.216287
            321            785            106       0.118967       0.216287
            322            578          126.4       0.179443       0.216287
            323            839          163.2       0.162842       0.216287
            324            788          156.4       0.165608       0.216287
            325            836           70.8      0.0780768       0.216287
            326            653          313.4       0.324296       0.216287
            327            645            127       0.164508       0.216287
            328            540            409        0.43098       0.216287
            329             35           1057       0.967949       0.881201
            330             71         1105.8       0.939667       0.881201
            331            115           1048       0.901118       0.881201
            332             83         1240.4       0.937283       0.881201
            333            123          939.4       0.884224       0.881201
            334             94          904.2        0.90583       0.881201
            335            -43          893.6        1.05055       0.881201
            336             75            810       0.915254       0.881201
            337             73         1024.4       0.933479       0.881201
            338             91          837.8       0.902024       0.881201
            339             35            947       0.964358       0.881201
            340             83         1295.4       0.939785       0.881201
            341            343          722.4       0.678055       0.881201
            342            760            188       0.198312       0.216287
            343            740            246       0.249493       0.216287
            344            731           51.8      0.0661727       0.216287
            345            722          236.6       0.246818       0.216287
            346            574          428.2        0.42726       0.216287
            347            728          116.4       0.137849       0.216287
            348            373          645.4       0.633739       0.881201
            349            160           1004       0.862543       0.881201
            350             47          901.6       0.950453       0.881201
            351            111          867.8       0.886596       0.881201
            352             22          845.6       0.974643       0.881201
            353             84          963.2       0.919786       0.881201
            354            319          806.2       0.716495       0.881201
            355             93          868.4       0.903266       0.881201
            356            125            913       0.879576       0.881201
            357             31          985.8       0.969512       0.881201
            358            291          783.8       0.729252       0.881201
            359            672           47.6      0.0661479       0.216287
            360            725             24      0.0320427       0.216287
            361            582          510.6       0.467326       0.216287
            362             71         1048.8       0.936596       0.881201
            363            394          566.2       0.589669       0.881201
            364            322          853.6       0.726097       0.881201
            365            156          893.8         0.8514       0.881201
            366            104         1017.2       0.907242       0.881201
            367            469          367.2       0.439129       0.216287
            368            760            128       0.144144       0.216287
            369            535            492       0.479065       0.216287
            370            459          573.2       0.555319       0.216287
            371            752          153.6       0.169611       0.216287
            372            705            273       0.279141       0.216287
            373            136          834.8       0.859909       0.881201
            374             95           1016       0.914491       0.881201
            375            180           1198       0.869376       0.881201
            376            146         1234.8       0.894264       0.881201
            377             99         1058.2       0.914449       0.881201
            378            169          824.2       0.829843       0.881201
            379            274          742.2       0.730368       0.881201
            380            629          188.2       0.230299       0.216287
            381            404          570.2       0.585301       0.216287
            382            758          -14.6     -0.0196395       0.216287
            383            784           71.2      0.0832554       0.216287
            384            721          117.8       0.140439       0.216287
            385            678          113.4        0.14329       0.216287
            386            809          253.2       0.238373       0.216287
            387            747          102.6       0.120763       0.216287
            388            743          306.4       0.291976       0.216287
            389            869            7.2      0.0082173       0.216287
            390            160            893       0.848053       0.881201
            391            -25           1138        1.02246       0.881201
            392            278          965.4       0.776419       0.881201
            393              5           1079       0.995387       0.881201
            394             72          899.6       0.925895       0.881201
            395             43         1058.4       0.960959       0.881201
            396             78          923.4       0.922109       0.881201
            397             32          938.6       0.967031       0.881201
            398             60           1086       0.947644       0.881201
            399             96          932.8       0.906687       0.881201
            400             84         1041.2       0.925347       0.881201
            401            109          856.2        0.88707       0.881201
            402             28         1223.4       0.977625       0.881201
            403            399          581.2        0.59294       0.881201
            404            838          -24.6     -0.0302434       0.216287
            405            223          740.4       0.768528       0.881201
            406            724          225.2       0.237252       0.216287
            407            281          867.8       0.755397       0.881201
            408             59          825.2       0.933273       0.881201
            409              9          994.2       0.991029       0.881201
            410            143          952.4       0.869454       0.881201
            411             46         1066.8       0.958663       0.881201
            412            171          948.8       0.847294       0.881201
            413             41         1086.8       0.963646       0.881201
            414            136         1042.8       0.884628       0.881201
            415            742          254.6       0.255469       0.216287
            416            755             71      0.0859564       0.216287
            417            772          343.6       0.307996       0.216287
            418             72          992.6       0.932369       0.881201
            419            371          482.8       0.565472       0.881201
            420             40           1111       0.965248       0.881201
            421            388          679.4         0.6365       0.881201
            422            363          524.4        0.59094       0.881201
            423             -8         1089.6         1.0074       0.881201
            424            121          791.8       0.867441       0.881201
            425            146         1025.8       0.875405       0.881201
            426            870             68      0.0724947       0.216287
            427            742          162.6       0.179748       0.216287
            428            690            175       0.202312       0.216287
            429            640            177       0.216646       0.216287
            430            969          251.2       0.205868       0.216287
            431            962          196.6       0.169688       0.216287
            432            785            297       0.274492       0.216287
            433            721          129.8       0.152562       0.216287
            434            737          175.6       0.192417       0.216287
            435             50           1189       0.959645       0.881201
            436            299          907.2       0.752114       0.881201
            437            644          180.2       0.218636       0.216287
            438            259          871.2       0.770837       0.881201
            439             67         1045.6       0.939781       0.881201
            440            112          966.6       0.896162       0.881201
            441             61         1073.8       0.946246       0.881201
            442            647          358.6       0.356603       0.216287
            443            366          524.8       0.589133       0.216287
            444            664          321.2       0.326025       0.216287
            445            668          189.4         0.2209       0.216287
            446            887           62.6      0.0659225       0.216287
            447            784           43.2      0.0522244       0.216287
            448            851           75.8      0.0817868       0.216287
            449            197          775.6        0.79745       0.881201
            450            376          556.8       0.596913       0.881201
            451            269          759.2       0.738378       0.881201
            452            269          859.2       0.761567       0.881201
            453            612          130.6       0.175869       0.216287
            454            140            922       0.868173       0.881201
            455             87          889.6       0.910915       0.881201
            456             23         1035.4       0.978269       0.881201
            457             78          932.4       0.922803       0.881201
            458             15           1045       0.985849       0.881201
            459            138          962.4       0.874591       0.881201
            460             63          899.4       0.934539       0.881201
            461             52         1008.6       0.950971       0.881201
            462             27         1024.6       0.974325       0.881201
            463             65            965       0.936893       0.881201
            464            149          897.2        0.85758       0.881201
            465            442          346.6       0.439513       0.216287
            466             78         1089.4       0.933185       0.881201
            467             49         1131.2       0.958482       0.881201
            468             90            937       0.912366       0.881201
            469             46         1032.8        0.95736       0.881201
            470             76         1072.8       0.933844       0.881201
            471             43         1038.4       0.960237       0.881201
            472             99         1084.2       0.916329       0.881201
            473            724          259.2       0.263629       0.216287
            474            220            844       0.793233       0.881201
            475            127          989.6       0.886262       0.881201
            476            161         1245.8       0.885556       0.881201
            477             84         1013.2       0.923441       0.881201
            478            102          840.6       0.891789       0.881201
            479             71         1106.8       0.939718       0.881201
            480            138          879.4        0.86436       0.881201
            481             27         1035.6       0.974591       0.881201
            482            189          938.2       0.832328       0.881201
            483            579          549.2       0.486793       0.216287
            484            767          225.6       0.227282       0.216287
            485            386          520.8       0.574327       0.881201
            486            425            758       0.640744       0.881201
            487            580            161       0.217274       0.216287
            488            824          261.2       0.240693       0.216287
            489            825            173       0.173347       0.216287
            490            870             26      0.0290179       0.216287
            491            832          251.6       0.232189       0.216287
            492            225            996       0.815725       0.881201
            493            606          318.8       0.344723       0.216287
            494            579          579.2       0.500086       0.216287
            495            267          869.6       0.765089       0.881201
            496            125           1055       0.894068       0.881201
            497             54         1085.2       0.952598       0.881201
            498             43         1063.4       0.961135       0.881201
            499             85           1056       0.925504       0.881201
            500             38          991.4       0.963085       0.881201
            501             21          949.8       0.978368       0.881201
            502             75           1121       0.937291       0.881201
            503             74         1005.2       0.931431       0.881201
            504            111         1020.8       0.901926       0.881201
            505             67          929.6       0.932771       0.881201
            506             89         1000.2       0.918289       0.881201
            507             97         1116.6       0.920073       0.881201
            508            438          797.4       0.645459       0.881201
            509            182         1250.6       0.872958       0.881201
            510            790            302       0.276557       0.216287
            511            711          237.8       0.250632       0.216287
            512             97         1081.6       0.917699       0.881201
            513             47         1082.6       0.958392       0.881201
            514             24         1020.2       0.977016       0.881201
            515            160            980       0.859649       0.881201
            516            408          608.4       0.598583       0.881201
            517             41         1041.8       0.962135       0.881201
            518             92          977.6       0.913987       0.881201
            519             63         1122.4       0.946853       0.881201
            520            103         1107.4       0.914904       0.881201
            521            723          493.4       0.405623       0.216287
            522            518          471.4        0.47645       0.216287
            523             84          793.2       0.904241       0.881201
            524            506          560.8       0.525684       0.881201
            525            114         1144.2       0.909394       0.881201
            526            668           33.4       0.047619       0.216287
            527            298          712.4       0.705067       0.881201
            528             63          913.4       0.935477       0.881201
            529            260           1020       0.796875       0.881201
            530            881           93.8      0.0962249       0.216287
            531            673          130.4        0.16231       0.216287
            532            869          198.2        0.18572       0.216287
            533            318          667.4       0.677288       0.881201
            534            794          150.2       0.159076       0.216287
            535            869          149.2       0.146533       0.216287
            536            776          264.8        0.25442       0.216287
            537           1068          563.4       0.345348       0.216287
            538            302         1290.6       0.810373       0.881201
            539             56         1159.8        0.95394       0.881201
            540             49         1111.2       0.957766       0.881201
            541             85            962       0.918816       0.881201
            542             74         1062.2       0.934871       0.881201
            543             33         1122.4       0.971438       0.881201
            544             84          970.2       0.920319       0.881201
            545            411          591.8       0.590148       0.881201
            546            517          323.6       0.384963       0.216287
            547             93          917.4       0.907957       0.881201
            548            199         1039.2       0.839283       0.881201
            549            143          928.4        0.86653       0.881201
            550             81          975.8       0.923354       0.881201
            551            632          473.6       0.428365       0.216287
            552            755            120       0.137143       0.216287
            553            857          119.6       0.122466       0.216287
            554            926          212.8       0.186863       0.216287
            555            779          258.2       0.248939       0.216287
            556            758          164.4       0.178231       0.216287
            557            735            250       0.253807       0.216287
            558            806           40.8      0.0481814       0.216287
            559            775            170       0.179894       0.216287
            560            893          244.4       0.214876       0.216287
            561            402          728.6       0.644437       0.881201
            562            614          342.2       0.357875       0.216287
            563            338          711.4       0.677911       0.881201
            564            247          747.6       0.751659       0.881201
            565            129          956.2       0.881128       0.881201
            566             79         1072.2       0.931376       0.881201
            567             60           1116        0.94898       0.881201
            568             93          874.4       0.903866       0.881201
            569            856           63.8      0.0693629       0.216287
            570            714          186.2       0.206843       0.216287
            571            769          120.2       0.135178       0.216287
            572            665            215       0.244318       0.216287
            573            823          279.4       0.253447       0.216287
            574            831          307.8       0.270285       0.216287
            575            183          934.4       0.836227       0.881201
            576             -2         1011.4        1.00198       0.881201
            577             83         1013.4       0.924298       0.881201
            578             -1         1067.2        1.00094       0.881201
            579             79          875.2       0.917208       0.881201
            580            197         1039.6       0.840692       0.881201
            581            107          989.6       0.902426       0.881201
            582            200            751       0.789695       0.881201
            583            637          207.6       0.245797       0.216287
            584            772          136.6       0.150341       0.216287
            585            633          172.4       0.214055       0.216287
            586            718          140.4        0.16356       0.216287
            587            778           62.4      0.0742504       0.216287
            588            108         1023.4       0.904543       0.881201
            589             99         1087.2        0.91654       0.881201
            590            714          178.2       0.199731       0.216287
            591            705            246       0.258675       0.216287
            592            670            221       0.248036       0.216287
            593            801          157.8       0.164581       0.216287
            594            527          550.6        0.51095       0.216287
            595            132          902.6       0.872414       0.881201
            596            663          246.4       0.270948       0.216287
            597            204          977.2       0.827294       0.881201
            598            159         1055.2        0.86905       0.881201
            599            622          393.6       0.387554       0.216287
            600            335            711       0.679732       0.881201
            601             24         1219.2       0.980695       0.881201
            602            196         1104.8       0.849323       0.881201
            603             94         1161.2       0.925112       0.881201
            604             97          869.6       0.899648       0.881201
            605             98         1027.4        0.91292       0.881201
            606            113          944.4       0.893134       0.881201
            607             64         1064.2       0.943272       0.881201
            608             14         1014.2       0.986384       0.881201
            609             66         1063.8       0.941583       0.881201
            610            -21          967.2        1.02219       0.881201
            611             67          995.6       0.936947       0.881201
            612             38         1049.4       0.965054       0.881201
            613            134         1116.2       0.892817       0.881201
            614            104          938.2       0.900211       0.881201
            615            141          856.8       0.858689       0.881201
            616            321          647.8       0.668662       0.881201
            617            899          -41.8     -0.0487634       0.216287
            618            199          860.2       0.812122       0.881201
            619             77          874.6       0.919084       0.881201
            620             50            922        0.94856       0.881201
            621             84         1021.2       0.923996       0.881201
            622             50            958       0.950397       0.881201
            623             42          903.6       0.955584       0.881201
            624             51          971.8       0.950137       0.881201
            625            145           1231       0.894622       0.881201
            626            130            871        0.87013       0.881201
            627             38          963.4       0.962053       0.881201
            628            122         1168.6        0.90547       0.881201
            629             19         1204.2       0.984467       0.881201
            630             79          978.2       0.925274       0.881201
            631             28         1138.4       0.975995       0.881201
            632             25            881       0.972406       0.881201
            633            141         1147.8       0.890596       0.881201
            634            646          458.8       0.415279       0.216287
            635             17         1122.6       0.985082       0.881201
            636             91         1121.8       0.924967       0.881201
            637             74          965.2       0.928791       0.881201
            638             66          979.8        0.93689       0.881201
            639             98          945.4       0.906076       0.881201
            640             69         1129.2       0.942414       0.881201
            641             24          894.2       0.973862       0.881201
            642             39          984.2       0.961884       0.881201
            643             79          815.2       0.911653       0.881201
            644             54          923.2        0.94474       0.881201
            645            734          287.2       0.281238       0.216287
            646            788          109.4       0.121908       0.216287
            647            931           60.8      0.0613027       0.216287
            648            804          138.2       0.146678       0.216287
            649            852          178.6       0.173297       0.216287
            650            848          180.4       0.175418       0.216287
            651            734          160.2       0.179155       0.216287
            652            254         1228.2       0.828633       0.881201
            653            115           1095       0.904959       0.881201
            654             97          962.6       0.908456       0.881201
            655            100            861       0.895942       0.881201
            656             24          991.2       0.976359       0.881201
            657              1         1004.8       0.999006       0.881201
            658            183          841.4       0.821359       0.881201
            659            653           91.4       0.122783       0.216287
            660            671          201.8        0.23121       0.216287
            661            624          285.2       0.313682       0.216287
            662            767           70.6      0.0842884       0.216287
            663            871          106.8       0.109225       0.216287
            664              7         1018.6       0.993175       0.881201
            665            853          147.4       0.147341       0.216287
            666            748          -33.6     -0.0470325       0.216287
            667            762          224.6       0.227651       0.216287
            668             83         1004.4       0.923671       0.881201
            669             64         1166.2       0.947976       0.881201
            670             37          904.6       0.960705       0.881201
            671            146          982.8       0.870659       0.881201
            672            487          675.6       0.581111       0.881201
            673            828          148.4       0.151987       0.216287
            674            230            769        0.76977       0.881201
            675            444          577.2       0.565217       0.881201
            676            781          146.8       0.158224       0.216287
            677            727          122.6       0.144303       0.216287
            678            865            191       0.180871       0.216287
            679            782          187.6       0.193482       0.216287
            680            911           38.8      0.0408507       0.216287
            681            809           91.2       0.101311       0.216287
            682            664           43.2       0.061086       0.216287
            683            701          287.8        0.29106       0.216287
            684            890            220       0.198198       0.216287
            685            886           60.8      0.0642163       0.216287
            686            713          136.4       0.160584       0.216287
            687            873           48.4      0.0525288       0.216287
            688            892          288.6       0.244452       0.216287
            689            748          172.4        0.18731       0.216287
            690            766          144.8       0.158981       0.216287
            691            726           97.8       0.118718       0.216287
            692            692          246.6       0.262732       0.216287
