            291            743          228.4       0.235125       0.303113
            292            835            155       0.156566       0.303113
            293            981           53.8      0.0519907       0.303113
            294            771          186.8        0.19503       0.303113
            295            258         1113.4       0.811871       0.879365
            296             68         1163.4       0.944778       0.879365
            297            106         1010.8       0.905086       0.879365
            298            146         1259.8       0.896145       0.879365
            299            181         1015.8       0.848763       0.879365
            300             93         1212.4       0.928757       0.879365
            301             74         1003.2       0.931303       0.879365
            302            111         1091.8       0.907715       0.879365
            303             85           1010       0.922374       0.879365
            304            196         1158.8       0.855329       0.879365
            305             52         1169.6       0.957433       0.879365
            306            782          516.6       0.397813       0.303113
            307            677          515.6       0.432333       0.303113
            308             71         1164.8       0.942547       0.879365
            309            158         1076.4       0.872003       0.879365
            310            174         1007.2       0.852692       0.879365
            311            140           1050       0.882353       0.879365
            312            203         1295.4       0.864522       0.879365
            313            768          333.4       0.302706       0.303113
            314            824          445.2       0.350772       0.303113
            315            496          580.8       0.539376       0.303113
            316            235            875       0.788288       0.879365
            317            192         1076.6       0.848652       0.879365
            318            202         1099.6       0.844806       0.879365
            319            150           1123       0.882168       0.879365
            320            168         1046.4        0.86166       0.879365
            321            195            868       0.816557       0.879365
            322            263          928.4       0.779251       0.879365
            323            809          284.2       0.259971       0.303113
            324            511          365.8       0.417199       0.303113
            325            249          945.2       0.791492       0.879365
            326            609          682.2       0.528346       0.303113
            327            693          267.4       0.278426       0.303113
            328            695            134       0.161641       0.303113
            329            639          373.2       0.368702       0.303113
            330            297          664.6        0.69114       0.879365
            331            682          274.6       0.287058       0.303113
            332            644          275.2       0.299391       0.303113
            333            452          680.6       0.600918       0.303113
            334            672          249.6       0.270833       0.303113
            335            821          198.8        0.19494       0.303113
            336            354          103.2       0.225722       0.303113
            337            802          725.6       0.474993       0.303113
            338            172         1234.6       0.877719       0.879365
            339            148          993.4       0.870335       0.879365
            340             51         1078.8       0.954859       0.879365
            341             84         1194.2       0.934283       0.879365
            342            111         1193.8       0.914929       0.879365
            343            224          893.2       0.799499       0.879365
            344            500            647        0.56408       0.879365
            345            116         1025.8       0.898406       0.879365
            346             84         1038.2       0.925147       0.879365
            347            648          349.4       0.350311       0.303113
            348            274          874.2       0.761366       0.879365
            349             44         1310.2       0.967508       0.879365
            350            267         1230.6       0.821715       0.879365
            351            784          244.2       0.237502       0.303113
            352            779          212.2       0.214084       0.303113
            353            177         1671.6       0.904252       0.879365
            354            440            935           0.68       0.879365
            355            434          956.2       0.687815       0.879365
            356            521          316.8       0.378133       0.303113
            357            839          104.2       0.110475       0.303113
            358            673          348.4         0.3411       0.303113
            359            355            783       0.688049       0.879365
            360            227          856.6       0.790513       0.879365
            361            553          516.4       0.482888       0.303113
            362             91         1030.8        0.91888       0.879365
            363            158         1083.4       0.872724       0.879365
            364            113         1156.4       0.910982       0.879365
            365            329          700.2       0.680334       0.879365
            366            738          240.4       0.245707       0.303113
            367            570            456       0.444444       0.303113
            368             82         1125.6       0.932097       0.879365
            369             70           1400       0.952381       0.879365
            370             73         1234.4       0.944164       0.879365
            371            138         1304.4       0.904326       0.879365
            372            209         1227.2       0.854477       0.879365
            373            100           1340       0.930556       0.879365
            374             93         1106.4       0.922461       0.879365
            375            660            701       0.515062       0.303113
            376           1235            499       0.287774       0.303113
            377            680            195       0.222857       0.303113
            378            611          293.8       0.324713       0.303113
            379            574          185.2       0.243941       0.303113
            380            676          265.8       0.282226       0.303113
            381            849          139.2       0.140862       0.303113
            382            744          119.2       0.138091       0.303113
            383            672          140.6       0.173025       0.303113
            384            756          324.8       0.300518       0.303113
            385            277          872.6       0.759047       0.879365
            386            183         1334.4       0.879399       0.879365
            387            839          244.2       0.225443       0.303113
            388            860            208       0.194757       0.303113
            389            668          322.4       0.325525       0.303113
            390            479         1001.2       0.676395       0.879365
            391             38         1230.4       0.970041       0.879365
            392            734          205.2       0.218484       0.303113
            393            595            525        0.46875       0.303113
            394            110           1108       0.909688       0.879365
            395            494          779.2       0.612001       0.879365
            396            118         1443.4       0.924427       0.879365
            397            142         1443.6       0.910444       0.879365
            398             76         1458.8       0.950482       0.879365
            399             72         1098.6       0.938493       0.879365
            400            199         1077.2       0.844068       0.879365
            401             95           1279       0.930859       0.879365
            402             50           1196       0.959872       0.879365
            403             95           1253       0.929525       0.879365
            404            105           1130        0.91498       0.879365
            405             72         1189.6        0.94293       0.879365
            406            550            775       0.584906       0.303113
            407            931          121.8       0.115691       0.303113
            408             71         1031.8       0.935618       0.879365
            409             91         1084.8       0.922606       0.879365
            410             57         1229.6       0.955697       0.879365
            411             81         1170.8       0.935293       0.879365
            412              6         1143.8       0.994782       0.879365
            413             60           1132       0.949664       0.879365
            414            173         1323.4       0.884389       0.879365
            415             99         1153.2       0.920939       0.879365
            416            147         1193.6       0.890348       0.879365
            417             41         1325.8       0.970003       0.879365
            418            131         1172.8       0.899524       0.879365
            419             63         1384.4       0.956474       0.879365
            420             69         1209.2       0.946018       0.879365
            421            233         1089.4       0.823805       0.879365
            422            681          313.8        0.31544       0.303113
            423            187         1124.6       0.857426       0.879365
            424            119         1250.2       0.913088       0.879365
            425             78         1067.4       0.931902       0.879365
            426             99         1212.2       0.924497       0.879365
            427            119         1039.2       0.897254       0.879365
            428            942          223.6       0.191833       0.303113
            429            369          873.2       0.702946       0.879365
            430            145            998       0.873141       0.879365
            431             83         1310.4       0.940433       0.879365
            432              6         1288.8       0.995366       0.879365
            433            205           1430       0.874618       0.879365
            434            111         1305.8       0.921654       0.879365
            435             93         1164.4       0.926038       0.879365
            436             87         1190.6       0.931904       0.879365
            437            162         1226.6       0.883336       0.879365
            438             45           1320       0.967033       0.879365
            439             38         1201.4        0.96934       0.879365
            440            -13         1277.6        1.01028       0.879365
            441             75           1197       0.941038       0.879365
            442             48         1242.4       0.962802       0.879365
            443            110           1049       0.905091       0.879365
            444            181         1576.8        0.89703       0.879365
            445            199         1401.2       0.875641       0.879365
            446            527          484.6       0.479043       0.303113
            447            107         1247.6        0.92101       0.879365
            448            133         1067.4       0.889204       0.879365
            449            344          705.2       0.672131       0.879365
            450            111         1049.8       0.904376       0.879365
            451             44         1187.2       0.964263       0.879365
            452            608          463.4       0.432518       0.303113
            453            296          840.8        0.73962       0.879365
            454            423          571.4       0.574618       0.303113
            455            687          382.6       0.357704       0.303113
            456            280            883       0.759243       0.879365
            457            163         1080.4       0.868908       0.879365
            458             49         1051.2       0.955463       0.879365
            459             40           1160       0.966667       0.879365
            460             15           1298       0.988576       0.879365
            461             31         1101.8       0.972634       0.879365
            462             57         1045.6       0.948304       0.879365
            463             30           1096       0.973357       0.879365
            464             78         1174.4        0.93772       0.879365
            465             72         1012.6       0.933616       0.879365
            466             76         1175.8       0.939287       0.879365
            467            120           1355       0.918644       0.879365
            468            181         1185.8       0.867574       0.879365
            469            147         1149.6       0.886627       0.879365
            470            795            394       0.331371       0.303113
            471            636          263.8       0.293176       0.303113
            472            266         1016.8       0.792641       0.879365
            473            452          760.6       0.627247       0.879365
            474            551          247.8       0.310215       0.303113
            475            496          532.8       0.517885       0.303113
            476            121         1192.8       0.907901       0.879365
            477            123         1217.4       0.908236       0.879365
            478             10           1067       0.990715       0.879365
            479             81         1226.8       0.938064       0.879365
            480             43         1332.4       0.968736       0.879365
            481             59         1436.2        0.96054       0.879365
            482            150           1237       0.891853       0.879365
            483            161         1208.8       0.882465       0.879365
            484             72          945.6       0.929245       0.879365
            485             26         1220.8       0.979147       0.879365
            486            171         1055.8       0.860613       0.879365
            487            101         1213.8       0.923182       0.879365
            488             91         1181.8       0.928504       0.879365
            489             42         1144.6       0.964605       0.879365
            490             63         1191.4       0.949777       0.879365
            491             17         1197.6       0.986004       0.879365
            492            103         1086.4       0.913402       0.879365
            493             96         1015.8       0.913654       0.879365
            494            399          676.2       0.628906       0.879365
            495            632          134.6        0.17558       0.303113
            496            734          133.2       0.153598       0.303113
            497            285            995       0.777344       0.879365
            498            404          514.2       0.560009       0.303113
            499            757          212.6       0.219266       0.303113
            500            262          884.6       0.771498       0.879365
            501            724          208.2       0.223343       0.303113
            502            821          219.8       0.211184       0.303113
            503            965            264       0.214809       0.303113
            504            333          886.4       0.726915       0.879365
            505            128         1199.4       0.903571       0.879365
            506             80           1242       0.939486       0.879365
            507            111         1117.8       0.909668       0.879365
            508             88         1143.4       0.928537       0.879365
            509             80           1249       0.939804       0.879365
            510             60           1326        0.95671       0.879365
            511             74          806.2       0.915928       0.879365
            512            376         1052.8       0.736842       0.879365
            513            758          165.4       0.179121       0.303113
            514            584          470.2       0.446025       0.303113
            515            119         1208.2       0.910338       0.879365
            516            607          233.6       0.277897       0.303113
            517            419          842.2       0.667777       0.879365
            518             93         1522.4       0.942429       0.879365
            519            -10           1441        1.00699       0.879365
            520            118         1472.4       0.925805       0.879365
            521            153         1314.4       0.895734       0.879365
            522             45           1370       0.968198       0.879365
            523            169         1878.2       0.917448       0.879365
            524            739          237.2       0.242983       0.303113
            525            671          230.8       0.255933       0.303113
            526            680            186       0.214781       0.303113
            527            570             62      0.0981013       0.303113
            528            865            295        0.25431       0.303113
            529            303          598.4       0.663856       0.879365
            530             56         1280.8       0.958109       0.879365
            531            484          489.2       0.502672       0.303113
            532            104         1222.2        0.92158       0.879365
            533             93         1258.4       0.931182       0.879365
            534            113         1278.4       0.918787       0.879365
            535             93         1311.4        0.93378       0.879365
            536             68         1167.4       0.944957       0.879365
            537             91         1477.8       0.941994       0.879365
            538            435            532       0.550155       0.879365
            539             77         1377.6       0.947064       0.879365
            540             69         1168.2       0.944229       0.879365
            541            458          662.4       0.591217       0.879365
            542            384          717.2        0.65129       0.879365
            543            175           1603       0.901575       0.879365
            544             32         1399.6       0.977647       0.879365
            545            539          788.2       0.593882       0.879365
            546            882          226.6       0.204402       0.303113
            547            557          356.6       0.390324       0.303113
            548            526          142.8       0.213517       0.303113
            549            187         1218.6       0.866961       0.879365
            550             71         1236.8        0.94571       0.879365
            551             68         1546.4       0.957879       0.879365
            552             74         1304.2       0.946307       0.879365
            553             45           1259       0.965491       0.879365
            554            156         1405.8       0.900115       0.879365
            555             73         1496.4       0.953485       0.879365
            556            164         1441.2       0.897832       0.879365
            557            107         1194.6       0.917793       0.879365
            558            127         1462.6       0.920106       0.879365
            559             53         1320.4        0.96141       0.879365
            560             11         1369.8       0.992034       0.879365
            561            176         1319.8       0.882337       0.879365
            562             88         1284.4       0.935879       0.879365
            563             75           1478       0.951706       0.879365
            564            179         1215.2       0.871611       0.879365
            565            237          892.6       0.790191       0.879365
            566             94         1395.2       0.936879       0.879365
            567            153         1209.4       0.887698       0.879365
            568            103         1169.4       0.919051       0.879365
            569             89         1324.2       0.937022       0.879365
            570             76         1218.8       0.941304       0.879365
            571             41         1003.8       0.960758       0.879365
            572             25           1280       0.980843       0.879365
            573             86         1227.8       0.934541       0.879365
            574             81         1231.8         0.9383       0.879365
            575             10           1296       0.992343       0.879365
            576             54         1348.2       0.961489       0.879365
            577             24         1141.2       0.979403       0.879365
            578            159         1216.2        0.88438       0.879365
            579            683          285.4       0.294713       0.303113
            580            788          312.4       0.283897       0.303113
            581            796           62.8      0.0731253       0.303113
            582            818          244.4       0.230045       0.303113
            583            739          278.2       0.273496       0.303113
            584            245            810       0.767773       0.879365
            585             53         1171.4       0.956713       0.879365
            586            328          645.4       0.663037       0.879365
            587            339          662.2       0.661406       0.879365
            588            384          614.2       0.615308       0.879365
            589            183         1034.4        0.84968       0.879365
            590            138         1044.4       0.883288       0.879365
            591            150           1262       0.893768       0.879365
            592            174         1326.2       0.884015       0.879365
            593             37         1332.6       0.972985       0.879365
            594            125           1069        0.89531       0.879365
            595            167         1514.6        0.90069       0.879365
            596            223         1022.4       0.820941       0.879365
            597            605            211       0.258578       0.303113
            598             62         1228.6        0.95196       0.879365
            599             64         1282.2       0.952459       0.879365
            600            356          849.8        0.70476       0.879365
            601            523          642.4       0.551227       0.879365
            602            152         1232.6       0.890221       0.879365
            603            249          631.2        0.71711       0.879365
            604            714          328.2       0.314911       0.303113
            605            822          136.6       0.142499       0.303113
            606            731          258.8       0.261467       0.303113
            607            202         1066.6       0.840769       0.879365
            608            815            251        0.23546       0.303113
            609            738          313.4       0.298079       0.303113
            610            175           1129       0.865798       0.879365
            611            199         1132.2       0.850511       0.879365
            612            128         1085.4       0.894511       0.879365
            613            171         1177.8       0.873221       0.879365
            614            245           1076       0.814534       0.879365
            615            137         1114.6        0.89054       0.879365
            616            185           1244       0.870539       0.879365
            617            166         1297.8       0.886597       0.879365
            618             87         1238.6       0.934369       0.879365
            619            168         1225.4       0.879432       0.879365
            620             95           1183       0.925665       0.879365
            621            368          679.4       0.648654       0.879365
            622            503          761.4       0.602183       0.879365
            623             91         1230.8       0.931154       0.879365
            624            133         1121.4       0.893973       0.879365
            625            523          601.4       0.534863       0.303113
            626            881          178.8       0.168711       0.303113
            627            772          575.6        0.42713       0.303113
            628             87         1368.6       0.940231       0.879365
            629             59         1214.2        0.95366       0.879365
            630            118         1115.4       0.904329       0.879365
            631             38         1259.4       0.970711       0.879365
            632            177          954.6       0.843584       0.879365
            633            134         1151.2       0.895736       0.879365
            634             19         1411.2       0.986715       0.879365
            635            112         1188.6       0.913886       0.879365
            636            177         1235.6       0.874699       0.879365
            637            107          996.6       0.903045       0.879365
            638            541          441.8       0.449532       0.303113
            639            227          973.6       0.810928       0.879365
            640            129         1072.2       0.892607       0.879365
            641            126         1244.8       0.908083       0.879365
            642            174         1294.2       0.881488       0.879365
            643            148         1280.4       0.896388       0.879365
            644            197         1340.6       0.871878       0.879365
            645            133         1150.4       0.896369       0.879365
            646            479          786.2       0.621404       0.879365
            647            467          445.6       0.488275       0.303113
            648            112         1204.6       0.914932       0.879365
            649            112         1393.6       0.925611       0.879365
            650            179         1368.2       0.884307       0.879365
            651            665            160       0.193939       0.303113
            652            693          332.4       0.324166       0.303113
            653            500            495       0.497487       0.303113
            654            786          246.8       0.238962       0.303113
            655            896          145.8        0.13995       0.303113
            656            148         1138.4        0.88495       0.879365
            657            409          753.2       0.648081       0.879365
            658            322          670.6       0.675599       0.879365
            659            781          206.8       0.209354       0.303113
            660            789          171.2       0.178296       0.303113
            661            185           1194       0.865845       0.879365
            662            364          894.2       0.710698       0.879365
            663            631          389.8       0.381857       0.303113
            664            789          184.2       0.189273       0.303113
            665            699          213.2       0.233721       0.303113
            666            511          659.8       0.563546       0.303113
            667            150           1008       0.870466       0.879365
            668            329          931.2        0.73893       0.879365
            669             51         1195.8       0.959095       0.879365
            670            463          569.4        0.55153       0.879365
            671            168         1345.4       0.888992       0.879365
            672            127         1251.6       0.907878       0.879365
            673             35           1218       0.972067       0.879365
            674            366          922.8       0.716015       0.879365
            675            308          647.4       0.677622       0.879365
            676            729          331.2       0.312394       0.303113
            677            561          404.8       0.419134       0.303113
            678            138         1166.4       0.894204       0.879365
            679            140           1457       0.912336       0.879365
            680             39         1058.2       0.964455       0.879365
            681            468          601.4       0.562371       0.303113
            682            745            389       0.343034       0.303113
            683            128         1716.4       0.930601       0.879365
            684            165           1238       0.882395       0.879365
            685            105           1181       0.918351       0.879365
            686            199         1051.2       0.840825       0.879365
            687            113         1258.4       0.917602       0.879365
            688             81         1397.8       0.945226       0.879365
            689            118         1251.4       0.913831       0.879365
            690             66         1302.8       0.951783       0.879365
            691            142         1368.6       0.905998       0.879365
            692             88         1275.4       0.935455       0.879365
            693             90           1279       0.934259       0.879365
            694             80           1205       0.937743       0.879365
            695             46         1161.8       0.961914       0.879365
            696            136         1081.8       0.888323       0.879365
            697            632          349.6       0.356153       0.303113
            698            727          355.6       0.328469       0.303113
            699            123          824.4       0.870171       0.879365
            700             24         1138.2        0.97935       0.879365
            701            203         1112.4       0.845674       0.879365
            702            603          166.4       0.216272       0.303113
            703            849          152.2       0.152018       0.303113
            704            814          217.2       0.210628       0.303113
            705            505            350       0.409357       0.303113
            706            164         1341.2       0.891044       0.879365
            707            126         1250.8       0.908483       0.879365
            708            250           1023       0.803614       0.879365
            709            563          626.4       0.526652       0.303113
            710            753          171.4       0.185418       0.303113
            711            680            100       0.128205       0.303113
            712            594          221.2       0.271344       0.303113
            713            303          913.4       0.750904       0.879365
            714             84         1167.2       0.932864       0.879365
            715            172         1256.6       0.879602       0.879365
            716            304          718.2       0.702602       0.879365
            717            762           80.6      0.0956563       0.303113
            718            811          232.8       0.223031       0.303113
            719            626          306.8       0.328902       0.303113
            720            396          672.8       0.629491       0.879365
            721            183         1299.4       0.876552       0.879365
            722            138         1284.4       0.902981       0.879365
            723             68         1263.4       0.948926       0.879365
            724              8         1196.4       0.993358       0.879365
            725            167         1320.6       0.887739       0.879365
            726            766          378.8       0.330887       0.303113
            727            787          208.6       0.209522       0.303113
            728            745            230       0.235897       0.303113
            729            433          845.4       0.661295       0.879365
