             97            155           1553       0.909251       0.879507
             98             84         1648.2       0.951507       0.879507
             99            190           1591       0.893318       0.879507
            100            224         1385.2         0.8608       0.879507
            101            178         1379.4       0.885707       0.879507
            102            164         1644.2       0.909302       0.879507
            103            274         1772.2       0.866093       0.879507
            104            161         1563.8       0.906656       0.879507
            105            191         1770.8        0.90264       0.879507
            106            103         1672.4       0.941985       0.879507
            107            166         1433.8       0.896237       0.879507
            108             83         1454.4       0.946013       0.879507
            109            103         1255.4       0.924176       0.879507
            110            183         1641.4       0.899693       0.879507
            111            166         1690.8       0.910599       0.879507
            112            159         1564.2        0.90773       0.879507
            113             72         1572.6        0.95622       0.879507
            114            148         1370.4       0.902529       0.879507
            115            137         1371.6       0.909187       0.879507
            116            117         1437.6       0.924739       0.879507
            117            147         1487.6        0.91007       0.879507
            118            154         1356.2       0.898027       0.879507
            119            107         1287.6       0.923275       0.879507
            120            185           1331       0.877968       0.879507
            121            149         1547.2       0.912157       0.879507
            122            117         1636.6        0.93328       0.879507
            123            116         1407.8       0.923875       0.879507
            124            134         1256.2       0.903611       0.879507
            125            130           1408       0.915475       0.879507
            126             78         1295.4       0.943207       0.879507
            127            134         1205.2        0.89994       0.879507
            128            142         1374.6        0.90637       0.879507
            129            222         1350.6       0.858833       0.879507
            130            132         1404.6       0.914096       0.879507
            131            159         1382.2       0.896834       0.879507
            132            167         1260.6        0.88302       0.879507
            133            234         1444.2       0.860565       0.879507
            134            212         1382.6       0.867051       0.879507
            135            183         1358.4       0.881277       0.879507
            136            208         1234.4       0.855796       0.879507
            137            215           1368       0.864182       0.879507
            138            173         1602.4       0.902557       0.879507
            139            159         1373.2       0.896228       0.879507
            140            166         1338.8       0.889686       0.879507
            141             99         1311.2       0.929797       0.879507
            142            135           1081        0.88898       0.879507
            143            231         1353.8        0.85424       0.879507
            144            182         1456.6        0.88893       0.879507
            145            166         1249.8       0.882752       0.879507
            146            182         1504.6       0.892091       0.879507
            147            164         1540.2       0.903767       0.879507
            148            183         1453.4       0.888169       0.879507
            149            102         1245.6        0.92431       0.879507
            150            122         1579.6       0.928303       0.879507
            151            143         1680.4       0.921575       0.879507
            152            199         1299.2       0.867174       0.879507
            153            233         1133.4       0.829479       0.879507
            154             84         1372.2       0.942316       0.879507
            155             92         1415.6       0.938976       0.879507
            156            273         1101.4       0.801368       0.879507
            157            739           90.2        0.10878       0.293823
            158            800            328        0.29078       0.293823
            159            830            230       0.216981       0.293823
            160            696          522.8       0.428947       0.293823
            161            124         1378.2       0.917454       0.879507
            162            129         1434.2       0.917477       0.879507
            163            112         1409.6       0.926393       0.879507
            164             79         1547.2        0.95142       0.879507
            165            166         1419.8       0.895321       0.879507
            166            160           1555       0.906706       0.879507
            167            100           1265        0.92674       0.879507
            168            139         1527.2       0.916577       0.879507
            169             93         1340.4       0.935119       0.879507
            170            136         1507.8       0.917265       0.879507
            171            173         1682.4       0.906759       0.879507
            172            135           1510       0.917933       0.879507
            173            177         1302.6       0.880373       0.879507
            174            159         1360.2        0.89534       0.879507
            175            114         1347.2       0.921982       0.879507
            176             97         1464.6       0.937884       0.879507
            177             94         1397.2       0.936964       0.879507
            178            168         1318.4       0.886975       0.879507
            179            170           1450       0.895062       0.879507
            180            137         1464.6       0.914461       0.879507
            181            483          826.4       0.631129       0.879507
            182            967          221.6       0.186438       0.293823
            183            193         1427.4       0.880894       0.879507
            184            146         1535.8       0.913188       0.879507
            185            164         1239.2       0.883124       0.879507
            186            157         1599.6       0.910623       0.879507
            187             54         1368.2       0.962031       0.879507
            188             25           1707       0.985566       0.879507
            189            146         1811.8       0.925426       0.879507
            190            109         1652.2        0.93811       0.879507
            191            132         1700.6       0.927971       0.879507
            192            149         1783.2       0.922886       0.879507
            193            180           1532        0.89486       0.879507
            194            108         1524.4        0.93384       0.879507
            195            121         1463.8        0.92365       0.879507
            196            160           1574       0.907728       0.879507
            197            146         1719.8       0.921749       0.879507
            198            136         1578.8        0.92069       0.879507
            199            162         1419.6       0.897572       0.879507
            200             93         1537.4       0.942959       0.879507
            201            651          601.8       0.480364       0.293823
            202            875            165       0.158654       0.293823
            203           1008          284.4       0.220056       0.293823
            204            692          724.6       0.511506       0.293823
            205            137         1254.6       0.901552       0.879507
            206            230           1465       0.864307       0.879507
            207            551          773.8       0.584088       0.879507
            208            691          566.8       0.450628       0.293823
            209             31         1587.8        0.98085       0.879507
            210             88         1763.4       0.952468       0.879507
            211            231         1729.8       0.882191       0.879507
            212            118         1329.4       0.918475       0.879507
            213            782          218.6       0.218469       0.293823
            214            815            307       0.273619       0.293823
            215            570           1240       0.685083       0.879507
            216            245           1322        0.84365       0.879507
            217            744          363.2       0.328035       0.293823
            218            540            286       0.346247       0.293823
            219            814          272.2       0.250598       0.293823
            220            506         1028.8       0.670315       0.879507
            221            222         1668.6       0.882577       0.879507
            222            112         1772.6       0.940571       0.879507
            223             92         1688.6       0.948332       0.879507
            224            136         1649.8       0.923844       0.879507
            225            204         1534.2       0.882637       0.879507
            226            238         1528.4       0.865263       0.879507
            227            803          713.4       0.470456       0.293823
            228            874          320.2       0.268129       0.293823
            229            947          284.6       0.231082       0.293823
            230           1014          169.2       0.143002       0.293823
            231            885            219        0.19837       0.293823
            232            688          519.4       0.430181       0.293823
            233            714          512.2       0.417713       0.293823
            234            825            208       0.201355       0.293823
            235            904          338.2       0.272259       0.293823
            236            292         1312.6       0.818023       0.879507
            237             37         1549.6        0.97668       0.879507
            238            151         1418.8       0.903809       0.879507
            239            144         1498.2       0.912313       0.879507
            240            167         1463.6       0.897584       0.879507
            241            142         1379.6       0.906677       0.879507
            242            133         1554.4       0.921181       0.879507
            243            113         1307.4       0.920445       0.879507
            244            141         1431.8       0.910351       0.879507
            245             86         1362.8       0.940641       0.879507
            246            140           1627        0.92077       0.879507
            247            187         1461.6        0.88657       0.879507
            248            171         1381.8       0.889876       0.879507
            249            537          600.6       0.527954       0.293823
            250           1064          315.2       0.228538       0.293823
            251            909          404.2       0.307798       0.293823
            252            852          280.6       0.247749       0.293823
            253            920            373       0.288476       0.293823
            254            773          142.4        0.15556       0.293823
            255            876          247.8       0.220502       0.293823
            256             81         1251.8       0.939226       0.879507
            257            502          792.6       0.612235       0.879507
            258            897          177.6       0.165271       0.293823
            259            997           33.6      0.0326024       0.293823
            260            526          337.8       0.391063       0.293823
            261            741          105.8       0.124941       0.293823
            262            764          281.2       0.269039       0.293823
            263            773          233.4       0.231916       0.293823
            264            630            518        0.45122       0.293823
            265            240           1247       0.838601       0.879507
            266            629          650.2       0.508286       0.293823
            267            151         1220.8       0.889926       0.879507
            268            213         1127.4       0.841092       0.879507
            269            162          975.6       0.857595       0.879507
            270            101         1274.8       0.926588       0.879507
            271            322         1536.6       0.826751       0.879507
            272            203         1226.4       0.857982       0.879507
            273            168         1403.4       0.893089       0.879507
            274            113         1371.4       0.923875       0.879507
            275             91         1443.8       0.940709       0.879507
            276            107         1205.6       0.918482       0.879507
            277            128         1338.4       0.912711       0.879507
            278            232         1676.6       0.878445       0.879507
            279            812          317.6       0.281161       0.293823
            280            933          264.4       0.220812       0.293823
            281            897          152.6       0.145389       0.293823
            282            542          503.6       0.481637       0.293823
            283            643          643.4       0.500155       0.293823
            284            816          301.8       0.269995       0.293823
            285            507          886.6       0.636194       0.879507
            286            847          332.6        0.28196       0.293823
            287            777          200.6       0.205196       0.293823
            288            844          244.2       0.224407       0.293823
            289            749          160.2       0.176199       0.293823
            290            894          158.2       0.150352       0.293823
            291            943          228.4        0.19498       0.293823
            292            829          434.2        0.34373       0.293823
            293            894          252.2       0.220031       0.293823
            294            707          234.6        0.24915       0.293823
            295            141         1296.8       0.901934       0.879507
            296             70           1507       0.955612       0.879507
            297            108         1371.4       0.926997       0.879507
            298             84         1436.2       0.944744       0.879507
            299             55           1223       0.956964       0.879507
            300            162         1147.6       0.876298       0.879507
            301            120           1246       0.912152       0.879507
            302             65           1269       0.951274       0.879507
            303             72         1425.6       0.951923       0.879507
            304             99         1354.2       0.931874       0.879507
            305             89         1197.2       0.930804       0.879507
            306            272         1119.6       0.804542       0.879507
            307             34         1332.2       0.975113       0.879507
            308            196         1186.8       0.858259       0.879507
            309            168         1320.4       0.887127       0.879507
            310            431          914.8       0.679744       0.879507
            311            598          479.4        0.44496       0.293823
            312             88         1306.4        0.93689       0.879507
            313            100           1368        0.93188       0.879507
            314            224         1250.2       0.848053       0.879507
            315            850            181       0.175558       0.293823
            316            848          362.4       0.299405       0.293823
            317            639          626.2       0.494942       0.293823
            318            849          166.2       0.163712       0.293823
            319            947          184.6       0.163132       0.293823
            320            710            312       0.305284       0.293823
            321            838          309.4       0.269653       0.293823
            322            653          350.4       0.349213       0.293823
            323            734          142.2       0.162292       0.293823
            324            325            808       0.713151       0.879507
            325            137         1343.6        0.90747       0.879507
            326            202         1282.6       0.863936       0.879507
            327            110           1285       0.921147       0.879507
            328             44         1585.2       0.972993       0.879507
            329            321          716.8       0.690692       0.879507
            330            177         1306.6       0.880696       0.879507
            331            206         1218.8       0.855418       0.879507
            332             97         1221.6       0.926437       0.879507
            333            108         1613.4        0.93726       0.879507
            334            163         1308.4       0.889221       0.879507
            335            206          926.8        0.81815       0.879507
            336            148         1431.4       0.906294       0.879507
            337             70           1112       0.940778       0.879507
            338            109         1445.2       0.929867       0.879507
            339            128         1244.4       0.906733       0.879507
            340            139         1300.2       0.903419       0.879507
            341             57         1467.6       0.962613       0.879507
            342            734          354.2       0.325492       0.293823
            343            664          426.2       0.390937       0.293823
            344            557          624.6       0.528605       0.293823
            345            516          455.8       0.469027       0.293823
            346            805            265       0.247664       0.293823
            347            759          384.2       0.336074       0.293823
            348            685            435       0.388393       0.293823
            349            931          328.8       0.260994       0.293823
            350            162         1291.6       0.888553       0.879507
            351             55           1369       0.961376       0.879507
            352            121         1414.8       0.921214       0.879507
            353             50           1262        0.96189       0.879507
            354            152         1284.6       0.894195       0.879507
            355            145           1290       0.898955       0.879507
            356            121         1164.8       0.905895       0.879507
            357            199         1464.2       0.880351       0.879507
            358             85           1166       0.932054       0.879507
            359            756          329.8       0.303739       0.293823
            360            688          286.4       0.293924       0.293823
            361            644          360.2       0.358693       0.293823
            362            648          152.4       0.190405       0.293823
            363            679          178.2       0.207886       0.293823
            364            103         1399.4       0.931443       0.879507
            365            222         1230.6       0.847171       0.879507
            366            673          394.4       0.369496       0.293823
            367            256         1076.8       0.807923       0.879507
            368            211         1109.8       0.840248       0.879507
            369            834          162.2       0.162819       0.293823
            370            814          198.2       0.195811       0.293823
            371            984          297.2        0.23197       0.293823
            372            978          276.4       0.220344       0.293823
            373           1272          237.6       0.157393       0.293823
            374            763         1035.4       0.575734       0.293823
            375            159         1902.2        0.92286       0.879507
            376            246         1665.8       0.871325       0.879507
            377            934          509.2       0.352827       0.293823
            378           1292          412.6       0.242051       0.293823
            379           1078          390.4       0.265868       0.293823
            380            602         1199.6       0.665853       0.879507
            381            109         1823.2       0.943588       0.879507
            382            162         1935.6       0.922769       0.879507
            383            149         1740.2       0.921131       0.879507
            384            328         1712.4       0.839247       0.879507
            385            223         1700.4       0.884059       0.879507
            386            213         1869.4       0.897714       0.879507
            387            169         1936.2       0.919723       0.879507
            388             94         2093.2       0.957023       0.879507
            389             97         2024.6        0.95428       0.879507
            390            178         2058.4       0.920408       0.879507
            391            356         1606.8       0.818626       0.879507
            392            385           1775       0.821759       0.879507
            393            396         1573.8       0.798964       0.879507
            394            232         2029.6       0.897418       0.879507
            395            155           1992       0.927806       0.879507
            396            195           2064       0.913679       0.879507
            397            340           1545       0.819629       0.879507
            398            169         1981.2       0.921403       0.879507
            399            900            963       0.516908       0.293823
            400           1262          467.6       0.270352       0.293823
            401           1252          517.6       0.292495       0.293823
            402           1152          470.6       0.290028       0.293823
            403           1039          781.2       0.429184       0.293823
            404            224         1598.2       0.877072       0.879507
            405            651          888.8       0.577218       0.879507
            406            250           1803       0.878227       0.879507
            407            227         2038.6       0.899806       0.879507
            408           1172         1003.6       0.461298       0.293823
            409           1242          320.6       0.205171       0.293823
            410            459         1530.2       0.769254       0.879507
            411            407         1570.6       0.794195       0.879507
            412           1134          331.2       0.226044       0.293823
            413           1389          507.2       0.267482       0.293823
            414           1081          509.8       0.320468       0.293823
            415            246         1843.8       0.882285       0.879507
            416             67         1905.6       0.966035       0.879507
            417            224         1776.2       0.888011       0.879507
            418            361         1894.8       0.839968       0.879507
            419            699          951.2       0.576415       0.879507
            420            125           1867       0.937249       0.879507
            421            151         1733.8       0.919885       0.879507
            422            423         1916.4       0.819184       0.879507
            423            188         1859.4       0.908176       0.879507
            424            380           1615       0.809524       0.879507
            425            955            595       0.383871       0.293823
            426            118         1689.4       0.934713       0.879507
            427            244         1618.2       0.868972       0.879507
            428            220           1769       0.889392       0.879507
            429            273         1786.4       0.867437       0.879507
            430            205           1630       0.888283       0.879507
            431            211         1581.8       0.882307       0.879507
            432            212         1904.6       0.899839       0.879507
            433            617         1564.6        0.71718       0.879507
            434           1439          668.2       0.317103       0.293823
            435            264         1547.2        0.85424       0.879507
            436            248         2012.4       0.890285       0.879507
            437            163         1927.4       0.922024       0.879507
            438            104         1940.2       0.949124       0.879507
            439            118         2009.4       0.944533       0.879507
            440            236         1916.8       0.890375       0.879507
            441            158         1932.4       0.924416       0.879507
            442            140           2027       0.935395       0.879507
            443             86         1678.8       0.951269       0.879507
            444            113         1901.4       0.943904       0.879507
            445            655           1373       0.677022       0.879507
            446            330           1773       0.843081       0.879507
            447           1646          316.8       0.161402       0.293823
            448           1186          545.8       0.315163       0.293823
            449           1641          321.8       0.163949       0.293823
            450            959         1042.2       0.520788       0.293823
            451            243         1779.4       0.879846       0.879507
            452             82         1768.6        0.95569       0.879507
            453            116         1887.8        0.94211       0.879507
            454             65           1815       0.965426       0.879507
            455            137         1555.6       0.919059       0.879507
            456            686         1441.8       0.677601       0.879507
            457           1006          901.8       0.472691       0.293823
            458            142         1791.6       0.926562       0.879507
            459           1308          298.4       0.185757       0.293823
            460           1175            303       0.205007       0.293823
            461            228         1755.4       0.885046       0.879507
            462            255           2021       0.887961       0.879507
            463            158         1691.4       0.914567       0.879507
            464            160           1603       0.909246       0.879507
            465            249         1835.2        0.88053       0.879507
            466            611         1047.8       0.631661       0.879507
            467            990            511        0.34044       0.293823
            468            581          858.8       0.596472       0.879507
            469            208         1562.4       0.882512       0.879507
            470            179         1792.2       0.909192       0.879507
            471            191         1709.8       0.899516       0.879507
            472            677         1407.6       0.675237       0.879507
            473            917          667.6       0.421305       0.293823
            474           1337          733.6       0.354293       0.293823
            475           1738          547.4        0.23952       0.293823
            476            262         1884.6       0.877947       0.879507
            477            159         1879.2        0.92199       0.879507
            478            239         1638.2       0.872683       0.879507
            479            435           1235       0.739521       0.879507
            480            591          723.8       0.550502       0.879507
            481            201         1660.8        0.89204       0.879507
            482            242         1572.6       0.866637       0.879507
            483            116         1676.8       0.935297       0.879507
            484            144         1595.2       0.917203       0.879507
            485            242         1639.6       0.871386       0.879507
            486            209         1239.2       0.855683       0.879507
            487             19         1217.2        0.98463       0.879507
            488             72         1250.6       0.945562       0.879507
            489            142         1650.6       0.920785       0.879507
            490            891          622.8       0.411415       0.293823
            491           1137          272.6       0.193388       0.293823
            492            132         1431.6       0.915579       0.879507
            493            143         1586.4       0.917312       0.879507
            494            487         1699.6        0.77728       0.879507
            495            993          972.4       0.494759       0.293823
            496            889          704.2       0.442004       0.293823
            497            125           1930       0.939173       0.879507
            498             73         1612.4       0.956687       0.879507
            499            116         1255.8        0.91544       0.879507
            500            146         1578.8       0.915353       0.879507
            501            173         1872.4        0.91542       0.879507
            502            146         1821.8       0.925805       0.879507
            503            261         1452.8       0.847707       0.879507
            504            132         1645.6       0.925743       0.879507
            505           1074          543.2       0.335889       0.293823
            506           1248          313.4       0.200717       0.293823
            507            987          493.6       0.333378       0.293823
            508            101         1666.8       0.942867       0.879507
            509            119         1425.2       0.922937       0.879507
            510            232         1447.6       0.861872       0.879507
            511           1058          413.4       0.280957       0.293823
            512           1175            331       0.219788       0.293823
            513           1103          399.4       0.265841       0.293823
            514            342         1309.6       0.792928       0.879507
            515            104         1570.2       0.937881       0.879507
            516           1181          331.8       0.219328       0.293823
            517           1176          261.8       0.182084       0.293823
            518            667          887.6       0.570951       0.293823
            519           1365            310       0.185075       0.293823
            520           1349          283.2       0.173508       0.293823
            521            682          991.6       0.592495       0.879507
            522            171         1479.8       0.896414       0.879507
            523            154         1602.2       0.912311       0.879507
            524            579         1097.2       0.654576       0.879507
            525           1049          416.2       0.284057       0.293823
            526            389         1384.2       0.780623       0.879507
            527            157         1763.6       0.918255       0.879507
            528            153         1772.4       0.920536       0.879507
            529            130           1693       0.928689       0.879507
            530            275           1325       0.828125       0.879507
            531            844          865.2       0.506202       0.293823
            532            969          550.2       0.362164       0.293823
            533           1136          140.8       0.110276       0.293823
            534           1252          298.6       0.192571       0.293823
            535           1102          426.6       0.279079       0.293823
            536           1078          240.4       0.182342       0.293823
            537             98         1682.4       0.944956       0.879507
            538             38         1584.4       0.976578       0.879507
            539             53         1481.4       0.965459       0.879507
            540             96         1436.8        0.93737       0.879507
            541            143         1244.4        0.89693       0.879507
            542             89         1528.2       0.944967       0.879507
            543             91         1344.8       0.936621       0.879507
            544             62         1603.6       0.962776       0.879507
            545            140           1582       0.918699       0.879507
            546            156         1508.8       0.906295       0.879507
            547            246         1354.8       0.846327       0.879507
            548            139         1691.2       0.924052       0.879507
            549           1084          678.2        0.38486       0.293823
            550           1403          244.4       0.148355       0.293823
            551            350           1090       0.756944       0.879507
            552            189         1659.2       0.897738       0.879507
            553            121         1407.8       0.920853       0.879507
            554            180           1317        0.87976       0.879507
            555            124         1495.2       0.923419       0.879507
            556            119         1195.2       0.909451       0.879507
            557            169         1447.2       0.895434       0.879507
            558            135           1411       0.912678       0.879507
            559            124         1422.2       0.919803       0.879507
            560            250           1325        0.84127       0.879507
            561            336         1293.8        0.79384       0.879507
            562           1314          257.2       0.163697       0.293823
            563           1244          383.2       0.235497       0.293823
            564            769          608.2       0.441621       0.293823
            565             99         1382.2       0.933162       0.879507
            566            106         1750.8       0.942913       0.879507
            567           1158          380.4        0.24727       0.293823
            568           1036          313.8       0.232479       0.293823
            569            432         1196.6       0.734741       0.879507
            570            662         1078.6       0.619671       0.879507
            571            700           1119       0.615173       0.879507
            572            477          968.6       0.670033       0.879507
            573           1043          189.4       0.153684       0.293823
            574           1393          303.4       0.178849       0.293823
            575           1065            581       0.352977       0.293823
            576             54         1332.2       0.961045       0.879507
            577           1132          451.6       0.285173       0.293823
            578           1226          246.8       0.167572       0.293823
            579           1091          526.8       0.325627       0.293823
            580           1551          243.8       0.135837       0.293823
            581           1133          390.4       0.256269       0.293823
            582           1228          531.4       0.302035       0.293823
            583            489         1097.2       0.691716       0.879507
            584            154         1427.2       0.902606       0.879507
            585            968          429.4       0.307285       0.293823
            586           1198          314.4       0.207882       0.293823
            587           1375            349       0.202436       0.293823
            588           1282          264.6       0.171085       0.293823
            589            183         1570.4       0.895631       0.879507
            590            902          471.6       0.343331       0.293823
            591           1148          432.4       0.273602       0.293823
            592           1576          289.8       0.155322       0.293823
            593           1069          193.2       0.153066       0.293823
            594            705           1045       0.597143       0.879507
            595             87         1326.6       0.938455       0.879507
            596            784          856.2        0.52201       0.293823
            597           1278          354.4       0.217104       0.293823
            598            845            688       0.448793       0.293823
            599            544          924.2       0.629478       0.879507
            600           1001          469.8       0.319418       0.293823
            601           1048          571.4       0.352847       0.293823
            602            766         1122.8       0.594452       0.293823
            603           1223          535.4       0.304481       0.293823
            604            454         1321.2       0.744254       0.879507
            605            169         1318.2       0.886364       0.879507
            606             21         1369.8       0.984901       0.879507
            607            105           1291       0.924785       0.879507
            608            142         1546.6       0.915907       0.879507
            609             32         1301.6       0.976005       0.879507
            610            126         1137.8       0.900301       0.879507
            611            181         1176.8       0.866696       0.879507
            612            365           1177       0.763294       0.879507
            613           1006          730.8       0.420774       0.293823
            614             84         1434.2       0.944671       0.879507
            615            760            808       0.515306       0.293823
            616           1104          555.2       0.334619       0.293823
            617            488         1103.4       0.693352       0.879507
            618            240           1606       0.869989       0.879507
            619            781         1050.8       0.573643       0.293823
            620           1071          730.8       0.405594       0.293823
            621           1127          416.6       0.269889       0.293823
            622           1464          278.2       0.159683       0.293823
            623            802          630.6       0.440179       0.293823
            624            923          566.4       0.380287       0.293823
            625            878          981.4       0.527805       0.293823
            626            138         1488.4        0.91515       0.879507
            627            277         1303.6        0.82475       0.879507
            628            998          437.4       0.304723       0.293823
            629            354         1465.2       0.805409       0.879507
            630           1189          228.2       0.161022       0.293823
            631            124         1396.2       0.918432       0.879507
            632             -7         1356.4        1.00519       0.879507
            633            209         1519.2       0.879065       0.879507
            634            144         1607.2       0.917771       0.879507
            635            123         1623.4       0.929569       0.879507
            636             69         1413.2       0.953448       0.879507
            637           1087          683.6       0.386084       0.293823
            638           1131          367.8       0.245396       0.293823
            639           1062          643.6       0.377345       0.293823
            640            127         1733.6       0.931742       0.879507
            641            434         1506.2       0.776312       0.879507
            642            622          893.6       0.589601       0.879507
            643            112         1592.6       0.934295       0.879507
            644            160           1288       0.889503       0.879507
            645           1295            297       0.186558       0.293823
            646            430            996       0.698457       0.879507
            647           1235            336       0.213877       0.293823
            648           1204          300.2       0.199575       0.293823
            649           1029          371.2       0.265105       0.293823
            650           1107          249.6       0.183989       0.293823
            651            716         1129.8       0.612092       0.879507
            652            530           1163       0.686946       0.879507
            653            382         1252.6       0.766304       0.879507
            654            226         1544.8       0.872374       0.879507
            655            144         1770.2       0.924773       0.879507
            656            159         1451.2       0.901255       0.879507
            657            153         1666.4       0.915906       0.879507
            658            132         1836.6       0.932947       0.879507
            659            883          991.4       0.528916       0.293823
            660           1240            384       0.236453       0.293823
            661           1203          497.4       0.292519       0.293823
            662           1052          526.6       0.333587       0.293823
            663           1404          372.2       0.209548       0.293823
            664           1275            389       0.233774       0.293823
            665            432         1193.6       0.734252       0.879507
            666            854          992.2       0.537428       0.293823
            667           1148          433.4       0.274061       0.293823
            668           1139          413.2       0.266203       0.293823
            669           1023          483.4       0.320898       0.293823
            670             82         1686.6       0.953636       0.879507
            671             70           1313       0.949385       0.879507
            672            489         1208.2       0.711878       0.879507
            673            119         1789.2       0.937638       0.879507
            674            113         1591.4       0.933701       0.879507
            675            184         1751.2       0.904919       0.879507
            676            166         1635.8        0.90787       0.879507
            677           1017          786.6       0.436128       0.293823
            678           1147          216.6       0.158844       0.293823
            679            255           1761       0.873512       0.879507
            680            363         1345.4        0.78752       0.879507
            681           1212          548.6       0.311598       0.293823
            682           1151          327.8       0.221666       0.293823
            683            515           1526       0.747673       0.879507
            684            102         1876.6       0.948448       0.879507
            685            179         1627.2       0.900897       0.879507
            686            292         1472.6       0.834523       0.879507
            687           1177          484.6       0.291647       0.293823
            688           1068          531.4        0.33225       0.293823
            689             74         1412.2       0.950209       0.879507
            690            154         1332.2        0.89638       0.879507
            691            112         1547.6       0.932514       0.879507
            692            251         1682.8       0.870204       0.879507
            693            590           1021       0.633768       0.879507
            694             70           1638       0.959016       0.879507
            695             69         1377.2       0.952289       0.879507
            696           1132          421.6        0.27137       0.293823
            697           1093          710.4       0.393923       0.293823
            698           1110            577       0.342027       0.293823
            699           1097          594.6       0.351502       0.293823
            700            419         1302.2       0.756565       0.879507
            701            131         1614.8       0.924963       0.879507
            702            481         1659.8       0.775318       0.879507
            703            283         1410.4       0.832881       0.879507
            704             51         1783.8       0.972204       0.879507
            705            119         1539.2       0.928235       0.879507
            706           1168          436.4       0.272002       0.293823
            707           1189          343.2       0.223992       0.293823
            708            565           1368       0.707708       0.879507
            709            379         1522.2       0.800652       0.879507
            710            637         1019.6       0.615477       0.879507
            711            163         1456.4       0.899345       0.879507
            712            126         1780.8       0.933921       0.879507
            713            123         1611.4       0.929082       0.879507
            714            628         1265.4       0.668322       0.879507
            715           1088          664.4       0.379137       0.293823
            716            275           1542       0.848652       0.879507
