            118         629.02        478.506       0.432049       0.242209
            119         623.02        554.706       0.470997       0.242209
            120         135.02        1267.31       0.903717       0.876275
            121         111.02        1173.11       0.913544       0.876275
            122          83.02        1311.71       0.940476       0.876275
            123         108.02        1296.71       0.923102       0.876275
            124         233.02        1069.71       0.821129       0.876275
            125         851.02        252.106       0.228538       0.242209
            126         794.02        151.506       0.160235       0.242209
            127         969.02        218.506       0.184001       0.242209
            128         738.02        232.706       0.239724       0.242209
            129         116.02        1005.11       0.896515       0.876275
            130         162.02        1251.91       0.885411       0.876275
            131         465.02        805.306       0.633936       0.876275
            132         573.02        599.706       0.511378       0.876275
            133          30.02        1395.31       0.978938       0.876275
            134         613.02        605.706       0.496999       0.242209
            135         862.02        326.906       0.274959       0.242209
            136         849.02        147.506        0.14802       0.242209
            137          39.02        1391.51       0.972723       0.876275
            138         815.02        225.306       0.216572       0.242209
            139         296.02        834.106       0.738065       0.876275
            140          48.02        1434.71       0.967614       0.876275
            141         308.02        815.706       0.725894       0.876275
            142          45.02        1489.31       0.970658       0.876275
            143         167.02        1326.91       0.888201       0.876275
            144         531.02        930.106       0.636568       0.876275
            145         925.02        157.306       0.145341       0.242209
            146         770.02        215.306       0.218512       0.242209
            147         430.02        840.306       0.661488       0.876275
            148         113.02        1228.71       0.915765       0.876275
            149         101.02        1299.11       0.927849       0.876275
            150         615.02        679.306       0.524834       0.876275
            151         242.02        1035.91       0.810615       0.876275
            152         135.02        1377.31        0.91072       0.876275
            153         243.02        1242.71        0.83643       0.876275
            154          47.02        1149.91       0.960716       0.876275
            155          -3.98        1226.11        1.00326       0.876275
            156          56.02        1407.11       0.961712       0.876275
            157         700.02        192.306       0.215511       0.242209
            158         780.02         73.306      0.0859062       0.242209
            159         784.02        391.506       0.333048       0.242209
            160         888.02        126.706       0.124867       0.242209
            161         763.02        263.706       0.256842       0.242209
            162         809.02        192.506       0.192213       0.242209
            163         908.02        169.706       0.157467       0.242209
            164         777.02        209.906       0.212687       0.242209
            165         867.02        212.906       0.197149       0.242209
            166         345.02        779.306       0.693132       0.876275
            167         298.02        753.706       0.716637       0.876275
            168          73.02        1375.71       0.949597       0.876275
            169         170.02        1428.31       0.893626       0.876275
            170         145.02        1482.31       0.910884       0.876275
            171          92.02        1343.91       0.935916       0.876275
            172          85.02        1503.31       0.946472       0.876275
            173         394.02        953.506       0.707597       0.876275
            174         726.02        270.106       0.271156       0.242209
            175         871.02        170.106       0.163387       0.242209
            176         847.02         89.906      0.0959585       0.242209
            177         395.02        850.306       0.682798       0.876275
            178         710.02        350.306       0.330376       0.242209
            179         293.02        895.706       0.753501       0.876275
            180          84.02        1213.51       0.935246       0.876275
            181         217.02        1109.91       0.836449       0.876275
            182         674.02        138.506       0.170463       0.242209
            183         915.02        333.306       0.267002       0.242209
            184         706.02        168.106       0.192313       0.242209
            185          68.02        1213.71       0.946931       0.876275
            186         124.02        1293.51        0.91251       0.876275
            187         101.02        1504.11       0.937064       0.876275
            188         120.02        1384.31       0.920217       0.876275
            189          13.02        1260.71       0.989778       0.876275
            190         187.02        1324.91       0.876303       0.876275
            191           7.02        1563.91       0.995531       0.876275
            192         189.02        1371.51       0.878874       0.876275
            193         461.02        616.106       0.571991       0.876275
            194         176.02        1108.11       0.862926       0.876275
            195          87.02        1234.91       0.934172       0.876275
            196         108.02        1298.71       0.923212       0.876275
            197          79.02        1342.51       0.944412       0.876275
            198         123.02        1058.71       0.895898       0.876275
            199          95.02        1138.31       0.922956       0.876275
            200         122.02        1213.91       0.908663       0.876275
            201         146.02        1393.11       0.905128       0.876275
            202         129.02        1683.51       0.928818       0.876275
            203          57.02        1214.91        0.95517       0.876275
            204         646.02        534.106       0.452584       0.242209
            205         557.02        726.906       0.566159       0.242209
            206         705.02        248.306       0.260463       0.242209
            207         509.02        855.506       0.626962       0.876275
            208         607.02        636.906       0.512013       0.242209
            209         922.02         52.906      0.0542667       0.242209
            210         879.02        141.506        0.13866       0.242209
            211         685.02        163.306       0.192504       0.242209
            212         389.02        903.506       0.699023       0.876275
            213          94.02        1072.51       0.919402       0.876275
            214          82.02        1096.91       0.930428       0.876275
            215         301.02        781.106       0.721825       0.876275
            216         261.02        916.106       0.778257       0.876275
            217         845.02        167.306       0.165269       0.242209
            218         801.02        307.106        0.27714       0.242209
            219         733.02        143.706       0.163912       0.242209
            220         747.02        209.906       0.219354       0.242209
            221         835.02        151.306       0.153404       0.242209
            222         778.02        169.706       0.179067       0.242209
            223         688.02        185.706       0.212545       0.242209
            224         577.02        463.906       0.445667       0.242209
            225         288.02        800.706       0.735452       0.876275
            226          12.02        1168.91       0.989822       0.876275
            227          40.02        1266.31       0.969364       0.876275
            228          93.02        1212.71        0.92876       0.876275
            229         722.02        398.906       0.355872       0.242209
            230         711.02         94.106       0.116884       0.242209
            231         908.02        277.706       0.234208       0.242209
            232         788.02        209.706       0.210184       0.242209
            233         578.02        532.706       0.479602       0.242209
            234         608.02        323.706       0.347426       0.242209
            235          72.02        1160.91       0.941586       0.876275
            236          88.02        1292.71       0.936251       0.876275
            237          79.02        1078.51       0.931734       0.876275
            238         136.02        1096.11       0.889605       0.876275
            239         105.02        1356.31       0.928134       0.876275
            240         647.02        487.906       0.429901       0.242209
            241         615.02        306.306       0.332462       0.242209
            242         127.02        1296.91       0.910796       0.876275
            243         786.02        212.106       0.212504       0.242209
            244         843.02        350.706       0.293791       0.242209
            245         804.02        271.506        0.25244       0.242209
            246         789.02        173.506       0.180261       0.242209
            247         782.02        190.906       0.196218       0.242209
            248         174.02        1071.51       0.860284       0.876275
            249          75.02        993.306       0.929778       0.876275
            250           6.02        1003.11       0.994034       0.876275
            251         330.02        980.306       0.748139       0.876275
            252         695.02        264.306       0.275512       0.242209
            253         868.02         30.706      0.0341661       0.242209
            254         849.02        193.506       0.185613       0.242209
            255         645.02        199.306       0.236053       0.242209
            256         765.02         79.306      0.0939282       0.242209
            257         840.02         94.306       0.100935       0.242209
            258         747.02        265.906       0.262513       0.242209
            259         718.02         89.706        0.11106       0.242209
            260         799.02        129.506       0.139475       0.242209
            261         686.02        274.106        0.28549       0.242209
            262         829.02        193.506       0.189243       0.242209
            263          92.02        1306.91       0.934221       0.876275
            264          94.02        1316.51       0.933344       0.876275
            265         104.02        1432.51       0.932302       0.876275
            266         803.02        420.706       0.343791       0.242209
            267         801.02        151.106       0.158704       0.242209
            268         751.02        213.106       0.221035       0.242209
            269         788.02        218.706       0.217245       0.242209
            270         868.02        228.706       0.208535       0.242209
            271         667.02        477.906       0.417412       0.242209
            272          67.02        1395.91       0.954188       0.876275
            273          24.02        1451.51       0.983721       0.876275
            274          83.02        1335.71       0.941483       0.876275
            275          30.02        1438.31       0.979555       0.876275
            276          25.02        1246.31        0.98032       0.876275
            277          55.02        1769.31       0.969841       0.876275
            278          32.02        1450.91       0.978408       0.876275
            279          78.02        1844.71       0.959422       0.876275
            280          42.02        1563.91       0.973834       0.876275
            281         879.02        248.506       0.220399       0.242209
            282        1047.02        221.906       0.174877       0.242209
            283         541.02        605.106       0.527958       0.242209
            284         794.02        245.506       0.236171       0.242209
            285         829.02        348.506       0.295965       0.242209
            286         986.02        135.106       0.120509       0.242209
            287         964.02         78.506      0.0753036       0.242209
            288         484.02        734.506       0.602782       0.876275
            289         226.02        1321.11        0.85391       0.876275
            290          40.02        1470.31       0.973502       0.876275
            291          86.02        1225.11       0.934392       0.876275
            292         136.02        1534.11       0.918557       0.876275
            293         149.02        1541.51        0.91185       0.876275
            294          69.02        1942.51       0.965688       0.876275
            295         122.02        1588.91       0.928682       0.876275
            296         100.02        1400.31       0.933334       0.876275
            297          57.02        1234.91       0.955864       0.876275
            298          90.02        1515.31       0.943924       0.876275
            299          65.02        1611.31       0.961213       0.876275
            300         134.02        1681.51       0.926181       0.876275
            301          82.02        1373.91       0.943665       0.876275
            302         188.02        1221.71       0.866627       0.876275
            303          87.02        1219.91       0.933416       0.876275
            304         118.02        1401.71       0.922341       0.876275
            305          70.02        1395.31       0.952215       0.876275
            306         786.02        442.106       0.359984       0.242209
            307         457.02        974.906       0.680835       0.876275
            308         128.02        1443.71       0.918548       0.876275
            309         115.02        1368.31       0.922458       0.876275
            310          63.02        1397.71       0.956857       0.876275
            311         106.02        1421.11       0.930575       0.876275
            312         180.02        1430.31       0.888209       0.876275
            313         895.02        236.306       0.208875       0.242209
            314         902.02        154.906       0.146563       0.242209
            315         839.02        306.506       0.267568       0.242209
            316         885.02        161.306       0.154164       0.242209
            317         759.02        343.506       0.311563       0.242209
            318         742.02        367.906       0.331469       0.242209
            319        1038.02        149.706       0.126044       0.242209
            320         756.02        408.106       0.350569       0.242209
            321         920.02        153.306       0.142833       0.242209
            322         770.02        391.306       0.336948       0.242209
            323         737.02        253.906       0.256231       0.242209
            324         809.02        294.506       0.266877       0.242209
            325         720.02        469.306       0.394598       0.242209
            326         495.02        594.306       0.545572       0.242209
            327         745.02        417.306       0.359027       0.242209
            328         340.02        1044.31       0.754379       0.876275
            329         118.02        1546.71       0.929105       0.876275
            330          46.02        1621.11       0.972396       0.876275
            331          92.02        1405.91       0.938568       0.876275
            332          59.02        1819.51       0.968582       0.876275
            333          76.02        1796.11       0.959394       0.876275
            334         145.02        1645.31       0.918998       0.876275
            335         125.02        1635.31       0.928979       0.876275
            336          75.02        1727.31       0.958376       0.876275
            337          30.02        1783.31       0.983445       0.876275
            338          83.02        1765.71       0.955093       0.876275
            339         154.02        1456.51       0.904367       0.876275
            340          -7.98        1258.91        1.00638       0.876275
            341         164.02        1532.51        0.90332       0.876275
            342         146.02        1275.11        0.89725       0.876275
            343         207.02        1768.91       0.895229       0.876275
            344         138.02        1771.71       0.927728       0.876275
            345         159.02        1638.51       0.911534       0.876275
            346         473.02        947.706       0.667058       0.876275
            347         730.02        272.306       0.271674       0.242209
            348        1329.02        190.506       0.125372       0.242209
            349        1220.02        235.306       0.161686       0.242209
            350        1115.02        218.306        0.16373       0.242209
            351        1183.02         80.706      0.0638635       0.242209
            352        1166.02        220.106       0.158792       0.242209
            353        1158.02        438.706       0.274753       0.242209
            354        1294.02        152.506       0.105429       0.242209
            355        1265.02         80.306      0.0596926       0.242209
            356        1131.02        345.106       0.233792       0.242209
            357         518.02        1320.71       0.718272       0.876275
            358         467.02        1350.91       0.743103       0.876275
            359         531.02        1240.11       0.700179       0.876275
            360         394.02        1192.51       0.751646       0.876275
            361         468.02        1560.71       0.769303       0.876275
            362         477.02        1243.91       0.722812       0.876275
            363         468.02        1107.71       0.702981       0.876275
            364         381.02        1213.11       0.760985       0.876275
            365         839.02        943.506       0.529308       0.242209
            366         905.02        587.306       0.393551       0.242209
            367        1326.02        190.106       0.125389       0.242209
            368        1019.02         88.506      0.0799132       0.242209
            369         885.02        242.306       0.214939       0.242209
            370         811.02        275.106       0.253291       0.242209
            371          82.02        1049.91       0.927539       0.876275
            372         380.02        937.306       0.711522       0.876275
            373         302.02        1003.91       0.768731       0.876275
            374          87.02        1379.91       0.940679       0.876275
            375          14.02        1503.51       0.990761       0.876275
            376          70.02        1390.31       0.952052       0.876275
            377         172.02        1349.91       0.886972       0.876275
            378         155.02        1212.31       0.886625       0.876275
            379         153.02        1364.71       0.899178       0.876275
            380          33.02        1516.71       0.978693       0.876275
            381          92.02        1366.91       0.936926       0.876275
            382          63.02        1451.71       0.958395       0.876275
            383         123.02        1383.71       0.918353       0.876275
            384         589.02        412.506       0.411877       0.242209
            385          53.02        1456.71       0.964881       0.876275
            386         129.02        1403.51       0.915812       0.876275
            387          -3.98        1556.11        1.00256       0.876275
            388         460.02        845.306       0.647582       0.876275
            389         476.02        857.106       0.642929       0.876275
            390         675.02        422.306        0.38485       0.242209
            391         977.02        207.906       0.175459       0.242209
            392         533.02        560.706       0.512657       0.242209
            393         250.02        1286.31       0.837261       0.876275
            394         749.02        359.506        0.32431       0.242209
            395         157.02        1325.91       0.894115       0.876275
            396          74.02        1293.51       0.945873       0.876275
            397          33.02        1343.71       0.976016       0.876275
            398          54.02        1245.51       0.958431       0.876275
            399          57.02        1363.91       0.959871       0.876275
            400          35.02        1419.31        0.97592       0.876275
            401          49.02        1170.51       0.959804       0.876275
            402         713.02        299.706        0.29594       0.242209
            403         865.02        163.306       0.158808       0.242209
            404         822.02        151.906       0.155973       0.242209
            405         454.02        595.506       0.567405       0.876275
            406         460.02        825.306       0.642099       0.876275
            407          -8.98        1255.11        1.00721       0.876275
            408          75.02        1326.31       0.946465       0.876275
            409         159.02        1496.51       0.903946       0.876275
            410          75.02        1246.31       0.943224       0.876275
            411         152.02        1151.91       0.883414       0.876275
            412         216.02        1490.11       0.873386       0.876275
            413         114.02        1463.51       0.927722       0.876275
            414          -9.98        1254.31        1.00802       0.876275
            415          38.02        1348.71       0.972583       0.876275
            416         140.02        1352.31       0.906173       0.876275
            417          62.02        1421.91       0.958205       0.876275
            418          -0.98        1454.51        1.00067       0.876275
            419         160.02        1252.31       0.886698       0.876275
            420         102.02        1287.91         0.9266       0.876275
            421         184.02        1495.51       0.890433       0.876275
            422         902.02        258.906       0.223017       0.242209
            423         979.02        268.506       0.215231       0.242209
            424         530.02        1257.31       0.703456       0.876275
            425         186.02        1219.11       0.867613       0.876275
            426         180.02        1044.31       0.852964       0.876275
            427          78.02        1303.71       0.943534       0.876275
            428         129.02        1244.51       0.906067       0.876275
            429         782.02        1393.91       0.640604       0.876275
            430        1154.02        190.506        0.14169       0.242209
            431         739.02        258.506       0.259147       0.242209
            432         848.02        173.706       0.170012       0.242209
            433         780.02        235.306       0.231754       0.242209
            434         904.02        170.506        0.15868       0.242209
            435         854.02        213.506       0.200001       0.242209
            436         899.02        381.506       0.297929       0.242209
            437         509.02        938.506       0.648352       0.876275
            438         407.02        955.906       0.701363       0.876275
            439         140.02        1434.31        0.91106       0.876275
            440         634.02        472.506       0.427018       0.242209
            441        1007.02        134.906       0.118139       0.242209
            442         754.02        311.506        0.29235       0.242209
            443         461.02        928.106       0.668122       0.876275
            444          75.02        1289.31       0.945013       0.876275
            445         159.02        1260.51       0.887977       0.876275
            446         134.02        1341.51       0.909171       0.876275
            447          26.02        1330.11       0.980813       0.876275
            448         270.02        1127.31       0.806759       0.876275
            449         814.02         91.506       0.101053       0.242209
            450         828.02        240.706       0.225227       0.242209
            451         911.02        183.106       0.167354       0.242209
            452         563.02        524.706       0.482388       0.242209
            453         695.02        555.306       0.444129       0.242209
            454          56.02        1540.11       0.964903       0.876275
            455         204.02        1241.51       0.858861       0.876275
            456         375.02        645.306       0.632451       0.876275
            457         892.02        242.906       0.214028       0.242209
            458         575.02        1009.31       0.637057       0.876275
            459         103.02        1536.71       0.937172       0.876275
            460         457.02        829.906       0.644875       0.876275
            461         835.02        304.306       0.267093       0.242209
            462         188.02        1274.71       0.871459       0.876275
            463         104.02        1473.51       0.934061       0.876275
            464          28.02        1571.71       0.982485       0.876275
            465         223.02        1191.71       0.842358       0.876275
            466          58.02        1350.71       0.958814       0.876275
            467          30.02        1476.31       0.980071       0.876275
            468         125.02        1494.31       0.922795       0.876275
            469          88.02        1490.71       0.944246       0.876275
            470          85.02        1219.31       0.934817       0.876275
            471          18.02        1259.71       0.985897       0.876275
            472         161.02        1155.11       0.877656       0.876275
            473         454.02        938.506       0.673959       0.876275
            474         835.02        228.306       0.214709       0.242209
            475          25.02        1398.31       0.982421       0.876275
            476          49.02        1319.51        0.96418       0.876275
            477         194.02        1326.51       0.872399       0.876275
            478         852.02        232.906       0.214675       0.242209
            479         355.02        1001.31       0.738249       0.876275
            480         153.02        1128.71       0.880614       0.876275
            481           2.02        1236.91        0.99837       0.876275
            482          90.02        1337.31       0.936931       0.876275
            483          64.02        1574.51       0.960928       0.876275
            484         161.02        1523.11        0.90439       0.876275
            485         136.02        1473.11        0.91547       0.876275
            486         119.02        1260.51       0.913724       0.876275
            487          56.02        1267.11       0.957661       0.876275
            488         815.02        264.306       0.244881       0.242209
            489         879.02        269.506       0.234654       0.242209
            490         834.02         84.506      0.0920018       0.242209
            491         832.02        284.906        0.25508       0.242209
            492         819.02        258.506       0.239907       0.242209
            493         324.02        1052.51        0.76461       0.876275
            494         673.02        610.706       0.475729       0.242209
            495         918.02        254.706       0.217191       0.242209
            496         382.02        1114.91       0.744797       0.876275
            497         242.02        1384.91       0.851241       0.876275
            498          98.02        1515.71       0.939259       0.876275
            499          -0.98        1476.51        1.00066       0.876275
            500          87.02        1368.91        0.94023       0.876275
            501         812.02        302.906       0.271683       0.242209
            502         166.02        1223.11       0.880486       0.876275
            503           7.02        1446.91       0.995172       0.876275
            504          40.02        1374.31       0.971704       0.876275
            505         111.02        1367.11       0.924891       0.876275
            506         546.02        710.106       0.565314       0.876275
            507         819.02        143.506       0.149093       0.242209
            508          89.02        1313.51       0.936529       0.876275
            509         142.02        1397.91       0.907775       0.876275
            510          38.02        1078.71       0.965954       0.876275
            511          89.02        1267.51       0.934376       0.876275
            512         483.02        842.706       0.635656       0.876275
            513         935.02         84.306      0.0827076       0.242209
            514         790.02        214.306       0.213383       0.242209
            515         955.02        136.306       0.124899       0.242209
            516         812.02        122.906       0.131461       0.242209
            517         170.02        1175.31       0.873622       0.876275
            518         762.02        349.906       0.314685       0.242209
            519         822.02        128.906       0.135558       0.242209
            520         972.02        347.906        0.26358       0.242209
            521         955.02         48.306      0.0481459       0.242209
            522         815.02        200.306       0.197282       0.242209
            523         822.02        285.906       0.258055       0.242209
            524          33.02        1350.71       0.976137       0.876275
            525         340.02        1315.31        0.79459       0.876275
            526        1004.02         94.506      0.0860298       0.242209
            527         550.02        626.306       0.532426       0.242209
            528         125.02        1529.31       0.924428       0.876275
            529         140.02        1336.31       0.905156       0.876275
            530         786.02        419.106       0.347769       0.242209
            531         859.02        204.506       0.192291       0.242209
            532         766.02        222.106       0.224775       0.242209
            533         810.02        132.306       0.140404       0.242209
            534         924.02         -6.494    -0.00707773       0.242209
            535         760.02         23.306      0.0297526       0.242209
            536         904.02        112.506       0.110677       0.242209
            537         938.02        213.706       0.185553       0.242209
            538         851.02        176.106       0.171455       0.242209
            539         838.02        293.706        0.25952       0.242209
            540         936.02         99.106      0.0957429       0.242209
            541         769.02        495.506       0.391851       0.242209
            542         117.02        1587.91       0.931364       0.876275
            543          40.02        1390.31        0.97202       0.876275
            544          55.02        1311.31       0.959731       0.876275
            545          68.02        1296.71       0.950158       0.876275
            546          88.02        1495.71       0.944422       0.876275
            547          94.02        1090.51       0.920626       0.876275
            548         738.02        222.706        0.23181       0.242209
            549         885.02        289.306       0.246359       0.242209
            550         780.02        215.306       0.216317       0.242209
            551         793.02        204.706       0.205173       0.242209
            552         821.02        333.106       0.288622       0.242209
            553         547.02        906.906       0.623764       0.876275
            554         100.02        1628.31       0.942129       0.876275
            555          96.02        1365.11       0.934284       0.876275
            556         544.02        915.506       0.627263       0.876275
            557         310.02        1061.31       0.773927       0.876275
            558          22.02        1439.91       0.984938       0.876275
            559          97.02        1446.91        0.93716       0.876275
            560         621.02        570.106       0.478628       0.242209
            561         978.02        283.706       0.224855       0.242209
            562         887.02        409.906        0.31606       0.242209
            563          93.02        1473.71       0.940628       0.876275
            564          26.02        1333.11       0.980855       0.876275
            565          80.02        1367.31       0.944712       0.876275
            566          -2.98        1499.91        1.00199       0.876275
            567          78.02        1497.71       0.950486       0.876275
            568         107.02        1372.91       0.927686       0.876275
            569         359.02        1034.51       0.742366       0.876275
            570          93.02        1700.71       0.948141       0.876275
            571         101.02        1364.11        0.93105       0.876275
            572          75.02        1402.31       0.949219       0.876275
            573         144.02        1550.51       0.915009       0.876275
            574          91.02        1406.11       0.939204       0.876275
            575          70.02        1585.31         0.9577       0.876275
            576         115.02        1133.31       0.907861       0.876275
            577         864.02        209.506       0.195157       0.242209
            578         939.02        108.506       0.103583       0.242209
            579         619.02        987.506       0.614684       0.876275
            580         220.02        1510.31       0.872845       0.876275
            581          82.02        1887.91       0.958364       0.876275
            582         345.02        1169.31       0.772163       0.876275
            583        1094.02        378.506       0.257045       0.242209
            584         588.02        968.706       0.622271       0.876275
            585        1063.02        327.706       0.235637       0.242209
            586         320.02        1486.31       0.822834       0.876275
            587         150.02        1854.31       0.925152       0.876275
            588         372.02        1242.91       0.769637       0.876275
            589        1159.02        363.506       0.238752       0.242209
            590         777.02        622.906       0.444956       0.242209
            591        1016.02        563.106       0.356593       0.242209
            592        1217.02        372.906       0.234543       0.242209
            593         475.02        858.306       0.643733       0.876275
            594         762.02        895.906       0.540378       0.242209
            595        1185.02        226.306        0.16035       0.242209
            596        1126.02        554.106         0.3298       0.242209
            597        1198.02        234.706       0.163818       0.242209
            598        1099.02        335.506       0.233879       0.242209
            599        1056.02        283.106       0.211411       0.242209
