            647         313.99        138.112       0.305488       0.142984
            648         598.99        98.8118       0.141604       0.142984
            649         387.99        100.792        0.20621       0.142984
            650         381.99        145.872       0.276345       0.142984
            651          95.99        444.352       0.822353       0.797894
            652          75.99        577.952       0.883797       0.797894
            653         331.99        176.872       0.347583       0.142984
            654         527.99       -58.4082      -0.124383       0.142984
            655         453.99        -0.0882   -0.000194315       0.142984
            656         456.99        43.3718      0.0866809       0.142984
            657         377.99        229.592       0.377878       0.142984
            658         432.99        81.6918       0.158723       0.142984
            659         365.99       -51.2482      -0.162826       0.142984
            660         576.99        83.7718       0.126781       0.142984
            661         492.99        26.8918      0.0517268       0.142984
            662         305.99        24.5518      0.0742774       0.142984
            663         522.99        58.4918       0.100591       0.142984
            664         370.99        122.852       0.248768       0.142984
            665          44.99        347.532       0.885382       0.797894
            666          -2.01        579.992        1.00348       0.797894
            667          48.99        522.812       0.914323       0.797894
            668         493.99        70.7118        0.12522       0.142984
            669         525.99        -9.0482     -0.0175033       0.142984
            670         473.99        -6.6882     -0.0143124       0.142984
            671         398.99        168.812       0.297308       0.142984
            672          74.99        636.132       0.894547       0.797894
            673         450.99        127.452       0.220336       0.142984
            674         445.99        85.3518       0.160634       0.142984
            675         463.99       -181.888      -0.644761       0.142984
            676         414.99        124.932       0.231389       0.142984
            677         396.99        67.1718       0.144716       0.142984
            678          99.99        323.632       0.763964       0.797894
            679         265.99        71.7518       0.212446       0.142984
            680         382.99        49.6918       0.114846       0.142984
            681         419.99        91.0318       0.178137       0.142984
            682         332.99        18.6918      0.0531498       0.142984
            683         168.99        391.212       0.698341       0.797894
            684          20.99        426.852       0.953131       0.797894
            685         239.99        202.432       0.457554       0.142984
            686         514.99        36.9318      0.0669149       0.142984
            687         382.99        87.6918       0.186308       0.142984
            688         197.99        353.992       0.641311       0.797894
            689         489.99        40.4318      0.0762258       0.142984
            690          61.99        438.472       0.876134       0.797894
            691          26.99        548.772       0.953123       0.797894
            692          28.99        439.412       0.938109       0.797894
            693          31.99        425.872       0.930132       0.797894
            694           8.99        509.012       0.982645       0.797894
            695          66.99        508.572       0.883609       0.797894
            696         388.99        112.612       0.224504       0.142984
            697         467.99       -54.6082      -0.132101       0.142984
            698         218.99        282.212        0.56307       0.797894
            699         260.99        328.652       0.557375       0.797894
            700         465.99        81.7518       0.149252       0.142984
            701         307.99        163.192       0.346346       0.142984
            702         604.99       -29.2682     -0.0508374       0.142984
            703         532.99        25.6918      0.0459865       0.142984
            704         386.99       -11.0282     -0.0293333       0.142984
            705         213.99        294.112       0.578844       0.797894
            706         141.99        341.072       0.706062       0.797894
            707          76.99        487.772       0.863677       0.797894
            708           7.99        599.192       0.986841       0.797894
            709          71.99        549.672       0.884197       0.797894
            710         186.99        446.972       0.705045       0.797894
            711         417.99       -52.6082      -0.143981       0.142984
            712         499.99        56.6318       0.101742       0.142984
            713         122.99        353.492       0.741879       0.797894
            714         -13.01        433.972        1.03091       0.797894
            715         204.99        240.732       0.540094       0.797894
            716          20.99        403.852       0.950593       0.797894
            717         462.99        64.2918       0.121931       0.142984
            718         457.99        -6.8082     -0.0150897       0.142984
            719         403.99        157.912       0.281031       0.142984
            720         525.99        38.9518      0.0689483       0.142984
            721         273.99        307.312       0.528661       0.797894
            722          60.99        360.652       0.855351       0.797894
            723          41.99        598.072       0.934397       0.797894
            724          47.99        647.992       0.931047       0.797894
            725          47.99        420.992       0.897672       0.797894
            726         106.99        451.372       0.808386       0.797894
            727         113.99        540.112        0.82573       0.797894
            728          35.99        633.152       0.946215       0.797894
            729          84.99        589.332       0.873962       0.797894
            730         139.99        507.432       0.783773       0.797894
            731         434.99        135.332        0.23729       0.142984
            732         396.99        -1.8282    -0.00462646       0.142984
            733         170.99        250.852       0.594658       0.797894
            734          76.99        528.772       0.872904       0.797894
            735         123.99        349.312       0.738032       0.797894
            736         439.99        88.4318       0.167351       0.142984
            737         451.99        128.272       0.221058       0.142984
            738         472.99       -28.5082     -0.0641381       0.142984
            739         375.99        310.952       0.452661       0.142984
            740         104.99        595.732       0.850169       0.797894
            741         320.99        340.852       0.515005       0.797894
            742         499.99       -52.3682      -0.116992       0.142984
            743         486.99        15.9718      0.0317555       0.142984
            744         341.99        267.072       0.438497       0.142984
            745         -11.01        382.612        1.02963       0.797894
            746          55.99        624.552       0.917727       0.797894
            747          37.99        350.792       0.902285       0.797894
            748         511.99       -31.5282     -0.0656206       0.142984
            749         541.99        72.0718       0.117369       0.142984
            750         379.99        275.232       0.420059       0.142984
            751         558.99        -4.9882    -0.00900394       0.142984
            752         203.99        262.912       0.563099       0.797894
            753         175.99        528.952       0.750348       0.797894
            754          75.99        505.952        0.86942       0.797894
            755          20.99        483.852       0.958423       0.797894
            756          24.99        632.132       0.961971       0.797894
            757           5.99        580.552       0.989788       0.797894
            758          65.99        501.752       0.883768       0.797894
            759         429.99        51.2318       0.106462       0.142984
            760         177.99        420.592       0.702647       0.797894
            761         469.99       -46.9682       -0.11103       0.142984
            762         219.99        229.032       0.510068       0.142984
            763         435.99        61.1518       0.123007       0.142984
            764         389.99       -26.5682     -0.0731057       0.142984
            765         460.99       -90.3482      -0.243761       0.142984
            766         371.99        61.6718       0.142212       0.142984
            767         341.99        33.0718      0.0881769       0.142984
            768         370.99        28.8518       0.072158       0.142984
            769         436.99        38.9718      0.0818801       0.142984
            770         484.99        100.332       0.171413       0.142984
            771         381.99        -3.1282    -0.00825684       0.142984
            772         400.99        141.452       0.260769       0.142984
            773         457.99        91.1918        0.16605       0.142984
            774         343.99        159.712       0.317076       0.142984
            775          15.99        434.752       0.964525       0.797894
            776         414.99        144.932       0.258843       0.142984
            777         493.99        10.7118       0.021224       0.142984
            778         556.99       -23.6282     -0.0443005       0.142984
            779          84.99        455.332       0.842705       0.797894
            780          85.99        378.152       0.814733       0.797894
            781         162.99        426.292       0.723409       0.797894
            782         239.99        257.432       0.517532       0.797894
            783         471.99       -30.3282     -0.0686684       0.142984
            784         366.99        327.572       0.471624       0.142984
            785         274.99        217.132       0.441216       0.142984
            786         371.99        205.672       0.356042       0.142984
            787         482.99       -85.3082      -0.214514       0.142984
            788         395.99       -77.6482      -0.243915       0.142984
            789         394.99        133.532       0.252651       0.142984
            790         395.99        136.352       0.256136       0.142984
            791         446.99        88.1718       0.164757       0.142984
            792         477.99        67.5918       0.123889       0.142984
            793         431.99        46.8718      0.0978817       0.142984
            794         369.99        90.0318       0.195712       0.142984
            795         334.99        39.3318       0.105075       0.142984
            796         423.99        41.3118       0.088785       0.142984
            797         549.99        111.632       0.168724       0.142984
            798         431.99        72.8718        0.14434       0.142984
            799         380.99        340.052       0.471612       0.142984
            800         378.99        70.4118       0.156679       0.142984
            801         361.99        85.4718       0.191015       0.142984
            802         352.99        88.0918       0.199718       0.142984
            803         393.99        43.7118      0.0998666       0.142984
            804         408.99       -24.9882     -0.0650731       0.142984
            805          68.99        403.212       0.853897       0.797894
            806          37.99        655.792       0.945242       0.797894
            807         102.99        620.092       0.857568       0.797894
            808         145.99        419.352       0.741767       0.797894
            809         556.99        109.372       0.164133       0.142984
            810         134.99        436.332       0.763723       0.797894
            811          71.99        535.672       0.881529       0.797894
            812         339.99        123.432       0.266349       0.142984
            813         519.99        27.0318      0.0494163       0.142984
            814         346.99        125.172       0.265104       0.142984
            815         153.99        417.912        0.73074       0.797894
            816         211.99        485.472       0.696055       0.797894
            817          98.99        651.812       0.868154       0.797894
            818         324.99        227.132        0.41138       0.797894
            819         222.99        318.492       0.588186       0.797894
            820         475.99        35.9518      0.0702263       0.142984
            821         572.99        77.4918        0.11913       0.142984
            822         463.99        67.1118       0.126363       0.142984
            823         509.99        85.8318       0.144056       0.142984
            824         468.99       -29.7882     -0.0678235       0.142984
            825         381.99        111.872       0.226525       0.142984
            826         404.99        116.732       0.223743       0.142984
            827         501.99        167.272       0.249935       0.142984
            828         374.99        165.132       0.305731       0.142984
            829         391.99        144.072        0.26876       0.142984
            830         402.99        120.092       0.229585       0.142984
            831         354.99       -14.2682     -0.0418764       0.142984
            832         439.99        42.4318      0.0879558       0.142984
            833         112.99        428.292       0.791255       0.797894
            834         105.99        361.552       0.773304       0.797894
            835         418.99        40.2118      0.0875689       0.142984
            836         450.99        37.4518      0.0766761       0.142984
            837         387.99        67.7918       0.148737       0.142984
            838         514.99        203.932       0.283663       0.142984
            839         540.99       -42.7482     -0.0857981       0.142984
            840         296.99         7.1718      0.0235789       0.142984
            841         398.99        17.8118      0.0427345       0.142984
            842         506.99        40.3718      0.0737571       0.142984
            843         533.99        166.512       0.237704       0.142984
            844         519.99        14.0318      0.0262757       0.142984
            845         482.99        136.692       0.220584       0.142984
            846         126.99        485.772       0.792758       0.797894
            847          11.99        557.472       0.978945       0.797894
            848         107.99        520.192       0.828091       0.797894
            849         526.99        123.772       0.190195       0.142984
            850          50.99        399.452         0.8868       0.797894
            851          24.99        410.132       0.942568       0.797894
            852         300.99        146.452       0.327309       0.142984
            853          94.99        368.532       0.795069       0.797894
            854         482.99       -85.3082      -0.214514       0.142984
            855         246.99        355.172       0.589828       0.797894
            856         -35.01        358.932        1.10808       0.797894
            857           3.99        462.912       0.991454       0.797894
            858         423.99         2.3118     0.00542292       0.142984
            859         203.99        154.912       0.431627       0.142984
            860         145.99        83.3518       0.363439       0.142984
            861         528.99       -107.588       -0.25531       0.142984
            862         297.99        181.992       0.379164       0.142984
            863         149.99        238.632       0.614046       0.797894
            864         263.99        306.112       0.536942       0.797894
            865         287.99        155.792       0.351055       0.142984
            866         386.99        225.972       0.368656       0.142984
            867          15.99        372.752       0.958867       0.797894
            868         101.99        480.272       0.824838       0.797894
            869         311.99        83.4718       0.211074       0.142984
            870         456.99        11.3718      0.0242799       0.142984
            871         264.99        194.932       0.423837       0.142984
            872         -29.01        527.852        1.05815       0.797894
            873          41.99        397.072       0.904364       0.797894
            874          69.99        435.032       0.861412       0.797894
            875         348.99        175.812       0.335006       0.142984
            876         214.99        159.932       0.426574       0.142984
            877         293.99        300.712       0.505651       0.797894
            878          86.99        400.972       0.821728       0.797894
            879          85.99        402.152       0.823842       0.797894
            880          75.99        528.952       0.874385       0.797894
            881          58.99        377.012       0.864702       0.797894
            882         513.99         7.1118      0.0136476       0.142984
            883         465.99        18.7518      0.0386841       0.142984
            884         413.99        139.112       0.251512       0.142984
            885         145.99        495.352       0.772368       0.797894
            886          38.99        519.612       0.930201       0.797894
            887          48.99        509.812        0.91233       0.797894
            888         187.99        364.792        0.65992       0.797894
            889         277.99        239.592       0.462906       0.797894
            890         157.99        314.192       0.665404       0.797894
            891         193.99        562.712       0.743637       0.797894
            892         328.99        228.412       0.409779       0.797894
            893          69.99        386.032        0.84652       0.797894
            894         391.99        222.072       0.361644       0.142984
            895         501.99        91.2718       0.153847       0.142984
            896         431.99       -129.128       -0.42636       0.142984
            897         468.99        69.2118       0.128598       0.142984
            898         550.99       -56.5482      -0.114368       0.142984
            899         401.99        144.272       0.264107       0.142984
            900         183.99        324.512       0.638172       0.797894
            901         720.99        137.852       0.160509       0.142984
            902         411.99        39.4718      0.0874311       0.142984
            903         515.99        70.7518       0.120584       0.142984
            904         463.99        148.112       0.241972       0.142984
            905         494.99         2.5318     0.00508882       0.142984
            906          96.99        515.172       0.841561       0.797894
            907         396.99        131.172       0.248355       0.142984
            908         389.99        137.432       0.260573       0.142984
            909         328.99        132.412       0.286977       0.142984
            910         460.99       -79.3482      -0.207913       0.142984
            911         313.99        192.112       0.379591       0.142984
            912         378.99        82.4118       0.178612       0.142984
            913         470.99       -50.1482      -0.119162       0.142984
            914         462.99        162.292        0.25955       0.142984
            915         494.99        99.5318       0.167415       0.142984
            916         560.99        55.6518      0.0902498       0.142984
            917         421.99         7.6718      0.0178554       0.142984
            918         205.99        207.552       0.501888       0.142984
            919         505.99       -15.4482     -0.0314921       0.142984
            920         278.99        65.4118       0.189929       0.142984
            921         477.99        30.5918      0.0601512       0.142984
            922         423.99        68.3118        0.13876       0.142984
            923         467.99       -22.6082     -0.0507614       0.142984
            924         397.99        137.992       0.257456       0.142984
            925         485.99        28.1518      0.0547549       0.142984
            926         367.99        56.3918        0.13288       0.142984
            927         433.99        37.5118      0.0795581       0.142984
            928         389.99        79.4318       0.169212       0.142984
            929         577.99       -77.4082      -0.154636       0.142984
            930         277.99        140.592       0.335877       0.142984
            931         448.99       -52.1882      -0.131522       0.142984
            932         390.99        52.2518       0.117886       0.142984
            933         444.99        148.532       0.250255       0.142984
            934         457.99        84.1918       0.155283       0.142984
            935         176.99        545.772        0.75512       0.797894
            936         291.99        203.072       0.410195       0.797894
            937          67.99        430.392       0.863578       0.797894
            938         -15.01        472.332        1.03282       0.797894
            939         113.99        421.112       0.786975       0.797894
            940         286.99        203.972       0.415454       0.142984
            941         638.99       -102.388      -0.190809       0.142984
            942         335.99       -32.8482      -0.108359       0.142984
            943         123.99        222.312        0.64196       0.797894
            944          -5.01        492.532        1.01028       0.797894
            945           0.99        405.452       0.997564       0.797894
            946         307.99        115.192       0.272204       0.142984
            947         494.99        34.5318      0.0652132       0.142984
            948         526.99       -21.2282     -0.0419727       0.142984
            949         574.99        91.1318        0.13681       0.142984
            950         375.99        19.9518      0.0503907       0.142984
            951         435.99        22.1518      0.0483514       0.142984
            952         435.99        61.1518       0.123007       0.142984
            953         510.99         5.6518      0.0109395       0.142984
            954         322.99        117.492       0.266735       0.142984
            955         326.99        143.772       0.305402       0.142984
            956         109.99        361.832       0.766882       0.797894
            957         -21.01        514.412        1.04258       0.797894
            958         160.99        284.652       0.638746       0.797894
            959         151.99        439.272        0.74294       0.797894
            960          20.99        561.852       0.963987       0.797894
            961         176.99        474.772       0.728444       0.797894
            962         325.99        309.952        0.48739       0.797894
            963         454.99        50.7318       0.100316       0.142984
            964         432.99       -14.3082     -0.0341744       0.142984
            965         530.99        44.0518      0.0766063       0.142984
            966         423.99        46.3118      0.0984725       0.142984
            967         437.99        59.7918       0.120116       0.142984
            968         340.99        168.252       0.330397       0.142984
            969         434.99       -52.6682      -0.137759       0.142984
            970         508.99        35.0118      0.0643597       0.142984
            971         431.99        126.872       0.227018       0.142984
            972         481.99        -0.1282   -0.000266051       0.142984
            973         409.99        83.8318       0.169761       0.142984
            974         348.99        28.8118      0.0762617       0.142984
            975         234.99        306.332       0.565896       0.142984
            976         515.99       -31.2482     -0.0644636       0.142984
            977         380.99       -49.9482      -0.150882       0.142984
            978         138.99        673.612       0.828957       0.797894
            979         403.99        410.912       0.504247       0.797894
            980         395.99        69.3518       0.149034       0.142984
            981         532.99        32.6918      0.0577919       0.142984
            982          23.99        509.312       0.955016       0.797894
            983          39.99        661.432       0.942987       0.797894
            984          22.99        421.492       0.948277       0.797894
            985         273.99        342.312       0.555429       0.797894
            986         345.99        241.352       0.410922       0.797894
            987          60.99        447.652       0.880092       0.797894
            988         554.99        47.7318      0.0791938       0.142984
            989          75.99        376.952        0.83223       0.797894
            990          47.99        270.992       0.849553       0.797894
            991         297.99        270.992       0.476275       0.797894
            992         440.99        70.2518       0.137414       0.142984
            993         384.99       -71.6682      -0.228737       0.142984
            994         201.99        -9.7282     -0.0505987       0.142984
            995          96.99        516.172        0.84182       0.797894
            996         204.99        209.732       0.505717       0.797894
            997         325.99        25.9518      0.0737389       0.142984
            998         327.99        155.592       0.321749       0.142984
            999          20.99        360.852        0.94503       0.797894
           1000          38.99        297.612       0.884166       0.797894
           1001         517.99       -42.6082     -0.0896294       0.142984
           1002         456.99        12.3718      0.0263588       0.142984
           1003         189.99        195.432        0.50706       0.142984
           1004         280.99        94.0518       0.250777       0.142984
           1005         515.99       -22.2482     -0.0450604       0.142984
           1006         454.99       -10.2682      -0.023089       0.142984
           1007         281.99        61.8718       0.179932       0.142984
           1008          42.99        332.892       0.885629       0.797894
           1009         101.99        506.272       0.832325       0.797894
           1010         487.99        131.792       0.212642       0.142984
           1011         242.99        50.8918       0.173171       0.142984
           1012         388.99       -10.3882     -0.0274383       0.142984
           1013         452.99        31.0918      0.0642284       0.142984
           1014          72.99        498.492       0.872279       0.797894
           1015         220.99        157.852       0.416669       0.142984
           1016         265.99        213.752       0.445556       0.797894
           1017          22.99        536.492       0.958908       0.797894
           1018         414.99        120.932       0.225652       0.142984
           1019         443.99        175.712       0.283543       0.142984
           1020         349.99        26.6318      0.0707123       0.142984
           1021         418.99       -40.7882      -0.107848       0.142984
           1022         532.99       -32.3082     -0.0645284       0.142984
           1023         279.99        31.2318       0.100352       0.142984
           1024         506.99       -57.6282      -0.128245       0.142984
           1025         565.99        -3.2482     -0.0057721       0.142984
           1026         385.99        41.1518      0.0963422       0.142984
           1027          36.99        402.972       0.915925       0.797894
           1028         131.99        372.872       0.738562       0.797894
           1029         471.99        47.6718      0.0917362       0.142984
           1030         326.99        204.772       0.385082       0.142984
           1031         466.99       -20.4282     -0.0457455       0.142984
           1032         150.99        371.452       0.710992       0.797894
           1033          90.99        375.252       0.804844       0.797894
           1034         241.99        119.072       0.329782       0.142984
           1035         593.99        84.7118       0.124814       0.142984
           1036         384.99        121.332       0.239634       0.142984
           1037          53.99        390.912       0.878647       0.797894
           1038         215.99        206.752       0.489073       0.797894
           1039         491.99       -14.9282      -0.031292       0.142984
           1040         462.99       -69.7082      -0.177247       0.142984
           1041         335.99        106.152       0.240085       0.142984
           1042         533.99        46.5118      0.0801234       0.142984
           1043         121.99        323.672       0.726272       0.797894
           1044         318.99        246.212       0.435618       0.142984
           1045         373.99        112.312       0.230951       0.142984
           1046         362.99        247.292       0.405209       0.142984
           1047         409.99        58.8318       0.125489       0.142984
           1048         270.99        163.852       0.376808       0.142984
           1049         124.99        626.132       0.833596       0.797894
           1050         246.99        298.172       0.546942       0.797894
           1051         504.99        18.7318      0.0357667       0.142984
           1052         536.99       -49.0282      -0.100475       0.142984
           1053         209.99        191.832       0.477405       0.797894
           1054          33.99        483.512       0.934319       0.797894
           1055         281.99        215.872       0.433598       0.142984
           1056         427.99        81.5918       0.160115       0.142984
           1057         422.99        -2.5082    -0.00596506       0.142984
           1058         152.99        229.092       0.599588       0.797894
           1059         145.99        358.352       0.710534       0.797894
           1060         158.99        109.012       0.406758       0.142984
           1061         302.99        48.0918       0.136982       0.142984
           1062         416.99        24.5718      0.0556475       0.142984
           1063         389.99        45.4318        0.10434       0.142984
           1064         395.99        165.352       0.294565       0.142984
           1065         247.99        30.9918       0.111089       0.142984
           1066          36.99        439.972       0.922447       0.797894
           1067         143.99        347.712        0.70716       0.797894
           1068         143.99        295.712       0.672528       0.797894
           1069          82.99        489.692       0.855085       0.797894
           1070          42.99        299.892       0.874622       0.797894
           1071          56.99        409.372       0.877799       0.797894
           1072         369.99       -58.9682      -0.189595       0.142984
           1073         486.99       -57.0282      -0.132636       0.142984
           1074         343.99        25.7118      0.0695474       0.142984
           1075         205.99        219.552       0.515935       0.797894
           1076          99.99        331.632       0.768339       0.797894
           1077          25.99        402.952       0.939409       0.797894
           1078         349.99        106.632       0.233523       0.142984
           1079         370.99        110.852       0.230058       0.142984
           1080         334.99        124.332       0.270686       0.142984
           1081         524.99        22.1318      0.0404513       0.142984
           1082         493.99       -85.2882      -0.208681       0.142984
           1083         366.99        29.5718      0.0745705       0.142984
           1084         407.99       -83.8082      -0.258522       0.142984
           1085         413.99       -10.8882      -0.027011       0.142984
           1086         456.99       -128.628      -0.391727       0.142984
           1087         253.99        228.912       0.474034       0.142984
           1088         397.99       -45.0082      -0.127509       0.142984
           1089         121.99        359.672       0.746731       0.797894
           1090         372.99        184.492       0.330938       0.142984
           1091         524.99        17.1318      0.0316014       0.142984
           1092         463.99        182.112       0.281862       0.142984
           1093         359.99        224.832       0.384445       0.142984
           1094         536.99       -17.0282     -0.0327489       0.142984
           1095         530.99        46.0518      0.0798067       0.142984
           1096         435.99       -40.8482      -0.103376       0.142984
           1097         415.99        92.7518       0.182316       0.142984
           1098         398.99       -71.1882      -0.217168       0.142984
           1099         404.99        -4.2682     -0.0106513       0.142984
           1100         356.99       -39.6282      -0.124868       0.142984
           1101         181.99        193.872       0.515806       0.797894
           1102         160.99        418.652        0.72226       0.797894
           1103         416.99        24.5718      0.0556475       0.142984
           1104         413.99        102.112       0.197852       0.142984
           1105         499.99        81.6318       0.140352       0.142984
           1106         374.99        55.1318       0.128177       0.142984
           1107         241.99        283.072       0.539121       0.797894
           1108         147.99        547.992       0.787365       0.797894
           1109         262.99        457.292       0.634879       0.797894
           1110         340.99        210.252       0.381415       0.142984
           1111         379.99        330.232        0.46497       0.142984
           1112         170.99       -23.1482      -0.156574       0.142984
           1113          69.99        288.032       0.804509       0.797894
           1114         558.99        88.0118        0.13603       0.142984
           1115         382.99        43.6918       0.102399       0.142984
           1116         405.99        109.552       0.212498       0.142984
           1117         452.99         9.0918      0.0196757       0.142984
           1118         345.99        41.3518       0.106758       0.142984
           1119          41.99        355.072       0.894248       0.797894
           1120         -35.01        625.932        1.05925       0.797894
           1121          66.99        172.572       0.720364       0.797894
           1122          25.99        518.952       0.952307       0.797894
           1123         130.99        404.052       0.755178       0.797894
           1124         155.99        449.552       0.742396       0.797894
           1125         167.99        275.392       0.621117       0.797894
           1126         437.99        68.7918       0.135742       0.142984
           1127         170.99        109.852       0.391152       0.142984
           1128         340.99        99.2518       0.225448       0.142984
           1129          67.99        542.392       0.888611       0.797894
           1130          48.99        522.812       0.914323       0.797894
           1131          76.99        405.772       0.840522       0.797894
           1132         391.99        38.0718      0.0885263       0.142984
           1133         430.99        63.0518       0.127624       0.142984
           1134         156.99        342.372       0.685619       0.797894
           1135         129.99        269.232       0.674392       0.797894
           1136         455.99       -87.4482      -0.237282       0.142984
           1137         468.99        64.2118       0.120427       0.142984
           1138         212.99        463.292       0.685057       0.797894
           1139         -23.01        579.772        1.04133       0.797894
           1140         279.99        171.232       0.379485       0.142984
           1141         724.99       -140.868      -0.241162       0.142984
           1142         405.99        138.552       0.254437       0.142984
           1143         334.99        161.332       0.325055       0.142984
           1144          60.99        562.652       0.902203       0.797894
           1145         134.99        658.332       0.829842       0.797894
           1146          19.99        527.032       0.963457       0.797894
           1147           2.99        613.092       0.995147       0.797894
           1148         131.99        679.872       0.837423       0.797894
           1149         132.99        536.692       0.801413       0.797894
           1150         489.99        25.4318      0.0493417       0.142984
           1151         442.99        78.8918       0.151168       0.142984
           1152         498.99        258.812        0.34153       0.142984
           1153         319.99        72.0318       0.183744       0.142984
           1154         565.99        37.7518      0.0625297       0.142984
           1155         457.99        144.192       0.239449       0.142984
           1156         544.99       -103.468      -0.234344       0.142984
           1157         343.99        351.712        0.50555       0.797894
           1158          -8.01        729.072        1.01111       0.797894
           1159          71.99        487.672       0.871369       0.797894
           1160         206.99        286.372        0.58045       0.797894
           1161         516.99        128.572       0.199163       0.142984
           1162         421.99        32.6718      0.0718596       0.142984
           1163         561.99       -14.5282     -0.0265374       0.142984
           1164         465.99       -18.2482     -0.0407561       0.142984
           1165         455.99        52.5518       0.103338       0.142984
           1166          98.99        466.812       0.825045       0.797894
           1167          38.99        588.612       0.937875       0.797894
           1168           5.99        688.552       0.991376       0.797894
           1169          96.99        522.172       0.843353       0.797894
           1170         174.99        493.132       0.738087       0.797894
           1171          40.99        529.252       0.928118       0.797894
           1172         231.99        484.872       0.676381       0.797894
           1173          24.99        486.132       0.951108       0.797894
           1174          35.99        651.152       0.947624       0.797894
           1175         109.99        454.832       0.805266       0.797894
           1176         171.99        445.672       0.721547       0.797894
           1177         502.99       -18.9082     -0.0390599       0.142984
           1178         351.99        358.272       0.504422       0.142984
           1179         309.99        54.8318       0.150297       0.142984
           1180         343.99        31.7118      0.0844068       0.142984
           1181         545.99        52.3518      0.0874948       0.142984
           1182         346.99        109.172       0.239327       0.142984
           1183         237.99        509.792       0.681739       0.797894
           1184         421.99        93.6718       0.181654       0.142984
           1185         219.99        505.032       0.696575       0.797894
           1186         116.99        526.572       0.818215       0.797894
           1187          74.99        570.132       0.883758       0.797894
           1188         139.99        340.432        0.70861       0.797894
           1189         429.99        115.232       0.211348       0.142984
           1190         458.99       -30.9882      -0.072402       0.142984
           1191         528.99        -4.5882     -0.0087494       0.142984
           1192          19.99        495.032       0.961186       0.797894
           1193          85.99        361.152        0.80769       0.797894
           1194         418.99       -117.788      -0.391061       0.142984
           1195         514.99       -35.0682     -0.0730707       0.142984
           1196         486.99        200.972       0.292126       0.142984
           1197         278.99        214.412       0.434558       0.142984
           1198         428.99        48.4118       0.101407       0.142984
           1199         468.99        142.212       0.232676       0.142984
           1200         453.99        122.912       0.213055       0.142984
           1201          -0.01        475.632        1.00002       0.797894
           1202         258.99        251.012       0.492178       0.797894
           1203         449.99        46.6318       0.093898       0.142984
           1204         435.99        62.1518       0.124767       0.142984
           1205         466.99        87.5718       0.157912       0.142984
           1206         319.99        240.032       0.428612       0.142984
           1207         102.99        514.092       0.833102       0.797894
           1208         175.99        541.952       0.754869       0.797894
           1209         440.99        58.2518       0.116681       0.142984
           1210         237.99        320.792       0.574091       0.797894
           1211          42.99        442.892       0.911522       0.797894
           1212          70.99        490.852       0.873648       0.797894
           1213          28.99        527.412       0.947897       0.797894
           1214         162.99        410.292        0.71569       0.797894
           1215          88.99        440.612       0.831968       0.797894
           1216         264.99        363.932        0.57866       0.797894
           1217          42.99        633.892       0.936488       0.797894
           1218         326.99        204.772       0.385082       0.142984
           1219         446.99        26.1718      0.0553126       0.142984
           1220          86.99        399.972       0.821362       0.797894
           1221         266.99        361.572       0.575237       0.797894
           1222         606.99       -114.628      -0.232813       0.142984
           1223         375.99       -43.0482      -0.129296       0.142984
           1224         447.99        255.992       0.363634       0.142984
           1225         394.99        113.532       0.223258       0.142984
           1226         329.99        81.2318       0.197538       0.142984
           1227         408.99        56.0118       0.120455       0.142984
           1228         340.99        180.252       0.345812       0.142984
           1229         307.99        184.192       0.374235       0.142984
           1230         577.99         2.5918     0.00446414       0.142984
           1231         510.99        20.6518      0.0388453       0.142984
           1232         282.99        412.692       0.593219       0.797894
           1233          77.99        574.592        0.88049       0.797894
           1234         450.99        93.4518       0.171647       0.142984
           1235         420.99        44.8518      0.0962812       0.142984
           1236         513.99        116.112       0.184275       0.142984
           1237         501.99        30.2718      0.0568739       0.142984
           1238         530.99        32.0518      0.0569261       0.142984
           1239         266.99        254.572       0.488095       0.797894
           1240          81.99        564.872        0.87325       0.797894
           1241         386.99        39.9718      0.0936191       0.142984
           1242         409.99        254.832       0.383308       0.142984
           1243         454.99        80.7318       0.150697       0.142984
           1244         396.99        120.172       0.232368       0.142984
           1245          67.99        662.392       0.906912       0.797894
           1246          45.99        589.352       0.927614       0.797894
           1247         213.99        411.112       0.657672       0.797894
           1248         364.99        79.9318       0.179654       0.142984
           1249         129.99        463.232       0.780875       0.797894
           1250          88.99        391.612       0.814836       0.797894
           1251         200.99        273.452       0.576365       0.797894
           1252          28.99        689.412       0.959647       0.797894
           1253         134.99        656.332       0.829412       0.797894
           1254         124.99        364.132        0.74446       0.797894
           1255         173.99        314.312       0.643683       0.797894
           1256         123.99        548.312       0.815574       0.797894
           1257          68.99        654.212       0.904605       0.797894
           1258          16.99        579.572        0.97152       0.797894
           1259          72.99        568.492       0.886217       0.797894
           1260         247.99        671.992        0.73044       0.797894
           1261          -1.01        580.812        1.00174       0.797894
           1262         446.99        180.172       0.287281       0.142984
           1263         501.99        224.272       0.308803       0.142984
           1264         422.99        109.492       0.205625       0.142984
           1265         619.99        50.0318      0.0746719       0.142984
           1266         411.99        273.472        0.39896       0.142984
           1267         488.99        110.612       0.184475       0.142984
           1268         466.99        13.5718      0.0282415       0.142984
           1269         414.99        143.932       0.257517       0.142984
           1270         327.99        318.592       0.492732       0.142984
           1271         390.99        208.252       0.347525       0.142984
           1272         158.99        326.012       0.672187       0.797894
           1273         450.99        103.452       0.186587       0.142984
