             95            144         1406.2       0.907109       0.870884
             96            102         1284.6       0.926439       0.870884
             97            108         1225.4       0.919004       0.870884
             98            116         1425.8       0.924763       0.870884
             99            135           1346       0.908845       0.870884
            100             48         1242.4       0.962802       0.870884
            101            164         1320.2       0.889503       0.870884
            102            116         1506.8       0.928519       0.870884
            103            144         1125.2       0.886543       0.870884
            104            122         1346.6       0.916928       0.870884
            105            137         1146.6       0.893269       0.870884
            106            212         1274.6       0.857393       0.870884
            107            162         1389.6       0.895592       0.870884
            108             65           1032       0.940747       0.870884
            109            110           1399       0.927104       0.870884
            110            176         1338.8       0.883813       0.870884
            111             58         1283.4       0.956762       0.870884
            112             55           1396       0.962095       0.870884
            113            124         1274.2       0.911315       0.870884
            114            224         1356.2       0.858246       0.870884
            115            166         1162.8       0.875075       0.870884
            116            459          789.2        0.63227       0.870884
            117           1009          222.2       0.180474         0.2263
            118            996          135.8       0.119986         0.2263
            119           1078          251.4       0.189108         0.2263
            120            925             69      0.0694165         0.2263
            121           1049          122.2       0.104337         0.2263
            122           1081          200.8       0.156655         0.2263
            123            994          299.2       0.231364         0.2263
            124           1125            207       0.155405         0.2263
            125           1214          318.2       0.207675         0.2263
            126            785            490       0.384314         0.2263
            127             88         1254.4       0.934446       0.870884
            128            158         1308.4       0.892253       0.870884
            129             40           1345       0.971119       0.870884
            130             11         1663.8       0.993432       0.870884
            131             90           1338       0.936975       0.870884
            132            195           1230       0.863158       0.870884
            133            962          221.6       0.187225         0.2263
            134           1224          112.2      0.0839695         0.2263
            135           1226          165.8       0.119126         0.2263
            136           1080            241       0.182438         0.2263
            137           1076          191.8       0.151286         0.2263
            138            692          646.6       0.483042         0.2263
            139            820            321       0.281332         0.2263
            140           1136          119.8      0.0953974         0.2263
            141           1183           17.4      0.0144952         0.2263
            142           1110            242       0.178994         0.2263
            143           1149          131.2       0.102484         0.2263
            144           1069          220.2       0.170804         0.2263
            145            987          249.6       0.201844         0.2263
            146            338          997.4       0.746892       0.870884
            147             59         1208.2       0.953441       0.870884
            148            148         1277.4       0.896169       0.870884
            149             99         1246.2       0.926405       0.870884
            150            123         1080.4        0.89779       0.870884
            151            154         1352.2       0.897756       0.870884
            152            254         1224.2       0.828169       0.870884
            153            284          900.2       0.760176       0.870884
            154            962          156.6       0.139996         0.2263
            155           1039          359.2       0.256902         0.2263
            156           1173          194.4       0.142168         0.2263
            157            899          288.2       0.242756         0.2263
            158            776          546.8       0.413366         0.2263
            159            763          515.4        0.40316         0.2263
            160            894          370.2       0.292833         0.2263
            161             64         1407.2       0.956498       0.870884
            162            124         1289.2       0.912256       0.870884
            163            219         1045.2       0.826768       0.870884
            164            133         1234.4       0.902735       0.870884
            165            405           1125       0.735294       0.870884
            166            151         1164.8       0.885241       0.870884
            167            155           1318       0.894773       0.870884
            168             87         1488.6       0.944783       0.870884
            169            233         1342.4       0.852101       0.870884
            170            234         1357.2       0.852941       0.870884
            171             31         1208.8       0.974996       0.870884
            172            106         1280.8       0.923565       0.870884
            173            908          428.4       0.320563         0.2263
            174           1192           90.6      0.0706378         0.2263
            175           1049          267.2       0.203009         0.2263
            176            890            272       0.234079         0.2263
            177            747          547.6       0.422988         0.2263
            178            115           1491       0.928394       0.870884
            179            290           1175       0.802048       0.870884
            180            133         1196.4       0.899955       0.870884
            181            219         1332.2       0.858819       0.870884
            182            101         1202.8       0.922534       0.870884
            183             54         1187.2       0.956494       0.870884
            184            606          688.8       0.531974         0.2263
            185           1017          126.6       0.110703         0.2263
            186           1020            232       0.185304         0.2263
            187           1226           91.8      0.0696616         0.2263
            188           1022          164.6       0.138716         0.2263
            189           1070            136       0.112769         0.2263
            190           1013          111.4      0.0990751         0.2263
            191           1227          170.6       0.122066         0.2263
            192            986           63.8      0.0607735         0.2263
            193           1067          178.6       0.143385         0.2263
            194            982          334.6       0.254139         0.2263
            195            895            205       0.186364         0.2263
            196           1013          245.4        0.19501         0.2263
            197            474          895.2       0.653812       0.870884
            198            140           1278       0.901269       0.870884
            199            134         1326.2       0.908232       0.870884
            200            115           1404       0.924292       0.870884
            201            875            509       0.367775         0.2263
            202           1232          233.6       0.159389         0.2263
            203           1144          253.2        0.18122         0.2263
            204            996          191.8       0.161475         0.2263
            205            995             66      0.0622055         0.2263
            206           1048          263.4       0.200854         0.2263
            207           1030            195       0.159184         0.2263
            208           1157           85.6      0.0688878         0.2263
            209            992          101.6      0.0929042         0.2263
            210            973          295.4       0.232892         0.2263
            211            978          225.4       0.187303         0.2263
            212            849          170.2       0.166994         0.2263
            213            546          710.8       0.565563       0.870884
            214             83         1158.4        0.93314       0.870884
            215            170           1462       0.895833       0.870884
            216            167         1341.6       0.889301       0.870884
            217            896          479.8       0.348743         0.2263
            218           1178          263.4       0.182739         0.2263
            219            935            385       0.291667         0.2263
            220            404          899.2       0.689994       0.870884
            221            152         1359.6       0.899444       0.870884
            222            136         1434.8        0.91342       0.870884
            223             93         1402.4       0.937809       0.870884
            224            199         1347.2       0.871297       0.870884
            225            153         1390.4       0.900868       0.870884
            226            170           1318       0.885753       0.870884
            227            969          275.2       0.221186         0.2263
            228           1061          389.8       0.268679         0.2263
            229            114         1386.2        0.92401       0.870884
            230            399         1078.2       0.729894       0.870884
            231           1102          174.6        0.13677         0.2263
            232            967          196.6       0.168958         0.2263
            233           1086          142.8       0.116211         0.2263
            234           1019          238.2       0.189469         0.2263
            235           1173          128.4       0.098663         0.2263
            236           1021          175.8       0.146892         0.2263
            237            978          197.4       0.167943         0.2263
            238            905            248       0.215091         0.2263
            239           1228          115.4      0.0859014         0.2263
            240           1139          111.2      0.0889458         0.2263
            241           1043          221.4       0.175103         0.2263
            242            965            233       0.194491         0.2263
            243            606          676.8       0.527596         0.2263
            244            200           1331       0.869366       0.870884
            245            114         1290.2       0.918815       0.870884
            246             83         1348.4       0.942015       0.870884
            247            918          568.4         0.3824         0.2263
            248           1032          190.6       0.155897         0.2263
            249            995            172       0.147386         0.2263
            250            288         1030.4       0.781553       0.870884
            251            102         1248.6       0.924478       0.870884
            252            879          297.2       0.252678         0.2263
            253           1224          389.2        0.24126         0.2263
            254            592         1093.6        0.64879       0.870884
            255            198         1501.4       0.883488       0.870884
            256            226         1381.8       0.859435       0.870884
            257            209         1270.2       0.858707       0.870884
            258            166         1281.8       0.885343       0.870884
            259            733          483.4       0.397402         0.2263
            260           1164          183.2       0.135986         0.2263
            261           1100            186       0.144635         0.2263
            262            995            319        0.24277         0.2263
            263            594          769.2       0.564261       0.870884
            264            100           1167       0.921073       0.870884
            265           1087            5.6     0.00512539         0.2263
            266           1135            253       0.182277         0.2263
            267           1146          306.8       0.211178         0.2263
            268           1076           67.8      0.0592761         0.2263
            269            905            307         0.2533         0.2263
            270            188         1263.4        0.87047       0.870884
            271            111         1179.8       0.914007       0.870884
            272            232         1126.6       0.829236       0.870884
            273             86         1317.8       0.938738       0.870884
            274             73         1335.4       0.948168       0.870884
            275            653          566.4       0.464491         0.2263
            276            880            303       0.256128         0.2263
            277            127         1202.6       0.904483       0.870884
            278             54         1598.2       0.967316       0.870884
            279            148         1179.4       0.888504       0.870884
            280            185           1129       0.859209       0.870884
            281            113         1350.4       0.922783       0.870884
            282            111         1318.8       0.922367       0.870884
            283             42         1409.6       0.971066       0.870884
            284             48         1343.4       0.965502       0.870884
            285            189         1291.2       0.872315       0.870884
            286             50           1215       0.960474       0.870884
            287            159         1395.2       0.897697       0.870884
            288           1029          262.2       0.203067         0.2263
            289            964          267.2       0.217024         0.2263
            290            969          195.2       0.167669         0.2263
            291            156         1215.8       0.886281       0.870884
            292            182         1121.6       0.860387       0.870884
            293            235           1199       0.836123       0.870884
            294             67         1107.6       0.942959       0.870884
            295             97         1311.6       0.931137       0.870884
            296              5           1212       0.995892       0.870884
            297            142         1396.6       0.907708       0.870884
            298            829          554.2       0.400665         0.2263
            299            974          264.2       0.213374         0.2263
            300           1020            213       0.172749         0.2263
            301           1018          146.4        0.12573         0.2263
            302            928          374.4       0.287469         0.2263
            303           1121          198.8       0.150629         0.2263
            304            766          698.8       0.477062         0.2263
            305            923          263.4       0.222016         0.2263
            306            550            571       0.509367         0.2263
            307            202         1234.6        0.85939       0.870884
            308            288         1170.4       0.802523       0.870884
            309           1013          216.4       0.176021         0.2263
            310            914          180.2       0.164687         0.2263
            311           1212           43.6      0.0347244         0.2263
            312           1202          179.6       0.129994         0.2263
            313           1017          137.6       0.119175         0.2263
            314           1032          254.6       0.197886         0.2263
            315            645            812        0.55731         0.2263
            316            577          746.6       0.564068         0.2263
            317            618          736.4       0.543709       0.870884
            318            181         1080.8       0.856554       0.870884
            319            465           1091       0.701157       0.870884
            320             92         1023.6       0.917533       0.870884
            321            185           1403       0.883501       0.870884
            322             81         1102.8       0.931576       0.870884
            323            172         1223.6       0.876756       0.870884
            324            222          987.6       0.816468       0.870884
            325            255           1433       0.848934       0.870884
            326            224         1121.2       0.833482       0.870884
            327            197          980.6       0.832711       0.870884
            328            159         1251.2        0.88725       0.870884
            329            152         1323.6       0.896991       0.870884
            330             72         1399.6       0.951074       0.870884
            331             68         1330.4       0.951373       0.870884
            332            153         1092.4       0.877148       0.870884
            333            111         1286.8       0.920589       0.870884
            334            187         1339.6       0.877506       0.870884
            335            103         1283.4       0.925707       0.870884
            336            202         1031.6       0.836252       0.870884
            337            180           1316       0.879679       0.870884
            338             91         1259.8       0.932633       0.870884
            339            137         1534.6       0.918043       0.870884
            340            174         1256.2       0.878339       0.870884
            341            134         1197.2       0.899339       0.870884
            342           1010            249       0.197776         0.2263
            343            999          203.2       0.169023         0.2263
            344            967          363.6        0.27326         0.2263
            345            624          866.2       0.581264         0.2263
            346           1068          237.4        0.18186         0.2263
            347            503         1071.4       0.680513       0.870884
            348           1059          213.2       0.167584         0.2263
            349            901          283.8       0.239534         0.2263
            350            828          469.4       0.361801         0.2263
            351            156         1084.8       0.874275       0.870884
            352            173         1241.4       0.877687       0.870884
            353            169         1344.2       0.888316       0.870884
            354            150           1311       0.897331       0.870884
            355             61         1540.8       0.961918       0.870884
            356             97         1271.6       0.929125       0.870884
            357             69         1295.2       0.949421       0.870884
            358            225           1356       0.857685       0.870884
            359            129         1182.2       0.901617       0.870884
            360            150           1100           0.88       0.870884
            361             41         1224.8       0.967609       0.870884
            362            141         1098.8       0.886272       0.870884
            363             60           1563       0.963031       0.870884
            364             80           1181       0.936558       0.870884
            365            164         1194.2       0.879252       0.870884
            366            159         1230.2       0.885546       0.870884
            367            106         1279.8        0.92351       0.870884
            368            654          415.2       0.388328         0.2263
            369           1052          155.6       0.128851         0.2263
            370            730            679       0.481902         0.2263
            371           1033          220.4       0.175842         0.2263
            372            927          105.6       0.102266         0.2263
            373            996          207.8        0.17262         0.2263
            374            432          948.6       0.687093       0.870884
            375            125           1344       0.914908       0.870884
            376            428          882.4       0.673382       0.870884
            377            805            393       0.328047         0.2263
            378             78         1314.4       0.943982       0.870884
            379            184         1603.2       0.897046       0.870884
            380            718          562.4       0.439238         0.2263
            381            924          195.2        0.17441         0.2263
            382            152         1297.6       0.895143       0.870884
            383            255           1438        0.84938       0.870884
            384            128         1393.4       0.915867       0.870884
            385             15           1168        0.98732       0.870884
            386            242         1254.6         0.8383       0.870884
            387            173         1267.4       0.879894       0.870884
            388            353         1104.4       0.757788       0.870884
            389           1040             79      0.0705987         0.2263
            390            422          797.6       0.653985       0.870884
            391            241         1319.8       0.845592       0.870884
            392            168         1390.4       0.892197       0.870884
            393            102         1361.6       0.930309       0.870884
            394            144         1319.2       0.901586       0.870884
            395            160           1368       0.895288       0.870884
            396            110           1144       0.912281       0.870884
            397            151         1233.8       0.890959       0.870884
            398            225           1164       0.838013       0.870884
            399            175           1295       0.880952       0.870884
            400            215           1360       0.863492       0.870884
            401            638          718.4       0.529637         0.2263
            402           1130            353       0.238031         0.2263
            403            986          165.8       0.143949         0.2263
            404           1097          294.6       0.211699         0.2263
            405            141         1463.8       0.912139       0.870884
            406            815            642       0.440631         0.2263
            407           1139          246.2       0.177736         0.2263
            408            928          220.4       0.191919         0.2263
            409            413         1165.4       0.738343       0.870884
            410            199         1261.2       0.863717       0.870884
            411            783          668.4       0.460521         0.2263
            412            732          644.6       0.468255         0.2263
            413            744          530.2       0.416104         0.2263
            414            213         1302.4       0.859443       0.870884
            415            161         1186.8       0.880546       0.870884
            416            168         1183.4       0.875684       0.870884
            417            179         1324.2       0.880921       0.870884
            418             64         1275.2        0.95221       0.870884
            419            226         1117.8        0.83182       0.870884
            420            152         1486.6       0.907238       0.870884
            421             89         1349.2       0.938117       0.870884
            422            108         1501.4       0.932894       0.870884
            423            347         1295.6        0.78875       0.870884
            424            117         1232.6       0.913308       0.870884
            425            358         1183.4       0.767744       0.870884
            426            705            742       0.512785       0.870884
            427            209         1491.2       0.877073       0.870884
            428            177         1163.6        0.86797       0.870884
            429            218         1191.4       0.845324       0.870884
            430            332         1236.6       0.788346       0.870884
            431            456         1400.8       0.754416       0.870884
            432            785           1092       0.581779       0.870884
            433           1163          971.4       0.455116         0.2263
            434           1082          168.6       0.134815         0.2263
            435            918           80.4      0.0805288         0.2263
            436            899          493.2       0.354259         0.2263
            437            211         1384.8       0.867778       0.870884
            438            200           1348       0.870801       0.870884
            439            106         1327.8       0.926071       0.870884
            440            242         1344.6       0.847473       0.870884
            441            161         1288.8        0.88895       0.870884
            442            210           1295       0.860465       0.870884
            443            781          378.8       0.326608         0.2263
            444            684          819.2       0.544971         0.2263
            445            509          846.2        0.62441       0.870884
            446            825            451       0.353448         0.2263
            447            694          541.2       0.438148         0.2263
            448           1016          277.8       0.214716         0.2263
            449            277         1297.6       0.824082       0.870884
            450            144         1364.2       0.904522       0.870884
            451            197         1233.6       0.862296       0.870884
            452            981          222.8       0.185081         0.2263
            453           1071          168.8       0.136151         0.2263
            454            285           1037       0.784418       0.870884
            455            181         1179.8        0.86699       0.870884
            456            462          838.6       0.644779       0.870884
            457            210           1389       0.868668       0.870884
            458            234         1309.2       0.848367       0.870884
            459            257         1413.6       0.846163       0.870884
            460            936          312.8        0.25048         0.2263
            461            999          193.2       0.162053         0.2263
            462           1000            303        0.23254         0.2263
            463            933          488.4       0.343605         0.2263
            464            208         1328.4       0.864619       0.870884
            465            157         1381.6       0.897959       0.870884
            466            885            696       0.440228         0.2263
            467            260           1126        0.81241       0.870884
            468            253         1047.4       0.805444       0.870884
            469           1123          193.4       0.146916         0.2263
            470           1095            312       0.221748         0.2263
            471            208         1456.4        0.87503       0.870884
            472            180           1170       0.866667       0.870884
            473            174         1217.2       0.874928       0.870884
            474            185           1441       0.886224       0.870884
            475            283         1077.4       0.791973       0.870884
            476           1133          188.4       0.142576         0.2263
            477            638          586.4       0.478928         0.2263
            478            235           1385       0.854938       0.870884
            479            375            944       0.715694       0.870884
            480            206         1203.8        0.85388       0.870884
            481            243         1395.4       0.851685       0.870884
            482            152         1562.6        0.91135       0.870884
            483            131         1254.8        0.90547       0.870884
            484            226         1484.8       0.867898       0.870884
            485            298         1442.4       0.828775       0.870884
            486            173         1284.4       0.881295       0.870884
            487            533          995.4       0.651269       0.870884
            488            182         1447.6       0.888316       0.870884
            489            180           1354        0.88266       0.870884
            490            222         1193.6       0.843176       0.870884
            491            451         1288.8       0.740775       0.870884
            492            890            340       0.276423         0.2263
            493           1020            279       0.214781         0.2263
            494           1150            182       0.136637         0.2263
            495           1159          250.2       0.177548         0.2263
            496           1141           26.8      0.0229491         0.2263
            497           1048          165.4       0.136311         0.2263
            498            878          198.4       0.184318         0.2263
            499           1076          244.8       0.185342         0.2263
            500            957          313.6       0.246813         0.2263
            501           1195            128      0.0967498         0.2263
            502           1200             82      0.0639626         0.2263
            503           1168          189.4       0.139531         0.2263
            504           1045            336       0.243302         0.2263
            505           1075            209       0.162773         0.2263
            506            592          674.6       0.532607         0.2263
            507            176         1324.8       0.882729       0.870884
            508            200           1325       0.868852       0.870884
            509            136         1815.8       0.930321       0.870884
            510            619          593.2       0.489358         0.2263
            511           1017          262.6        0.20522         0.2263
            512            795            514       0.392666         0.2263
            513            597          772.6       0.564106         0.2263
            514           1123          396.4       0.260892         0.2263
            515            108         1579.4       0.935996       0.870884
            516            140           1416       0.910026       0.870884
            517            130           1311       0.909785       0.870884
            518            731          626.8       0.461629         0.2263
            519           1033          370.4        0.26393         0.2263
            520            397         1004.6       0.716752       0.870884
            521            212         1416.6       0.869827       0.870884
            522            129         1377.2       0.914354       0.870884
            523            860            827       0.490219         0.2263
            524            495           1027        0.67477       0.870884
            525            203         1446.4       0.876925       0.870884
            526            549          722.2       0.568125       0.870884
            527           1018          329.4       0.244471         0.2263
            528           1038          334.4       0.243661         0.2263
            529           1190            221       0.156627         0.2263
            530            571          702.8       0.551735       0.870884
            531            200           1486       0.881376       0.870884
            532            109         1376.2       0.926609       0.870884
            533            205           1499       0.879695       0.870884
            534            178         1359.4        0.88422       0.870884
            535            176         1565.8       0.898955       0.870884
            536            342         1194.6       0.777431       0.870884
            537            854          483.2       0.361352         0.2263
            538           1023          181.4       0.150614         0.2263
            539            714          513.2       0.418188         0.2263
            540           1194          122.2       0.092843         0.2263
            541            610            669       0.523065         0.2263
            542            451         1401.8       0.756585       0.870884
            543            300           1321       0.814929       0.870884
            544            807         1278.6       0.613061       0.870884
            545           1401         1354.8       0.491618         0.2263
            546           1418         1484.4       0.511439         0.2263
            547           1324          709.2        0.34881         0.2263
            548           1228          331.4       0.212518         0.2263
            549            680            527        0.43662         0.2263
            550            121         1498.8       0.925299       0.870884
            551            219         1419.2       0.866317       0.870884
            552            254         1450.2       0.850956       0.870884
            553            125           1569        0.92621       0.870884
            554            195           1459       0.882104       0.870884
            555            242         1257.6       0.838624       0.870884
            556           1048          255.4       0.195949         0.2263
            557            966          207.8       0.177032         0.2263
            558           1017          327.6       0.243641         0.2263
            559           1151          152.8       0.117196         0.2263
            560           1115            278       0.199569         0.2263
            561           1053          359.4        0.25446         0.2263
            562            933          192.4       0.170961         0.2263
            563           1191          164.8       0.121552         0.2263
            564            937          301.6       0.243501         0.2263
            565            708          500.4       0.414101         0.2263
            566            147         1396.6       0.904768       0.870884
            567            145           1517       0.912756       0.870884
            568            477         1095.6       0.696681       0.870884
            569            871          216.8       0.199301         0.2263
            570           1026           88.8      0.0796555         0.2263
            571           1000            172       0.146758         0.2263
            572            286         1335.8       0.823653       0.870884
            573             81         1160.8       0.934772       0.870884
            574            190           1466       0.885266       0.870884
            575            167         1352.6       0.890103       0.870884
            576            199         1415.2       0.876719       0.870884
            577            134         1170.2       0.897255       0.870884
            578            133         1101.4       0.892255       0.870884
            579            172         1196.6       0.874324       0.870884
            580            114         1290.2       0.918815       0.870884
            581            236         1311.8       0.847526       0.870884
            582            210           1219       0.853044       0.870884
            583            260           1138        0.81402       0.870884
            584            308         1428.4       0.822622       0.870884
            585            188         1276.4        0.87162       0.870884
            586             72         1302.6       0.947621       0.870884
            587            117         1287.6       0.916702       0.870884
            588            289         1303.2        0.81849       0.870884
            589            310           1692       0.845155       0.870884
            590            333         1216.4       0.785078       0.870884
            591            990            180       0.153846         0.2263
            592            962          150.6       0.135359         0.2263
            593            996          179.8       0.152917         0.2263
            594            979          359.2        0.26842         0.2263
            595           1192          215.6       0.153169         0.2263
            596           1002          185.6       0.156282         0.2263
            597           1019          207.2       0.168977         0.2263
            598            820            357       0.303314         0.2263
            599            126         1315.8       0.912609       0.870884
            600            146         1306.8       0.899504       0.870884
            601            186         1243.8       0.869912       0.870884
            602            196         1231.8       0.862726       0.870884
            603            247         1250.6       0.835069       0.870884
            604            217         1444.6       0.869403       0.870884
            605            927          341.6       0.269273         0.2263
            606           1253          103.4      0.0762312         0.2263
            607            925            379       0.290644         0.2263
            608            249         1261.2       0.835121       0.870884
            609            175           1422        0.89042       0.870884
            610            167         1480.6        0.89864       0.870884
            611            105           1374       0.929006       0.870884
            612             83         1418.4       0.944718       0.870884
            613             53         1292.4       0.960607       0.870884
            614            887          367.6       0.293002         0.2263
            615           1043          257.4       0.197939         0.2263
            616           1256          203.8       0.139608         0.2263
            617            989          283.2       0.222607         0.2263
            618            794          356.2       0.309685         0.2263
            619            515           1002       0.660514       0.870884
            620            108         1326.4       0.924707       0.870884
            621            114         1220.2       0.914556       0.870884
            622             71         1450.8       0.953345       0.870884
            623             65           1493        0.95828       0.870884
            624            295           1212       0.804247       0.870884
            625           1027          149.6       0.127146         0.2263
            626           1333          168.4       0.112162         0.2263
            627            984          234.2       0.192251         0.2263
            628            817          331.6       0.288699         0.2263
            629            294         1286.2       0.813948       0.870884
            630            107         1374.6       0.927781       0.870884
            631             32         1335.6       0.976601       0.870884
            632            404          833.2       0.673456       0.870884
            633            614          796.2       0.564601       0.870884
            634           1039          112.2      0.0974635         0.2263
            635            965            152       0.136079         0.2263
            636           1033          286.4       0.217068         0.2263
            637            171         1357.8       0.888148       0.870884
            638            143         1217.4       0.894884       0.870884
            639            149         1394.2       0.903447       0.870884
            640            933          423.4        0.31215         0.2263
            641            977          189.6       0.162524         0.2263
            642           1093          253.4       0.188206         0.2263
            643            938          210.4       0.183211         0.2263
            644           1090            174       0.137658         0.2263
            645           1086           58.8      0.0513627         0.2263
            646           1166          209.8       0.152493         0.2263
            647            812          517.6        0.38929         0.2263
            648            181         1360.8       0.882605       0.870884
            649            106         1146.8        0.91539       0.870884
            650            102         1223.6       0.923054       0.870884
            651            120           1419       0.922027       0.870884
            652            498         1129.4        0.69399       0.870884
            653            321         1040.8       0.764283       0.870884
            654             93         1103.4       0.922267       0.870884
            655             31         1436.8        0.97888       0.870884
            656             71         1315.8       0.948803       0.870884
            657            149         1273.2       0.895233       0.870884
            658             87         1496.6       0.945062       0.870884
            659             68         1271.4       0.949231       0.870884
            660             36         1469.8       0.976092       0.870884
            661            215           1417        0.86826       0.870884
            662            201         1292.8       0.865444       0.870884
            663            585            713       0.549307       0.870884
            664           1082          171.6       0.136886         0.2263
            665             88         1468.4       0.943459       0.870884
            666            202         1252.6        0.86113       0.870884
            667            152         1490.6       0.907464       0.870884
            668             54         1047.2       0.950963       0.870884
            669             53         1482.4       0.965481       0.870884
            670            849          366.2        0.30135         0.2263
            671           1138          286.4       0.201067         0.2263
            672            383         1258.4       0.766663       0.870884
            673            216         1128.8       0.839381       0.870884
            674            266         1570.8       0.855183       0.870884
            675            194         1469.2       0.883357       0.870884
            676            154         1595.2        0.91196       0.870884
            677            226         1539.8       0.872013       0.870884
            678            138         1629.4       0.921919       0.870884
            679            661          674.8       0.505165         0.2263
            680           1006          296.8       0.227817         0.2263
            681            965            276       0.222401         0.2263
            682            635            635            0.5         0.2263
            683            157         1552.6       0.908166       0.870884
            684            113         1410.4       0.925824       0.870884
            685            222         1543.6       0.874264       0.870884
            686            168         1475.4       0.897773       0.870884
            687            239         1247.2       0.839187       0.870884
            688             93         1340.4       0.935119       0.870884
            689            240           1380       0.851852       0.870884
            690            126         1436.8       0.919375       0.870884
            691            188         1283.4       0.872231       0.870884
            692             91         1336.8       0.936266       0.870884
            693             50           1517       0.968092       0.870884
            694            132         1275.6       0.906223       0.870884
            695             87         1403.6       0.941634       0.870884
            696            190           1080       0.850394       0.870884
            697            202         1243.6       0.860266       0.870884
            698            137         1328.6       0.906523       0.870884
            699            202         1036.6       0.836913       0.870884
            700            822          421.6       0.339016         0.2263
            701            969           55.2      0.0538957         0.2263
            702           1140            109      0.0872698         0.2263
            703            537          678.6       0.558243         0.2263
            704            607          797.6       0.567848         0.2263
            705            562          564.6       0.501154         0.2263
            706             75           1320       0.946237       0.870884
            707            129         1348.2       0.912673       0.870884
            708            388          867.4       0.690935       0.870884
            709           1150            201       0.148779         0.2263
            710            165           1138       0.873369       0.870884
            711             94         1313.2       0.933201       0.870884
            712            163         1321.4       0.890191       0.870884
            713            830            327       0.282627         0.2263
            714           1029          179.2        0.14832         0.2263
            715           1051          295.8       0.219632         0.2263
            716           1070             35      0.0316742         0.2263
            717            280           1161        0.80569       0.870884
            718            180           1394       0.885642       0.870884
            719            152         1651.6       0.915724       0.870884
            720            345           1356       0.797178       0.870884
            721            123         1514.4       0.924881       0.870884
            722            134         1344.2       0.909349       0.870884
