            289             57          924.6       0.941932       0.908659
            290            107         1107.6       0.911905       0.908659
            291             67         1117.6       0.943441       0.908659
            292             92         1257.6       0.931832       0.908659
            293             10           1015       0.990244       0.908659
            294             -7         1166.4        1.00604       0.908659
            295            102         1224.6       0.923112       0.908659
            296            230            728       0.759916       0.908659
            297            433          631.4       0.593198       0.908659
            298              5           1088       0.995425       0.908659
            299             50            980       0.951456       0.908659
            300             94          908.2       0.906206       0.908659
            301            409          628.2       0.605669       0.908659
            302             66         1003.8       0.938306       0.908659
            303            130           1070       0.891667       0.908659
            304            218          917.4       0.807997       0.908659
            305             60           1130        0.94958       0.908659
            306            107          962.6       0.899963       0.908659
            307             20           1103       0.982191       0.908659
            308            131         1078.8       0.891718       0.908659
            309            167         1210.6       0.878775       0.908659
            310            190           1094       0.852025       0.908659
            311            161          896.8       0.847797       0.908659
            312            750            160       0.175824       0.293828
            313             23         1061.4        0.97879       0.908659
            314             41         1003.8       0.960758       0.908659
            315             73         1122.4       0.938933       0.908659
            316             83         1317.4       0.940731       0.908659
            317            152         1077.6       0.876383       0.908659
            318             60           1149       0.950372       0.908659
            319            141         1294.8       0.901797       0.908659
            320            110           1365       0.925424       0.908659
            321             55           1200       0.956175       0.908659
            322             44         1433.2       0.970214       0.908659
            323            172         1523.6       0.898561       0.908659
            324            640            653       0.505027       0.293828
            325            421          949.8        0.69288       0.908659
            326            138         1226.4       0.898857       0.908659
            327            356          782.8        0.68739       0.908659
            328            595            184         0.2362       0.293828
            329            557          167.6         0.2313       0.293828
            330            551          563.8       0.505741       0.293828
            331            640            316       0.330544       0.293828
            332             32         1246.6       0.974973       0.908659
            333             76         1262.8       0.943233       0.908659
            334             -1          983.2        1.00102       0.908659
            335            114         1311.2       0.920011       0.908659
            336             20           1027       0.980898       0.908659
            337             51         1083.8       0.955058       0.908659
            338            110           1148        0.91256       0.908659
            339            723          209.4       0.224582       0.293828
            340            587          225.6       0.277627       0.293828
            341            640            196        0.23445       0.293828
            342            657          151.6       0.187485       0.293828
            343            727           92.6       0.112982       0.293828
            344            146         1002.8       0.872911       0.908659
            345             78         1085.4       0.932955       0.908659
            346             58         1250.4       0.955671       0.908659
            347             72         1127.6        0.93998       0.908659
            348             21         1137.8       0.981878       0.908659
            349            110           1228       0.917788       0.908659
            350             59         1390.2       0.959288       0.908659
            351             55            994       0.947569       0.908659
            352             68         1145.4       0.943959       0.908659
            353             91         1229.8       0.931102       0.908659
            354             91         1006.8       0.917107       0.908659
            355             45           1097       0.960595       0.908659
            356             98         1266.4       0.928174       0.908659
            357            186          914.8       0.831032       0.908659
            358            548          151.4       0.216471       0.293828
            359            685            152       0.181601       0.293828
            360            571          155.8       0.214364       0.293828
            361            637          158.6       0.199346       0.293828
            362            756          202.8       0.211514       0.293828
            363            707          108.6       0.133154       0.293828
            364            787          265.6       0.252328       0.293828
            365            663          207.4       0.238281       0.293828
            366            448          676.4       0.601565       0.908659
            367            102          976.6       0.905433       0.908659
            368            400            601         0.6004       0.908659
            369            600            105       0.148936       0.293828
            370            206          997.8       0.828875       0.908659
            371            153         1102.4       0.878126       0.908659
            372             55           1079       0.951499       0.908659
            373            717          173.6       0.194925       0.293828
            374            624          295.2       0.321149       0.293828
            375            591          177.8        0.23127       0.293828
            376            861          165.8       0.161473       0.293828
            377            494          274.2       0.356938       0.293828
            378            113         1175.4       0.912294       0.908659
            379            694          203.2       0.226482       0.293828
            380            822          239.6       0.225697       0.293828
            381            281          902.8       0.762629       0.908659
            382             86         1044.8       0.923948       0.908659
            383             64         1157.2       0.947593       0.908659
            384             99         1284.2       0.928427       0.908659
            385            123         1160.4       0.904161       0.908659
            386            260            689       0.726027       0.908659
            387            675            252       0.271845       0.293828
            388            651          144.8       0.181955       0.293828
            389            636          193.8        0.23355       0.293828
            390            339          805.2       0.703723       0.908659
            391            126          923.8       0.879977       0.908659
            392            103         1260.4       0.924454       0.908659
            393            579          308.2       0.347385       0.293828
            394            704          269.2       0.276613       0.293828
            395            373          813.4       0.685604       0.908659
            396            365            662       0.644596       0.908659
            397            257          939.6       0.785225       0.908659
            398             64         1231.2       0.950587       0.908659
            399             62         1110.6       0.947126       0.908659
            400            105           1098       0.912718       0.908659
            401            141         1443.8        0.91103       0.908659
            402            700            310       0.306931       0.293828
            403            602          201.6       0.250871       0.293828
            404            672          453.6       0.402985       0.293828
            405             49         1402.2       0.966235       0.908659
            406            126         1194.8       0.904603       0.908659
            407             18         1190.4       0.985104       0.908659
            408             49         1156.2       0.959343       0.908659
            409            114         1174.2       0.911504       0.908659
            410             54         1263.2       0.959004       0.908659
            411            437          698.6       0.615181       0.908659
            412            216          948.8        0.81456       0.908659
            413            528          537.4       0.504411       0.293828
            414            616          206.8       0.251337       0.293828
            415            809          199.2        0.19758       0.293828
            416            539          293.2       0.352319       0.293828
            417            759          208.2       0.215261       0.293828
            418            649          247.2       0.275831       0.293828
            419            220           1078       0.830508       0.908659
            420             77         1286.6       0.943532       0.908659
            421             24         1236.2       0.980955       0.908659
            422             19         1189.2       0.984274       0.908659
            423            307          735.6       0.705544       0.908659
            424            824           43.2      0.0498155       0.293828
            425            683          177.4       0.206183       0.293828
            426            551          494.8       0.473131       0.293828
            427             63         1289.4       0.953416       0.908659
            428            460            650       0.585586       0.293828
            429            503          259.4       0.340241       0.293828
            430            599           98.2       0.140849       0.293828
            431            699          216.2       0.236233       0.293828
            432            752          181.6       0.194516       0.293828
            433            713          186.4       0.207249       0.293828
            434            727           70.6      0.0885155       0.293828
            435            762          107.6       0.123735       0.293828
            436            768          118.4       0.133574       0.293828
            437            634          440.2       0.409793       0.293828
            438             87         1351.6       0.939525       0.908659
            439            139         1264.2       0.900941       0.908659
            440             51         1232.8       0.960274       0.908659
            441            141         1309.8       0.902812       0.908659
            442            108         1433.4       0.929934       0.908659
            443             72         1294.6       0.947315       0.908659
            444            139         1350.2       0.906661       0.908659
            445             28         1490.4        0.98156       0.908659
            446            -11         1365.2        1.00812       0.908659
            447             24         1351.2       0.982548       0.908659
            448             24         1092.2       0.978498       0.908659
            449             -6         1204.2        1.00501       0.908659
            450            317          856.6       0.729891       0.908659
            451            629          379.2       0.376116       0.293828
            452            377          609.6        0.61788       0.293828
            453            566          593.8       0.511985       0.293828
            454            736          117.8       0.137971       0.293828
            455            555            581       0.511444       0.293828
            456              6         1205.8       0.995049       0.908659
            457            656          282.8       0.301236       0.293828
            458            597           64.6      0.0976421       0.293828
            459            540            540            0.5       0.293828
            460            788          131.4       0.142919       0.293828
            461            648          269.4       0.293656       0.293828
            462            674          311.2       0.315875       0.293828
            463            627          595.6       0.487159       0.293828
            464             88         1497.4       0.944494       0.908659
            465            112         1260.6       0.918403       0.908659
            466             47         1248.6       0.963723       0.908659
            467            -13         1165.6        1.01128       0.908659
            468             55           1315       0.959854       0.908659
            469             93         1388.4       0.937222       0.908659
            470             85           1140       0.930612       0.908659
            471             93         1309.4       0.933685       0.908659
            472             -6         1300.2        1.00464       0.908659
            473             31         1249.8       0.975796       0.908659
            474             64         1028.2       0.941403       0.908659
            475             52         1312.6       0.961894       0.908659
            476             34         1173.2       0.971836       0.908659
            477             49         1099.2       0.957325       0.908659
            478            104         1337.2       0.927838       0.908659
            479            115           1115       0.906504       0.908659
            480             33          980.4       0.967436       0.908659
            481            294          800.2       0.731311       0.908659
            482            256         1028.8       0.800747       0.908659
            483             50           1146       0.958194       0.908659
            484             41         1160.8       0.965885       0.908659
            485             64         1197.2       0.949255       0.908659
            486             37         1339.6       0.973122       0.908659
            487             95           1190        0.92607       0.908659
            488             91         1070.8       0.921673       0.908659
            489            326          886.8       0.731201       0.908659
            490            800            200            0.2       0.293828
            491            652          213.6       0.246765       0.293828
            492            686          327.8       0.323338       0.293828
            493            662          241.6       0.267375       0.293828
            494            649          149.2       0.186921       0.293828
            495            763          191.4       0.200545       0.293828
            496            728          274.4       0.273743       0.293828
            497            662          262.6       0.284015       0.293828
            498            373          558.4       0.599528       0.908659
            499            155           1223       0.887518       0.908659
            500            200            944       0.825175       0.908659
            501            810            351       0.302326       0.293828
            502            732          258.6       0.261054       0.293828
            503            688          242.4       0.260533       0.293828
            504            362          719.6       0.665311       0.908659
            505            809          200.2       0.198375       0.293828
            506            664          175.2        0.20877       0.293828
            507            561          379.8       0.403699       0.293828
            508             11         1191.8       0.990855       0.908659
            509            380            671        0.63844       0.908659
            510            846          242.8       0.222998       0.293828
            511            719          121.2       0.144251       0.293828
            512            807          158.6        0.16425       0.293828
            513            762          222.6       0.226082       0.293828
            514            668          333.4       0.332934       0.293828
            515            199         1316.2       0.868664       0.908659
            516             79         1233.2       0.939796       0.908659
            517            222         1235.6       0.847695       0.908659
            518             -6         1389.2        1.00434       0.908659
            519            146         1205.8       0.891996       0.908659
            520             51         1321.8        0.96285       0.908659
            521            235           1341       0.850888       0.908659
            522             79         1188.2       0.937658       0.908659
            523            -10           1472        1.00684       0.908659
            524             57         1260.6        0.95674       0.908659
            525             94         1321.2       0.933578       0.908659
            526             13         1387.4       0.990717       0.908659
            527             44         1257.2       0.966185       0.908659
            528            102         1370.6       0.930735       0.908659
            529            134         1433.2       0.914497       0.908659
            530             86         1359.8       0.940517       0.908659
            531             24         1245.2        0.98109       0.908659
            532            112         1333.6       0.922524       0.908659
            533            153          730.4       0.826806       0.908659
            534            217         1018.6       0.824377       0.908659
            535            199         1381.2       0.874067       0.908659
            536            330           1134        0.77459       0.908659
            537            401         1072.8       0.727914       0.908659
            538             96         1350.8       0.933647       0.908659
            539            222          955.6       0.811481       0.908659
            540            767          298.6       0.280218       0.293828
            541             59         1509.2       0.962377       0.908659
            542            247         1360.6       0.846355       0.908659
            543             30           1099       0.973428       0.908659
            544            101         1336.8       0.929754       0.908659
            545             94         1233.2       0.929174       0.908659
            546            160           1367       0.895219       0.908659
            547            138         1089.4       0.887567       0.908659
            548             64         1464.2       0.958121       0.908659
            549             52         1402.6       0.964251       0.908659
            550             38         1411.4       0.973782       0.908659
            551            131         1379.8       0.913291       0.908659
            552             72         1372.6       0.950159       0.908659
            553            103         1198.4       0.920854       0.908659
            554            120           1075       0.899582       0.908659
            555            162         1480.6       0.901376       0.908659
            556             92         1348.6       0.936138       0.908659
            557             69         1082.2       0.940063       0.908659
            558             83         1230.4       0.936805       0.908659
            559             65           1436       0.956696       0.908659
            560             81         1614.8       0.952235       0.908659
            561             60           1217       0.953015       0.908659
            562             87         1454.6       0.943565       0.908659
            563            280            992       0.779874       0.908659
            564            734          238.2       0.245011       0.293828
            565            770            202       0.207819       0.293828
            566            843          171.4       0.168967       0.293828
            567            118         1289.4       0.916157       0.908659
            568            633          541.4       0.461001       0.293828
            569            -18         1122.6         1.0163       0.908659
            570             37         1114.6       0.967871       0.908659
            571            172         1080.6       0.862686       0.908659
            572             35           1117       0.969618       0.908659
            573            161          926.8       0.851995       0.908659
            574            767          -44.4     -0.0614448       0.293828
            575            751          110.8       0.128568       0.293828
            576            728           85.4       0.104991       0.293828
            577            687          217.6       0.240548       0.293828
            578            526          519.8       0.497036       0.293828
            579             98         1168.4       0.922615       0.908659
            580             61         1174.8       0.950639       0.908659
            581             11         1158.8       0.990597       0.908659
            582             76         1335.8       0.946168       0.908659
            583             45           1139       0.961993       0.908659
            584             52         1256.6       0.960263       0.908659
            585            126         1085.8       0.896022       0.908659
            586            684          195.2        0.22202       0.293828
            587            600            458       0.432892       0.293828
            588             30           1138       0.974315       0.908659
            589             31         1137.8       0.973477       0.908659
            590            380            499       0.567691       0.293828
            591            634          233.2       0.268911       0.293828
            592            681          209.8       0.235519       0.293828
            593            358          936.4       0.723424       0.908659
            594             -2         1416.4        1.00141       0.908659
            595            122         1312.6       0.914959       0.908659
            596             84         1297.2       0.939183       0.908659
            597             31         1283.8       0.976422       0.908659
            598            207         1187.6        0.85157       0.908659
            599            183         1104.4       0.857853       0.908659
            600            700            315       0.310345       0.293828
            601            837          179.6       0.176667       0.293828
            602            772          157.6       0.169535       0.293828
            603            393          965.4       0.710689       0.908659
            604            104         1253.2       0.923372       0.908659
            605            222          800.6       0.782906       0.908659
            606            676          512.8       0.431359       0.293828
            607            572          275.6       0.325153       0.293828
            608            622          141.6       0.185437       0.293828
            609            520            437       0.456635       0.293828
            610             34         1161.2       0.971553       0.908659
            611             24         1245.2        0.98109       0.908659
            612            431          662.8       0.605961       0.908659
            613            661          255.8       0.279014       0.293828
            614            406          810.8       0.666338       0.908659
            615            398          907.4       0.695113       0.908659
            616            734          135.2       0.155545       0.293828
            617            671          171.8       0.203844       0.293828
            618            597          232.6       0.280376       0.293828
            619            671          208.8       0.237327       0.293828
            620            584          193.2       0.248585       0.293828
            621            734          151.2       0.170809       0.293828
            622            763          277.4       0.266628       0.293828
            623            728          196.4       0.212462       0.293828
            624            654          224.2       0.255295       0.293828
            625            563          189.4       0.251728       0.293828
            626            634          170.2       0.211639       0.293828
            627            422          832.6       0.663638       0.908659
            628            612           86.6       0.123962       0.293828
            629            656          246.8       0.273372       0.293828
            630            544          603.2       0.525802       0.293828
            631             72         1331.6       0.948703       0.908659
            632             83         1279.4       0.939078       0.908659
            633             78         1216.4        0.93974       0.908659
            634            101         1334.8       0.929656       0.908659
            635            -18         1437.6        1.01268       0.908659
            636             45           1086       0.960212       0.908659
            637             76         1315.8       0.945394       0.908659
            638            132         1235.6       0.903481       0.908659
            639             56         1360.8       0.960474       0.908659
            640             31         1216.8       0.975156       0.908659
            641             65           1144       0.946237       0.908659
            642             67         1134.6       0.944241       0.908659
            643             97         1410.6       0.935659       0.908659
            644             -1         1346.2        1.00074       0.908659
            645             77         1243.6       0.941693       0.908659
            646             38         1409.4       0.973746       0.908659
            647             53         1232.4       0.958768       0.908659
            648            123         1129.4       0.901789       0.908659
            649            399          453.2         0.5318       0.293828
            650            613          511.4        0.45482       0.293828
            651            165           1215       0.880435       0.908659
            652             33         1487.4       0.978295       0.908659
            653             -3         1234.6        1.00244       0.908659
            654             51         1096.8       0.955567       0.908659
            655             85           1081       0.927101       0.908659
            656             84         1111.2       0.929719       0.908659
            657             61         1338.8       0.956422       0.908659
            658            101         1247.8       0.925119       0.908659
            659             12         1266.6       0.990615       0.908659
            660            382          766.6       0.667421       0.908659
            661            600            366       0.378882       0.293828
            662            745            238       0.242116       0.293828
            663            675            208       0.235561       0.293828
            664            712          125.6       0.149952       0.293828
            665            689          259.2        0.27336       0.293828
            666            682          368.6       0.350847       0.293828
            667             67         1262.6       0.949609       0.908659
            668            157         1083.6       0.873448       0.908659
            669            762          152.6       0.166849       0.293828
            670            667          139.6       0.173072       0.293828
            671            121         1241.8       0.911212       0.908659
            672             96         1350.8       0.933647       0.908659
            673             30           1314       0.977679       0.908659
            674             86         1252.8       0.935763       0.908659
            675             72         1120.6       0.939628       0.908659
            676             96         1328.8       0.932622       0.908659
            677             67         1397.6       0.954254       0.908659
            678             -5           1398        1.00359       0.908659
            679            103         1421.4       0.932432       0.908659
            680             80           1475       0.948553       0.908659
            681             20           1383       0.985745       0.908659
            682             49         1463.2       0.967597       0.908659
            683             14         1343.2       0.989685       0.908659
            684             46         1363.8       0.967371       0.908659
            685             29         1298.2       0.978149       0.908659
            686            622          540.6       0.464992       0.293828
            687            729          243.2       0.250154       0.293828
            688            790            251       0.241114       0.293828
            689            655            384       0.369586       0.293828
            690            539          552.2       0.506048       0.293828
            691            108         1339.4       0.925383       0.908659
            692            489          396.2       0.447582       0.293828
            693            475            778        0.62091       0.293828
            694            460            726       0.612142       0.293828
            695            816          238.8       0.226394       0.293828
            696            364          748.2       0.672721       0.908659
            697             64         1144.2       0.947029       0.908659
            698            357          685.6       0.657587       0.908659
            699            527          593.6       0.529716       0.293828
            700            795            143       0.152452       0.293828
            701            699          178.2       0.203146       0.293828
            702            437          652.6       0.598935       0.908659
            703             90           1159       0.927942       0.908659
            704            487          627.6       0.563072       0.293828
            705            690            308       0.308617       0.293828
            706            790            199       0.201213       0.293828
            707            666          218.8       0.247288       0.293828
            708            924          262.2       0.221042       0.293828
            709            835            111       0.117336       0.293828
            710             66         1021.8       0.939327       0.908659
            711             88          919.4       0.912646       0.908659
            712            -31          940.2         1.0341       0.908659
            713             56         1063.8       0.949991       0.908659
            714             58         1187.4       0.953429       0.908659
            715             19         1296.2       0.985554       0.908659
            716            576          434.8       0.430154       0.293828
            717            129         1280.2       0.908459       0.908659
            718             11         1151.8        0.99054       0.908659
            719            558          262.4       0.319844       0.293828
            720            644          517.2       0.445401       0.293828
            721             92         1147.6       0.925783       0.908659
            722            114         1194.2       0.912857       0.908659
            723             84         1257.2        0.93737       0.908659
            724            326         1028.8       0.759374       0.908659
            725            708          415.4        0.36977       0.293828
            726            122         1415.6       0.920656       0.908659
            727             32         1410.6       0.977818       0.908659
            728            165           1286       0.886285       0.908659
