            165         182.99        471.692        0.72049       0.853983
            166          60.99        414.652       0.871773       0.853983
            167         253.99        73.9118       0.225408       0.123864
            168         357.99        -4.8082      -0.013614       0.123864
            169         319.99        32.0318      0.0909938       0.123864
            170         273.99        168.312       0.380536       0.123864
            171         346.99       -92.8282      -0.365233       0.123864
            172         227.99        82.5918       0.265926       0.123864
            173         397.99        48.9918       0.109606       0.123864
            174         159.99        214.832       0.573157       0.853983
            175          34.99        492.332       0.933646       0.853983
            176          57.99        432.192       0.881697       0.853983
            177          38.99        444.612       0.919376       0.853983
            178          98.99        560.812        0.84997       0.853983
            179         226.99        95.7718       0.296726       0.123864
            180         104.99        426.732       0.802547       0.853983
            181         178.99        211.412       0.541524       0.853983
            182          97.99        311.992       0.760989       0.853983
            183         -26.01        503.312        1.05449       0.853983
            184         286.99        123.972       0.301663       0.123864
            185         409.99       -32.1682     -0.0851412       0.123864
            186         270.99        175.852       0.393544       0.123864
            187         388.99        64.6118       0.142442       0.123864
            188         493.99        35.7118      0.0674187       0.123864
            189         398.99        148.812       0.271653       0.123864
            190         235.99        69.1518       0.226622       0.123864
            191         130.99        512.052       0.796296       0.853983
            192         396.99        58.1718       0.127805       0.123864
            193         275.99         3.9518      0.0141165       0.123864
            194         296.99       -97.8282        -0.4912       0.123864
            195         220.99        310.852       0.584482       0.123864
            196         315.99       -11.2482     -0.0369106       0.123864
            197         299.99        152.632       0.337217       0.123864
            198         310.99        28.6518      0.0843589       0.123864
            199         275.99        185.952       0.402544       0.123864
            200         401.99        -0.7282    -0.00181478       0.123864
            201         235.99        56.1518       0.192207       0.123864
            202         288.99        70.6118       0.196361       0.123864
            203         348.99        75.8118       0.178464       0.123864
            204         382.99        97.6918       0.203236       0.123864
            205         231.99        235.872       0.504148       0.853983
            206          67.99        445.392       0.867564       0.853983
            207          42.99        545.892       0.926997       0.853983
            208          83.99        482.512       0.851739       0.853983
            209         126.99        522.772       0.804559       0.853983
            210          40.99        689.252       0.943868       0.853983
            211         141.99        248.072       0.635981       0.853983
            212         161.99        278.472       0.632227       0.853983
            213         223.99        144.312        0.39183       0.123864
            214         308.99        78.0118        0.20158       0.123864
            215         332.99        104.692       0.239196       0.123864
            216         114.99        410.932       0.781355       0.853983
            217         333.99        38.5118       0.103387       0.123864
            218         302.99        97.0918        0.24268       0.123864
            219         281.99        94.8718       0.251742       0.123864
            220         371.99        13.6718      0.0354502       0.123864
            221         217.99       -64.6082      -0.421225       0.123864
            222         252.99        169.092       0.400614       0.123864
            223         161.99        360.472       0.689949       0.853983
            224         100.99        507.452       0.834019       0.853983
            225         107.99        531.192        0.83105       0.853983
            226         104.99        362.732       0.775529       0.853983
            227          73.99        522.312       0.875919       0.853983
            228         104.99        564.732       0.843233       0.853983
            229           2.99        455.092       0.993473       0.853983
            230          22.99        464.492       0.952839       0.853983
            231          70.99        372.852       0.840056       0.853983
            232         352.99       -48.9082      -0.160839       0.123864
            233         419.99       -108.968      -0.350356       0.123864
            234         350.99        19.4518      0.0525097       0.123864
            235         357.99        21.1918      0.0558882       0.123864
            236         132.99        404.692        0.75266       0.853983
            237          31.99        540.872       0.944158       0.853983
            238         298.99        112.812       0.273947       0.123864
            239          97.99        174.992       0.641038       0.853983
            240         254.99        169.732       0.399631       0.123864
            241         267.99        231.392       0.463356       0.853983
            242         -14.01        587.152        1.02444       0.853983
            243          61.99        502.472       0.890179       0.853983
            244          30.99        531.052       0.944862       0.853983
            245          26.99        641.772       0.959642       0.853983
            246         312.99        348.292       0.526692       0.853983
            247         260.99       -86.3482       -0.49443       0.123864
            248         334.99        90.3318       0.212385       0.123864
            249         102.99        511.092       0.832286       0.853983
            250         272.99        45.4918        0.14284       0.123864
            251         400.99         1.4518     0.00360748       0.123864
            252         339.99        116.432       0.255097       0.123864
            253         109.99        406.832        0.78718       0.853983
            254          49.99        468.632        0.90361       0.853983
            255           1.99        402.272       0.995077       0.853983
            256          78.99        546.412       0.873697       0.853983
            257          89.99        497.432       0.846805       0.853983
            258          45.99        594.352       0.928179       0.853983
            259         105.99        399.552       0.790344       0.853983
            260         138.99        190.612       0.578309       0.853983
            261         -17.01        346.692         1.0516       0.853983
            262          72.99        573.492       0.887097       0.853983
            263         196.99        278.172       0.585425       0.853983
            264          23.99        448.312       0.949206       0.853983
            265         -11.01        504.612        1.02231       0.853983
            266          78.99        397.412       0.834195       0.853983
            267          51.99        399.272        0.88479       0.853983
            268          32.99        459.692        0.93304       0.853983
            269          50.99        636.452       0.925826       0.853983
            270         -37.01        578.292        1.06837       0.853983
            271          62.99        439.292       0.874592       0.853983
            272          51.99        508.272       0.907204       0.853983
            273          78.99        573.412       0.878924       0.853983
            274          68.99        400.212       0.852963       0.853983
            275          33.99        461.512       0.931403       0.853983
            276          34.99        497.332       0.934269       0.853983
            277          44.99        454.532       0.909934       0.853983
            278          16.99        461.572       0.964498       0.853983
            279         136.99        580.972       0.809196       0.853983
            280          36.99        593.972       0.941375       0.853983
            281         152.99        504.092       0.767167       0.853983
            282         383.99        10.5118      0.0266458       0.123864
            283         333.99        125.512       0.273148       0.123864
            284         266.99        193.572       0.420295       0.123864
            285         115.99        448.752       0.794614       0.853983
            286          65.99        563.752       0.895211       0.853983
            287          41.99        527.072       0.926212       0.853983
            288         245.99        231.352       0.484667       0.853983
            289         347.99        17.9918      0.0491604       0.123864
            290         399.99       -33.3682     -0.0910153       0.123864
            291         403.99        37.9118      0.0857924       0.123864
            292         315.99         0.7518     0.00237354       0.123864
            293         262.99        120.292       0.313847       0.123864
            294         135.99        515.152       0.791151       0.853983
            295          10.99        452.652       0.976296       0.853983
            296          66.99        384.572       0.851648       0.853983
            297          19.99        492.032       0.960959       0.853983
            298         104.99        350.732       0.769618       0.853983
            299          26.99        550.772       0.953285       0.853983
            300          96.99        532.172       0.845843       0.853983
            301         108.99        512.012       0.824493       0.853983
            302          12.99        503.292       0.974839       0.853983
            303          85.99        518.152       0.857666       0.853983
            304          94.99        610.532       0.865362       0.853983
            305          74.99        671.132       0.899494       0.853983
            306          99.99        633.632       0.863704       0.853983
            307           2.99        533.092       0.994422       0.853983
            308          42.99        511.892       0.922524       0.853983
            309         145.99        391.352       0.728311       0.853983
            310         154.99        324.732       0.676917       0.853983
            311         281.99        43.8718       0.134633       0.123864
            312         271.99        -8.3282     -0.0315867       0.123864
            313         382.99        70.6918       0.155818       0.123864
            314         333.99        16.5118       0.047109       0.123864
            315         194.99        111.532       0.363863       0.123864
            316         197.99        28.9918       0.127727       0.123864
            317         280.99       -94.9482      -0.510359       0.123864
            318         283.99        124.512       0.304801       0.123864
            319         116.99        251.572       0.682577       0.853983
            320          83.99        335.512       0.799786       0.853983
            321         110.99        595.652       0.842933       0.853983
            322          34.99        391.332       0.917926       0.853983
            323          27.99        355.592        0.92703       0.853983
            324           3.99        582.912       0.993202       0.853983
            325           5.99        464.552        0.98727       0.853983
            326          77.99        664.592       0.894975       0.853983
            327          94.99        552.532       0.853302       0.853983
            328          -7.01        509.892        1.01394       0.853983
            329         -25.01        620.132        1.04203       0.853983
            330          35.99        706.152       0.951505       0.853983
            331          93.99        551.712       0.854437       0.853983
            332          88.99        652.612       0.880003       0.853983
            333          58.99        599.012        0.91035       0.853983
            334           9.99        650.832       0.984882       0.853983
            335          58.99        660.012       0.917956       0.853983
            336          89.99        623.432       0.873861       0.853983
            337         161.99        498.472       0.754732       0.853983
            338          92.99        603.892       0.866563       0.853983
            339         230.99        96.0518       0.293699       0.123864
            340         333.99        65.5118       0.163984       0.123864
            341         269.99        144.032       0.347885       0.123864
            342          13.99        496.112       0.972574       0.853983
            343          82.99        517.692        0.86184       0.853983
            344         197.99        202.992       0.506237       0.853983
            345         176.99        219.772       0.553914       0.853983
            346          82.99        470.692       0.850112       0.853983
            347          46.99        361.172       0.884874       0.853983
            348          -4.01        557.352        1.00725       0.853983
            349          26.99        430.772       0.941039       0.853983
            350         244.99        117.532       0.324206       0.123864
            351         437.99       -29.2082     -0.0714518       0.123864
            352         335.99        56.1518       0.143193       0.123864
            353          97.99        335.992       0.774207       0.853983
            354          29.99        370.232       0.925067       0.853983
            355          -2.01        661.992        1.00305       0.853983
            356         130.99        264.052       0.668415       0.853983
            357         278.99        153.412        0.35479       0.123864
            358         259.99        103.832       0.285392       0.123864
            359         342.99        -4.1082     -0.0121228       0.123864
            360         151.99        285.272       0.652405       0.853983
            361          69.99        438.032        0.86223       0.853983
            362         111.99        349.472       0.757315       0.853983
            363          43.99        480.712       0.916162       0.853983
            364         347.99        12.9918      0.0359902       0.123864
            365         288.99        50.6118       0.149033       0.123864
            366         231.99        51.8718       0.182736       0.123864
            367         149.99        458.632       0.753558       0.853983
            368         229.99        165.232       0.418074       0.123864
            369         360.99       -14.3482      -0.041392       0.123864
            370         299.99         6.6318      0.0216286       0.123864
            371          72.99        317.492       0.813077       0.853983
            372         362.99        144.292       0.284441       0.123864
            373         270.99        135.852       0.333918       0.123864
            374         176.99        122.772       0.409565       0.123864
            375         347.99        18.9918      0.0517513       0.123864
            376         329.99        131.232       0.284531       0.123864
            377          71.99        238.672       0.768269       0.853983
            378          81.99        597.872       0.879402       0.853983
            379          37.99        438.792        0.92032       0.853983
            380          23.99        464.312       0.950871       0.853983
            381          38.99        400.612       0.911306       0.853983
            382          30.99        421.052       0.931444       0.853983
            383         121.99        429.672       0.778868       0.853983
            384         116.99        69.5718       0.372916       0.123864
            385         279.99        52.2318        0.15722       0.123864
            386         315.99       -12.2482     -0.0403244       0.123864
            387         256.99        47.3718       0.155643       0.123864
            388         236.99        -8.0282     -0.0350635       0.123864
            389         303.99        141.912       0.318258       0.123864
            390         345.99        46.3518       0.118141       0.123864
            391         427.99        51.5918       0.107577       0.123864
            392         408.99        48.0118       0.105058       0.123864
            393         415.99        48.7518       0.104901       0.123864
            394         120.99        283.852       0.701143       0.853983
            395          66.99        443.572       0.868792       0.853983
            396          70.99        399.852       0.849227       0.853983
            397         212.99        331.292       0.608677       0.853983
            398          95.99        480.352        0.83345       0.853983
            399          18.99        513.212       0.964318       0.853983
            400          36.99        683.972       0.948694       0.853983
            401           9.99        618.832       0.984113       0.853983
            402          -0.01        565.632        1.00002       0.853983
            403          62.99        456.292       0.878698       0.853983
            404          74.99        453.132       0.858006       0.853983
            405         103.99        415.912       0.799981       0.853983
            406          13.99        507.112       0.973153       0.853983
            407         207.99        176.192       0.458616       0.123864
            408         337.99        15.7918      0.0446371       0.123864
            409         302.99         8.0918      0.0260118       0.123864
            410         222.99       -17.5082     -0.0852056       0.123864
            411         266.99        79.5718       0.229603       0.123864
            412          61.99        488.472       0.887385       0.853983
            413         101.99        381.272       0.788955       0.853983
            414          54.99        484.732       0.898114       0.853983
            415          14.99        493.932       0.970546       0.853983
            416          -9.01        625.252        1.01462       0.853983
            417         212.99        359.292       0.627823       0.853983
            418         301.99        61.2718       0.168671       0.123864
            419         358.99        108.012       0.231288       0.123864
            420         313.99        13.1118      0.0400848       0.123864
            421         318.99        66.2118       0.171889       0.123864
            422         510.99        25.6518      0.0478006       0.123864
            423          33.99        524.512       0.939141       0.853983
            424          65.99        397.752       0.857701       0.853983
            425          10.99        467.652       0.977039       0.853983
            426          94.99        252.532       0.726665       0.853983
            427         246.99       -106.828      -0.762178       0.123864
            428         277.99        56.5918       0.169142       0.123864
            429         339.99        105.432       0.236701       0.123864
            430         117.99        505.392       0.810726       0.853983
            431          26.99        416.772       0.939179       0.853983
            432          26.99        475.772       0.946317       0.853983
            433          35.99        457.152       0.927019       0.853983
            434          33.99        662.512       0.951199       0.853983
            435         -29.01        744.852        1.04053       0.853983
            436           9.99        463.832       0.978916       0.853983
            437          38.99        578.612       0.936869       0.853983
            438          46.99        554.172       0.921835       0.853983
            439          56.99        404.372       0.876474       0.853983
            440          26.99        507.772       0.949529       0.853983
            441          50.99        515.452       0.909982       0.853983
            442          56.99        600.372       0.913305       0.853983
            443         139.99        440.432       0.758813       0.853983
            444          -9.01        457.252         1.0201       0.853983
            445           9.99        302.832       0.968065       0.853983
            446          20.99        547.852         0.9631       0.853983
            447         101.99        478.272       0.824235       0.853983
            448          48.99        524.812       0.914622       0.853983
            449           3.99        402.912       0.990194       0.853983
            450         263.99        86.1118       0.245962       0.123864
            451         376.99        50.7718       0.118692       0.123864
            452          96.99        372.172        0.79327       0.853983
            453          98.99        411.812       0.806207       0.853983
            454          17.99        526.392       0.966953       0.853983
            455          36.99        485.972       0.929268       0.853983
            456         194.99        355.532       0.645809       0.853983
            457          -0.01        482.632        1.00002       0.853983
            458          81.99        538.872       0.867942       0.853983
            459           2.99        423.092       0.992983       0.853983
            460          44.99        381.532       0.894519       0.853983
            461          76.99        396.772       0.837492       0.853983
            462          72.99        271.492       0.788117       0.853983
            463         151.99        224.272       0.596053       0.853983
            464          34.99        405.332       0.920535       0.853983
            465          54.99        472.732       0.895797       0.853983
            466          53.99        381.912       0.876142       0.853983
            467         107.99        526.192       0.829718       0.853983
            468          54.99        394.732       0.877724       0.853983
            469          84.99        395.332       0.823056       0.853983
            470         162.99        496.292       0.752776       0.853983
            471          69.99        418.032       0.856584       0.853983
            472         316.99         3.5718      0.0111423       0.123864
            473         282.99        -9.3082      -0.034011       0.123864
            474         105.99        282.552       0.727211       0.853983
            475          43.99        445.712        0.91017       0.853983
            476         115.99        62.7518       0.351075       0.123864
            477         340.99        -8.7482     -0.0263308       0.123864
            478         284.99        34.3318       0.107515       0.123864
            479         276.99        28.7718      0.0940987       0.123864
            480          95.99        452.352       0.824945       0.853983
            481         317.99        52.3918       0.141453       0.123864
            482         391.99       -11.9282     -0.0313849       0.123864
            483         291.99       -64.9282      -0.285949       0.123864
            484         228.99        288.412       0.557423       0.853983
            485         127.99        303.592        0.70344       0.853983
            486          38.99        532.612       0.931788       0.853983
            487          57.99        527.192       0.900903       0.853983
            488          55.99        570.552       0.910636       0.853983
            489          38.99        531.612       0.931669       0.853983
            490          73.99        294.312       0.799105       0.853983
            491         219.99        194.032       0.468651       0.123864
            492         316.99        108.572       0.255126       0.123864
            493         312.99       -14.7082     -0.0493097       0.123864
            494         347.99       -39.0082      -0.126248       0.123864
            495         359.99        64.8318       0.152609       0.123864
            496         302.99        55.0918       0.153853       0.123864
            497         307.99        85.1918       0.216673       0.123864
            498         231.99        23.8718      0.0932996       0.123864
            499         341.99       -45.9282       -0.15513       0.123864
            500         309.99        51.8318       0.143252       0.123864
            501         354.99       -29.2682     -0.0898564       0.123864
            502         139.99        376.432       0.728923       0.853983
            503         118.99        320.212       0.729077       0.853983
            504         233.99        30.5118       0.115356       0.123864
            505          36.99        485.972       0.929268       0.853983
            506          -1.01        402.812        1.00251       0.853983
            507         -23.01        480.772        1.05027       0.853983
            508         -12.01        562.792        1.02181       0.853983
            509           9.99        369.832       0.973698       0.853983
            510         171.99        243.672       0.586226       0.853983
            511         305.99        35.5518       0.104092       0.123864
            512         280.99        27.0518      0.0878186       0.123864
            513         279.99        24.2318      0.0796518       0.123864
            514         370.99        -1.1482    -0.00310457       0.123864
            515         387.99        11.7918      0.0294956       0.123864
            516         253.99        162.912       0.390768       0.123864
            517         312.99        65.2918       0.172601       0.123864
            518         256.99        72.3718       0.219733       0.123864
            519         293.99        124.712       0.297854       0.123864
            520         223.99        24.3118      0.0979123       0.123864
            521         113.99        481.112       0.808453       0.853983
            522          72.99        341.492       0.823901       0.853983
            523         -32.01        493.392        1.06938       0.853983
            524         155.99        196.552       0.557528       0.853983
            525         329.99        62.2318       0.158665       0.123864
            526         211.99        -4.5282     -0.0218267       0.123864
            527         199.99        276.632       0.580401       0.123864
            528         271.99        32.6718        0.10724       0.123864
            529         356.99       -82.6282      -0.301165       0.123864
            530         396.99       -13.8282     -0.0360897       0.123864
            531          71.99        425.672       0.855344       0.853983
            532          30.99        423.052       0.931746       0.853983
            533          84.99        478.332       0.849127       0.853983
            534         114.99        354.932         0.7553       0.853983
            535         185.99        255.152        0.57839       0.853983
            536          17.99        442.392       0.960924       0.853983
            537          82.99        413.692       0.832911       0.853983
            538          54.99        313.732       0.850863       0.853983
            539          18.99        446.212       0.959179       0.853983
            540          -6.01        459.712        1.01325       0.853983
            541          40.99        478.252       0.921058       0.853983
            542         145.99        273.352       0.651859       0.853983
            543         104.99        413.732       0.797599       0.853983
            544          81.99        445.872       0.844675       0.853983
            545         220.99        101.852       0.315485       0.123864
            546         310.99        26.6518      0.0789351       0.123864
            547         306.99        160.372       0.343143       0.123864
            548          -0.01        312.632        1.00003       0.853983
            549         116.99        510.572        0.81358       0.853983
            550         133.99        586.512       0.814032       0.853983
            551         105.99        396.552       0.789092       0.853983
            552          90.99        468.252       0.837298       0.853983
            553          27.99        432.592       0.939229       0.853983
            554          32.99        581.692        0.94633       0.853983
            555          32.99        610.692       0.948748       0.853983
            556          35.99        460.152        0.92746       0.853983
            557          39.99        605.432       0.938041       0.853983
            558         244.99        134.532       0.354477       0.123864
            559         314.99        58.9318       0.157605       0.123864
            560          19.99        445.032       0.957013       0.853983
            561         181.99        59.8718       0.247545       0.123864
            562         362.99       -24.7082     -0.0730403       0.123864
            563         390.99        -9.7482     -0.0255696       0.123864
            564         163.99        155.112       0.486089       0.853983
            565          53.99        525.912       0.906898       0.853983
            566         129.99        290.232       0.690663       0.853983
            567          82.99        537.692       0.866292       0.853983
            568          17.99        454.392       0.961916       0.853983
            569          97.99        394.992        0.80123       0.853983
            570          14.99        443.932       0.967336       0.853983
            571          50.99        377.452       0.880987       0.853983
            572         131.99        517.872       0.796895       0.853983
            573          22.99        342.492       0.937097       0.853983
            574         304.99        66.7318       0.179521       0.123864
            575         250.99        24.4518       0.088773       0.123864
            576         128.99        317.412       0.711045       0.853983
            577           1.99        464.272       0.995732       0.853983
            578          59.99        335.832       0.848442       0.853983
            579         200.99        142.452       0.414777       0.123864
            580         362.99       -122.708      -0.510685       0.123864
            581         143.99        251.712       0.636115       0.853983
            582         263.99        -0.8882    -0.00337588       0.123864
            583         341.99       -36.9282      -0.121052       0.123864
            584         360.99        37.6518      0.0944502       0.123864
            585         196.99        230.172        0.53884       0.853983
            586          61.99        472.472       0.884014       0.853983
            587         114.99        366.932       0.761393       0.853983
            588          24.99        444.132        0.94673       0.853983
            589          42.99        549.892        0.92749       0.853983
            590          20.99        398.852       0.950005       0.853983
            591          93.99        349.712       0.788169       0.853983
            592          11.99        399.472        0.97086       0.853983
            593         187.99        459.792       0.709794       0.853983
            594          57.99        345.192       0.856169       0.853983
            595         246.99        393.172       0.614176       0.853983
            596         299.99        61.6318       0.170432       0.123864
            597         281.99        21.8718      0.0719794       0.123864
            598         245.99        46.3518       0.158553       0.123864
            599          -8.01        472.072        1.01726       0.853983
            600          84.99        474.332       0.848048       0.853983
            601         123.99        348.312       0.737477       0.853983
            602          54.99        251.732       0.820717       0.853983
            603          99.99        513.632       0.837049       0.853983
            604          61.99        556.472       0.899767       0.853983
            605          66.99        437.572       0.867231       0.853983
            606          -4.01        652.352        1.00619       0.853983
            607         101.99        606.272          0.856       0.853983
            608          54.99        614.732       0.917891       0.853983
            609         132.99        340.692       0.719242       0.853983
            610         330.99        121.052       0.267789       0.123864
            611         230.99        127.052       0.354852       0.123864
            612         110.99        352.652       0.760613       0.853983
            613         286.99        19.9718      0.0650628       0.123864
            614          95.99        166.352       0.634103       0.853983
            615         293.99        348.712       0.542572       0.853983
            616         266.99        175.572       0.396717       0.123864
            617         240.99        247.252       0.506413       0.853983
            618          68.99        420.212       0.858974       0.853983
            619          17.99        522.392       0.966709       0.853983
            620         256.99        163.372       0.388646       0.853983
            621           5.99        466.552       0.987324       0.853983
            622         -48.01        476.272         1.1121       0.853983
            623          74.99        412.132       0.846055       0.853983
            624          74.99        455.132       0.858542       0.853983
            625          74.99        433.132       0.852417       0.853983
            626         122.99        488.492       0.798866       0.853983
            627          39.99        380.432       0.904881       0.853983
            628         231.99        20.8718      0.0825423       0.123864
            629         311.99        57.4718       0.155555       0.123864
            630         231.99        158.872       0.406465       0.123864
            631         142.99        307.892       0.682866       0.853983
            632         186.99        230.972       0.552615       0.853983
            633          87.99        494.792       0.849017       0.853983
            634         -25.01        402.132        1.06632       0.853983
            635          94.99        412.532       0.812836       0.853983
            636          -6.01        451.712        1.01348       0.853983
            637          47.99        539.992       0.918382       0.853983
            638           1.99        422.272       0.995309       0.853983
            639         270.99        80.8518       0.229796       0.123864
            640         340.99        91.2518       0.211113       0.123864
            641          88.99        412.612       0.822588       0.853983
            642          76.99        371.772       0.828439       0.853983
            643          43.99        556.712       0.926769       0.853983
            644         142.99        616.892       0.811826       0.853983
            645         135.99        366.152        0.72918       0.853983
            646          55.99        291.552       0.838897       0.853983
            647          50.99        559.452        0.91647       0.853983
            648          52.99        458.092       0.896318       0.853983
