            751            280            720           0.72       0.818515
            752            258          799.4       0.756005       0.818515
            753            513          324.4        0.38739       0.260821
            754            484          174.2       0.264661       0.260821
            755            616          169.8       0.216086       0.260821
            756            575            298       0.341352       0.260821
            757            535            172       0.243281       0.260821
            758            634          181.2       0.222277       0.260821
            759            592          199.6       0.252148       0.260821
            760            471          755.8       0.616074       0.818515
            761            160            727       0.819617       0.818515
            762            128          795.4       0.861382       0.818515
            763            303          410.4       0.575273       0.818515
            764            191          653.8       0.773911       0.818515
            765            162          603.6       0.788401       0.818515
            766            207          674.6         0.7652       0.818515
            767            356          222.8       0.384934       0.260821
            768            492          113.6       0.187583       0.260821
            769            212          549.6       0.721639       0.818515
            770            342           63.6       0.156805       0.260821
            771            182          444.6       0.709544       0.818515
            772            160            601        0.78975       0.818515
            773            145            569       0.796919       0.818515
            774            256          444.8       0.634703       0.818515
            775            465             39       0.077381       0.260821
            776            359           84.2       0.189982       0.260821
            777            335            139       0.293249       0.260821
            778            416          232.8       0.358816       0.260821
            779            415            220       0.346457       0.260821
            780            185            722       0.796031       0.818515
            781            198          534.4       0.729656       0.818515
            782            217          677.6       0.757433       0.818515
            783            183          466.4       0.718201       0.818515
            784            137          751.6       0.845825       0.818515
            785            295            266       0.474153       0.260821
            786            379          214.2       0.361092       0.260821
            787            166          633.8       0.792448       0.818515
            788            205            741       0.783298       0.818515
            789            220            622       0.738717       0.818515
            790            151          631.8       0.807103       0.818515
            791            241          544.8       0.693306       0.818515
            792            245            862       0.778681       0.818515
            793            126          779.8       0.860896       0.818515
            794            208          597.4       0.741743       0.818515
            795            205            575       0.737179       0.818515
            796            297          786.6       0.725914       0.818515
            797            415            626       0.601345       0.818515
            798            398          490.4       0.552004       0.818515
            799            388          519.4       0.572405       0.818515
            800            338          696.4       0.673241       0.818515
            801            133          793.4       0.856434       0.818515
            802            188          605.4       0.763045       0.818515
            803             65            710       0.916129       0.818515
            804             32          635.6       0.952067       0.818515
            805             18          535.4       0.967474       0.818515
            806            142          715.6       0.834422       0.818515
            807             24          701.2       0.966906       0.818515
            808            289          191.2       0.398167       0.260821
            809            164          544.2       0.768427       0.818515
            810            254          417.2       0.621573       0.818515
            811             67          454.6       0.871549       0.818515
            812             40            794       0.952038       0.818515
            813            171          735.8       0.811425       0.818515
            814             60            581       0.906396       0.818515
            815             51          412.8       0.890039       0.818515
            816            101          475.8       0.824896       0.818515
            817            221          286.8       0.564789       0.818515
            818            114          524.2       0.821373       0.818515
            819            110            520       0.825397       0.818515
            820            425             63       0.129098       0.260821
            821             60            574       0.905363       0.818515
            822             93          606.4       0.867029       0.818515
            823             78          673.4       0.896194       0.818515
            824             79          630.2       0.888607       0.818515
            825            349          414.2       0.542715       0.818515
            826            238          642.4       0.729668       0.818515
            827            241          392.8       0.619754       0.818515
            828            263          490.4       0.650916       0.818515
            829             86          624.8        0.87901       0.818515
            830             55            629       0.919591       0.818515
            831            349          115.2       0.248169       0.260821
            832            370             48       0.114833       0.260821
            833            333           32.4        0.08867       0.260821
            834            364          296.2       0.448652       0.260821
            835            422           45.6      0.0975192       0.260821
            836            365            172       0.320298       0.260821
            837            260            530       0.670886       0.818515
            838            338          548.4       0.618682       0.818515
            839            469          352.2       0.428885       0.260821
            840            197          560.6       0.739968       0.818515
            841            173          514.4       0.748327       0.818515
            842             54          694.2       0.927827       0.818515
            843             65            570       0.897638       0.818515
            844             85            602       0.876274       0.818515
            845             44          543.2       0.925068       0.818515
            846            144          502.2       0.777159       0.818515
            847            407          200.6       0.330151       0.260821
            848             92          465.6       0.835007       0.818515
            849             50            565       0.918699       0.818515
            850            122          607.6       0.832785       0.818515
            851             36          542.8       0.937802       0.818515
            852             63          499.4        0.88798       0.818515
            853            175            519       0.747839       0.818515
            854             79          699.2       0.898484       0.818515
            855            104          457.2       0.814683       0.818515
            856             68          673.4       0.908282       0.818515
            857              2          610.6       0.996735       0.818515
            858            242          258.6        0.51658       0.260821
            859            262          125.6       0.324045       0.260821
            860            293           45.4       0.134161       0.260821
            861            417          178.6       0.299866       0.260821
            862            335            118       0.260486       0.260821
            863            267           15.6      0.0552017       0.260821
            864            170            350       0.673077       0.818515
            865             46          450.8       0.907407       0.818515
            866            100            590       0.855072       0.818515
            867             64          557.2       0.896974       0.818515
            868             36          690.8       0.950468       0.818515
            869             48          739.4        0.93904       0.818515
            870             56          444.8       0.888179       0.818515
            871             56          512.8       0.901547       0.818515
            872             75            561       0.882075       0.818515
            873             29          677.2       0.958935       0.818515
            874             67          596.6       0.899036       0.818515
            875            177          532.6       0.750564       0.818515
            876            318          247.4       0.437566       0.260821
            877            258          216.4       0.456155       0.260821
            878            107          586.6       0.845732       0.818515
            879            187          278.6       0.598368       0.818515
            880            342            5.6      0.0161105       0.260821
            881            307          163.6       0.347641       0.260821
            882            333          172.4       0.341116       0.260821
            883            333          102.4       0.235186       0.260821
            884             83          399.4       0.827944       0.818515
            885             46          628.8       0.931832       0.818515
            886            165            167       0.503012       0.260821
            887            301           92.8       0.235653       0.260821
            888            418           24.4      0.0551537       0.260821
            889            324          146.2       0.310932       0.260821
            890            161          421.8       0.723747       0.818515
            891            236          345.8       0.594362       0.818515
            892            390            221       0.361702       0.260821
            893             69          633.2       0.901737       0.818515
            894             37          663.6       0.947188       0.818515
            895            115            648       0.849279       0.818515
            896            209          269.2       0.562944       0.818515
            897            429          182.2       0.298102       0.260821
            898            177          266.6       0.600992       0.818515
            899            111          692.8       0.861906       0.818515
            900              6          739.8       0.991955       0.818515
            901             82          659.6       0.889428       0.818515
            902             71          680.8        0.90556       0.818515
            903            101          618.8       0.859683       0.818515
            904             84          502.2       0.856704       0.818515
            905             83          568.4       0.872582       0.818515
            906            227          381.6       0.627013       0.818515
            907            104          736.2        0.87622       0.818515
            908            133          584.4       0.814608       0.818515
            909            105            583       0.847384       0.818515
            910             22          489.6       0.956998       0.818515
            911             78          620.4       0.888316       0.818515
            912             41          669.8       0.942319       0.818515
            913              3          683.4       0.995629       0.818515
            914             58          657.4       0.918926       0.818515
            915             36          539.8       0.937478       0.818515
            916             51          700.8       0.932163       0.818515
            917             41          494.8       0.923479       0.818515
            918             81          499.8       0.860537       0.818515
            919            200            297       0.597586       0.818515
            920            293           59.4       0.168558       0.260821
            921            406           51.8        0.11315       0.260821
            922            395             81       0.170168       0.260821
            923            332           36.6      0.0992946       0.260821
            924            350            116       0.248927       0.260821
            925            412           37.6      0.0836299       0.260821
            926            291          232.8       0.444444       0.260821
            927            109          633.2       0.853139       0.818515
            928            137          387.6       0.738849       0.818515
            929            415            -33     -0.0863874       0.260821
            930            316           75.8       0.193466       0.260821
            931            319           46.2       0.126506       0.260821
            932            357          177.6       0.332211       0.260821
            933            193          325.4       0.627701       0.818515
            934             64          414.2       0.866165       0.818515
            935             13          610.4       0.979147       0.818515
            936             73          601.4       0.891756       0.818515
            937             60            505       0.893805       0.818515
            938            100            702       0.875312       0.818515
            939             51          630.8       0.925198       0.818515
            940            125            347       0.735169       0.818515
            941            358           51.4        0.12555       0.260821
            942            371          100.8        0.21365       0.260821
            943            182          501.6       0.733762       0.818515
            944             51          537.8       0.913383       0.818515
            945            108          532.4       0.831355       0.818515
            946             77          564.6       0.879988       0.818515
            947            344          317.2       0.479734       0.818515
            948             79          553.2        0.87504       0.818515
            949             57          468.6       0.891553       0.818515
            950             67          334.6       0.833167       0.818515
            951             90            393       0.813665       0.818515
            952             62          486.6       0.886985       0.818515
            953            119          444.2       0.788707       0.818515
            954             66          462.8       0.875189       0.818515
            955            112          410.6       0.785687       0.818515
            956             78          477.4       0.859561       0.818515
            957             46          398.8       0.896583       0.818515
            958             98          363.4       0.787603       0.818515
            959            103          385.4       0.789107       0.818515
            960            153          383.4       0.714765       0.818515
            961             83          370.4       0.816939       0.818515
            962             48          395.4       0.891746       0.818515
            963            -23          455.6        1.05317       0.818515
            964             72          353.6       0.830827       0.818515
            965             54          507.2       0.903778       0.818515
            966            140            637        0.81982       0.818515
            967            -44          589.8        1.08062       0.818515
            968            216          541.8       0.714964       0.818515
            969            154          432.2       0.737291       0.818515
            970            473           39.4      0.0768931       0.260821
            971            568          147.4       0.206039       0.260821
            972            615             57      0.0848214       0.260821
            973            409          190.2       0.317423       0.260821
            974            303          328.4       0.520114       0.260821
            975             71          427.8       0.857658       0.818515
            976             70            671       0.905533       0.818515
            977             14          603.2       0.977317       0.818515
            978             88          590.4       0.870283       0.818515
            979            145            592       0.803256       0.818515
            980            422          295.6       0.411929       0.260821
            981            559           50.2      0.0824032       0.260821
            982            349          298.2       0.460754       0.260821
            983             61          591.8       0.906556       0.818515
            984            242          430.6       0.640202       0.818515
            985            388           58.4       0.130824       0.260821
            986            351          184.8       0.344905       0.260821
            987             42          403.6       0.905745       0.818515
            988             71          335.8       0.825467       0.818515
            989            145            295       0.670455       0.818515
            990            467           78.6       0.144062       0.260821
            991            464           71.2       0.133034       0.260821
            992            443          126.4       0.221988       0.260821
            993             77          439.6       0.850949       0.818515
            994            154          478.2       0.756406       0.818515
            995             16          522.8       0.970304       0.818515
            996            249          270.2       0.520416       0.260821
            997            498          139.4       0.218701       0.260821
            998            372          163.6       0.305452       0.260821
            999            410            139       0.253188       0.260821
           1000            383            9.4      0.0239551       0.260821
           1001            491           78.8       0.138294       0.260821
           1002            405             50        0.10989       0.260821
           1003            451           -7.2     -0.0162235       0.260821
           1004            718          113.4       0.136396       0.260821
           1005            406           46.8       0.103357       0.260821
           1006            517          148.6       0.223257       0.260821
           1007            581          -23.2      -0.041592       0.260821
           1008            429          123.2       0.223108       0.260821
