            220         566.99        67.5718       0.106486       0.230326
            221          40.99        744.252         0.9478        0.86612
            222         349.99        469.632       0.572986        0.86612
            223         326.99        345.772       0.513959       0.230326
            224         380.99       -13.9482     -0.0380017       0.230326
            225         355.99        115.552       0.245051       0.230326
            226          21.99        462.672       0.954628        0.86612
            227         -14.01        461.152        1.03133        0.86612
            228          95.99        838.352       0.897265        0.86612
            229          50.99        527.452       0.911849        0.86612
            230          98.99        641.812       0.866375        0.86612
            231         -37.01        365.292        1.11274        0.86612
            232          37.99        538.792       0.934135        0.86612
            233          24.99        559.132       0.957218        0.86612
            234          56.99        583.372       0.911003        0.86612
            235          81.99        730.872       0.899134        0.86612
            236         181.99        317.872       0.635919        0.86612
            237         337.99        184.792       0.353478       0.230326
            238         410.99        145.652       0.261662       0.230326
            239         418.99        285.212       0.405014       0.230326
            240          53.99        729.912       0.931127        0.86612
            241         -26.01        626.312        1.04333        0.86612
            242         358.99        75.0118       0.172838       0.230326
            243         441.99        140.072       0.240648       0.230326
            244         186.99        317.972       0.629695        0.86612
            245          86.99        494.972       0.850523        0.86612
            246          96.99        1042.17       0.914858        0.86612
            247         132.99        586.692        0.81521        0.86612
            248         102.99        496.092       0.828087        0.86612
            249          82.99        571.692       0.873236        0.86612
            250          61.99        527.472       0.894836        0.86612
            251         113.99        643.112       0.849439        0.86612
            252          33.99        603.512       0.946683        0.86612
            253         282.99        416.692       0.595545        0.86612
            254         346.99        177.172        0.33801       0.230326
            255         310.99        87.6518       0.219876       0.230326
            256         427.99        268.592       0.385585       0.230326
            257         623.99        19.3118      0.0300198       0.230326
            258         495.99        200.352        0.28772       0.230326
            259         369.99        113.032        0.23401       0.230326
            260         558.99        263.012       0.319965       0.230326
            261         280.99        184.052       0.395775       0.230326
            262         455.99        101.552       0.182142       0.230326
            263         388.99        377.612       0.492579       0.230326
            264         101.99        645.272       0.863515        0.86612
            265          44.99        904.532       0.952618        0.86612
            266          87.99        507.792       0.852312        0.86612
            267          59.99        434.832       0.878764        0.86612
            268         141.99        700.072       0.831378        0.86612
            269          64.99        651.932       0.909349        0.86612
            270          28.99        417.412       0.935059        0.86612
            271         231.99        288.872       0.554604        0.86612
            272         207.99        529.192       0.717858        0.86612
            273          40.99        415.252       0.910157        0.86612
            274         176.99        657.772       0.787975        0.86612
            275         324.99        150.132       0.315986       0.230326
            276         322.99        152.492        0.32071       0.230326
            277         349.99        136.632       0.280776       0.230326
            278         392.99        186.892       0.322293       0.230326
            279          94.99        479.532       0.834662        0.86612
            280         417.99        196.392       0.319658       0.230326
            281         250.99        330.452       0.568332        0.86612
            282         153.99        337.912        0.68695        0.86612
            283         247.99        243.992       0.495937       0.230326
            284         220.99        55.8518       0.201746       0.230326
            285         388.99        130.612       0.251369       0.230326
            286         392.99        320.892       0.449503       0.230326
            287         383.99        230.512        0.37512       0.230326
            288         416.99        114.572       0.215538       0.230326
            289         231.99        468.872       0.668993        0.86612
            290          86.99        442.972       0.835856        0.86612
            291          97.99        859.992       0.897712        0.86612
            292         144.99        744.532       0.837002        0.86612
            293           9.99        705.832       0.986044        0.86612
            294          82.99        552.692       0.869447        0.86612
            295         148.99        468.812       0.758839        0.86612
            296          40.99        594.252       0.935473        0.86612
            297          -2.01        430.992        1.00469        0.86612
            298          31.99        595.872       0.949049        0.86612
            299          83.99        401.512       0.827004        0.86612
            300         113.99        599.112       0.840149        0.86612
            301           7.99        591.192       0.986665        0.86612
            302         -11.01        767.612        1.01455        0.86612
            303          54.99        617.732       0.918257        0.86612
            304         106.99        525.372       0.830809        0.86612
            305          60.99        596.652        0.90726        0.86612
            306         219.99        353.032       0.616088        0.86612
            307         248.99        163.812       0.396829       0.230326
            308         468.99        81.2118       0.147604       0.230326
            309         152.99        606.092       0.798454        0.86612
            310         200.99        725.452       0.783052        0.86612
            311         228.99        363.412       0.613455        0.86612
            312         311.99        124.472       0.285184       0.230326
            313         432.99        217.692        0.33456       0.230326
            314         341.99        270.072       0.441249       0.230326
            315         324.99        168.132       0.340954       0.230326
            316         403.99        150.912       0.271961       0.230326
            317         418.99        157.212       0.272842       0.230326
            318         436.99        50.9718       0.104459       0.230326
            319         412.99       -48.7082       -0.13371       0.230326
            320         551.99       -37.7282     -0.0733638       0.230326
            321         420.99        78.8518       0.157754       0.230326
            322          69.99        445.032       0.864103        0.86612
            323          30.99        502.052       0.941862        0.86612
            324         222.99        317.492       0.587424        0.86612
            325         189.99        104.432       0.354701       0.230326
            326          78.99        618.412       0.886737        0.86612
            327           1.99        516.272        0.99616        0.86612
            328          54.99        640.732        0.92096        0.86612
            329          12.99        510.292       0.975176        0.86612
            330         169.99        551.032       0.764237        0.86612
            331         248.99        440.812       0.639041        0.86612
            332         323.99       -42.6882      -0.151752       0.230326
            333         246.99        134.172       0.352007       0.230326
            334         113.99        623.112       0.845354        0.86612
            335         176.99        540.772       0.753414        0.86612
            336          73.99        448.312       0.858339        0.86612
            337         100.99        352.452       0.777281        0.86612
            338         327.99        414.592       0.558311        0.86612
            339         217.99        263.392       0.547158        0.86612
            340         327.99        333.592       0.504234        0.86612
            341          37.99        455.792       0.923063        0.86612
            342          56.99        407.372       0.877272        0.86612
            343         148.99        502.812       0.771418        0.86612
            344         -22.01        571.592        1.04005        0.86612
            345          91.99        421.072       0.820704        0.86612
            346         197.99        433.992       0.686716        0.86612
            347          62.99        458.292       0.879163        0.86612
            348          16.99        593.572       0.972173        0.86612
            349         157.99        473.192       0.749692        0.86612
            350          53.99        416.912       0.885348        0.86612
            351          64.99        437.932       0.870775        0.86612
            352          38.99        584.612       0.937476        0.86612
            353           6.99        380.372       0.981955        0.86612
            354           4.99        454.732       0.989146        0.86612
            355         127.99        413.592       0.763674        0.86612
            356          47.99        416.992       0.896792        0.86612
            357          52.99        261.092       0.831286        0.86612
            358         407.99        154.192       0.274274       0.230326
            359         339.99        144.432       0.298153       0.230326
            360         334.99        154.332       0.315399       0.230326
            361          70.99        717.852       0.910007        0.86612
            362          21.99        268.672       0.924345        0.86612
            363         263.99        45.1118       0.145945       0.230326
            364         127.99        421.592       0.767114        0.86612
            365          97.99        615.992       0.862756        0.86612
            366         106.99        646.372       0.857983        0.86612
            367         -24.01        533.952        1.04708        0.86612
            368         227.99        234.592       0.507136       0.230326
            369         443.99        425.712       0.489492       0.230326
            370         334.99        175.332       0.343571       0.230326
            371         453.99        43.9118      0.0881937       0.230326
            372         456.99        57.3718        0.11154       0.230326
            373         182.99        416.692       0.694855        0.86612
            374         123.99        518.312        0.80696        0.86612
            375          66.99        498.572       0.881551        0.86612
            376          14.99        639.932       0.977112        0.86612
            377          -9.01        379.252        1.02434        0.86612
            378         169.99        345.032       0.669936        0.86612
            379         308.99        263.012       0.459809       0.230326
            380         353.99        80.9118       0.186046       0.230326
            381         212.99        233.292       0.522745       0.230326
            382         296.99        251.172       0.458207       0.230326
            383         130.99        402.052       0.754259        0.86612
            384         405.99        81.5518       0.167271       0.230326
            385         253.99        301.912       0.543103       0.230326
            386          46.99        522.172        0.91744        0.86612
            387         124.99        471.132       0.790328        0.86612
            388         113.99        590.112       0.838106        0.86612
            389         195.99        903.352       0.821721        0.86612
            390           1.99        677.272        0.99707        0.86612
            391         276.99        245.772       0.470141        0.86612
            392          23.99        462.312       0.950668        0.86612
            393         327.99        53.5918       0.140446       0.230326
            394         263.99        183.112       0.409553       0.230326
            395         356.99        198.372       0.357194       0.230326
            396         351.99        351.272       0.499489       0.230326
            397         221.99        573.672          0.721        0.86612
            398         322.99        62.4918       0.162113       0.230326
            399         224.99        313.132       0.581898        0.86612
            400          30.99        577.052       0.949033        0.86612
            401         183.99        364.512       0.664559        0.86612
            402         313.99        265.112       0.457798       0.230326
            403         305.99        176.552       0.365879       0.230326
            404         284.99        26.3318      0.0845806       0.230326
            405         349.99        148.632       0.298085       0.230326
            406          28.99        479.412       0.942978        0.86612
            407          23.99        573.312       0.959836        0.86612
            408         106.99        470.372       0.814692        0.86612
            409         143.99        532.712       0.787218        0.86612
            410          52.99        572.092       0.915227        0.86612
            411          69.99        367.032       0.839848        0.86612
            412          43.99        533.712       0.923853        0.86612
            413          99.99        614.632        0.86008        0.86612
            414         281.99        257.872       0.477663       0.230326
            415         388.99        71.6118       0.155474       0.230326
            416         296.99        169.172       0.362904       0.230326
            417         380.99        50.0518       0.116118       0.230326
            418         373.99        180.312       0.325295       0.230326
            419         416.99        39.5718      0.0866735       0.230326
            420         394.99        145.532       0.269243       0.230326
            421          10.99        709.652        0.98475        0.86612
            422          79.99        526.232       0.868052        0.86612
            423         175.99        408.952       0.699132        0.86612
            424          -5.01        580.532        1.00871        0.86612
            425         267.99        336.392       0.556588        0.86612
            426         271.99        263.672       0.492236        0.86612
            427          59.99        596.832       0.908666        0.86612
            428          27.99        588.592       0.954605        0.86612
            429          23.99        587.312       0.960756        0.86612
            430          33.99        445.512       0.929114        0.86612
            431          86.99        163.972       0.653374        0.86612
            432          28.99        591.412       0.953272        0.86612
            433         115.99        362.752       0.757719        0.86612
            434         385.99       -20.8482     -0.0570962       0.230326
            435         355.99        107.552       0.232022       0.230326
            436         383.99        24.5118      0.0600041       0.230326
            437         182.99        430.692       0.701816        0.86612
            438         103.99        506.912       0.829776        0.86612
            439          60.99        404.652       0.869019        0.86612
            440          90.99        482.252       0.841271        0.86612
            441          57.99        561.192       0.906344        0.86612
            442          58.99        621.012        0.91325        0.86612
            443          -3.01        563.172        1.00537        0.86612
            444          60.99        500.652       0.891408        0.86612
            445         -55.01        616.532        1.09797        0.86612
            446         112.99        757.292       0.870168        0.86612
            447          50.99        572.452       0.918212        0.86612
            448          39.99        709.432       0.946639        0.86612
            449          55.99        496.552       0.898668        0.86612
            450         -15.01        568.332        1.02713        0.86612
            451          79.99        573.232       0.877545        0.86612
            452          98.99        401.812       0.802337        0.86612
            453          28.99        484.412       0.943534        0.86612
            454          70.99        494.852       0.874541        0.86612
            455          97.99        608.992       0.861397        0.86612
            456         305.99        112.552       0.268914       0.230326
            457         343.99        83.7118       0.195725       0.230326
            458         453.99        170.912       0.273502       0.230326
            459         312.99       -103.708      -0.495543       0.230326
            460         402.99        162.092       0.286847       0.230326
            461         430.99        18.0518      0.0402007       0.230326
            462         343.99        216.712       0.386501       0.230326
            463          54.99        429.732       0.886553        0.86612
            464          41.99        662.072        0.94036        0.86612
            465          43.99        561.712       0.927374        0.86612
            466          37.99        438.792        0.92032        0.86612
            467         284.99        151.332       0.346835       0.230326
            468         413.99        215.112       0.341935       0.230326
            469         442.99        138.892       0.238694       0.230326
            470         285.99        62.1518       0.178524       0.230326
            471         367.99        232.392       0.387073       0.230326
            472         401.99       -20.7282     -0.0543674       0.230326
            473         430.99       -99.9482       -0.30192       0.230326
            474         327.99        29.5918      0.0827553       0.230326
            475         482.99        36.6918      0.0706044       0.230326
            476         111.99        312.472        0.73616        0.86612
            477          63.99        495.112       0.885549        0.86612
            478         150.99        343.452       0.694625        0.86612
            479         459.99        12.8318      0.0271388       0.230326
            480         280.99        67.0518       0.192654       0.230326
            481         433.99       -24.4882        -0.0598       0.230326
            482         267.99        166.392       0.383054       0.230326
            483          18.99        481.212       0.962035        0.86612
            484          46.99        347.172       0.880785        0.86612
            485          24.99        398.132       0.940939        0.86612
            486          22.99        302.492       0.929366        0.86612
            487          77.99        226.592       0.743944        0.86612
            488         402.99       -56.9082      -0.164436       0.230326
            489         413.99        50.1118       0.107976       0.230326
            490         372.99       -18.5082      -0.052212       0.230326
            491         356.99        63.3718       0.150755       0.230326
            492         385.99        -2.8482     -0.0074338       0.230326
            493         545.99       -112.648      -0.259952       0.230326
            494         231.99        199.872       0.462814       0.230326
            495          40.99        190.252        0.82274        0.86612
            496          49.99        474.632       0.904712        0.86612
            497         -11.01        512.612        1.02195        0.86612
            498          51.99        488.272       0.903769        0.86612
            499         137.99        469.792       0.772961        0.86612
            500          83.99        372.512       0.816014        0.86612
            501         -35.01        358.932        1.10808        0.86612
            502          22.99        222.492       0.906347        0.86612
            503          84.99        359.332        0.80872        0.86612
            504         109.99        561.832       0.836281        0.86612
            505          45.99        463.352       0.909707        0.86612
            506          41.99        473.072       0.918476        0.86612
            507         108.99        527.012       0.828633        0.86612
            508           5.99        459.552       0.987133        0.86612
            509          13.99        384.112       0.964858        0.86612
            510          -3.01        410.172        1.00739        0.86612
            511          -0.01        493.632        1.00002        0.86612
            512          26.99        458.772       0.944438        0.86612
            513         -23.01        351.772        1.06999        0.86612
            514          49.99        348.632       0.874593        0.86612
            515          80.99        300.052       0.787451        0.86612
            516          18.99        275.212       0.935452        0.86612
            517          -7.01        264.892        1.02718        0.86612
            518          30.99        275.052       0.898739        0.86612
            519          65.99        291.752       0.815537        0.86612
            520           0.99        408.452       0.997582        0.86612
            521          48.99        364.812        0.88161        0.86612
            522         -15.01        275.332        1.05766        0.86612
            523          53.99        194.912       0.783087        0.86612
            524         111.99        369.472       0.767396        0.86612
            525          35.99        398.152       0.917101        0.86612
            526          32.99        246.692       0.882045        0.86612
            527          28.99        298.412       0.911454        0.86612
            528          39.99        309.432       0.885554        0.86612
            529          75.99        450.952       0.855791        0.86612
            530          46.99        373.172       0.888162        0.86612
            531          -4.01        460.352        1.00879        0.86612
            532         285.99        30.1518      0.0953743       0.230326
            533          85.99        519.152       0.857901        0.86612
            534         -25.01        470.132        1.05619        0.86612
            535         303.99        293.912       0.491572        0.86612
            536         113.99        418.112       0.785774        0.86612
            537         265.99        186.752       0.412491       0.230326
            538         490.99        23.2518      0.0452157       0.230326
            539         286.99        17.9718      0.0589313       0.230326
            540         380.99       -39.9482      -0.117136       0.230326
            541         353.99        50.9118       0.125739       0.230326
            542         290.99        18.2518      0.0590211       0.230326
            543         150.99        45.4518       0.231375       0.230326
            544          67.99        371.392        0.84526        0.86612
            545          44.99        409.532       0.901017        0.86612
            546          44.99        417.532       0.902729        0.86612
            547           6.99        366.372       0.981278        0.86612
            548          59.99        464.832       0.885695        0.86612
            549          37.99        315.792       0.892617        0.86612
            550          75.99        396.952       0.839325        0.86612
            551          41.99        446.072       0.913966        0.86612
            552          51.99        286.272       0.846302        0.86612
            553         227.99        193.592       0.459203       0.230326
            554         498.99         2.8118     0.00560341       0.230326
            555         262.99        238.292       0.475365       0.230326
            556         174.99        133.132       0.432075       0.230326
            557         409.99        91.8318       0.182997       0.230326
            558         301.99        267.272       0.469506       0.230326
            559           1.99        431.272       0.995407        0.86612
            560         129.99        552.232       0.809461        0.86612
            561         374.99        59.1318        0.13621       0.230326
            562         123.99        267.312       0.683135        0.86612
            563         -52.01        385.992        1.15573        0.86612
            564          48.99        332.812       0.871687        0.86612
            565          94.99        469.532       0.831734        0.86612
            566          67.99        637.392       0.903612        0.86612
            567         132.99        584.692       0.814695        0.86612
            568          92.99        439.892       0.825496        0.86612
            569         386.99        92.9718       0.193707       0.230326
            570         505.99        133.552       0.208824       0.230326
            571         316.99        161.572        0.33762       0.230326
            572         264.99        131.932       0.332387       0.230326
            573         338.99        19.6118      0.0546896       0.230326
            574         372.99        229.492       0.380911       0.230326
            575         297.99        271.992       0.477194       0.230326
            576         269.99        83.0318       0.235203       0.230326
            577         -22.01        608.592        1.03752        0.86612
            578          58.99        603.012       0.910891        0.86612
            579         186.99        175.972       0.484822       0.230326
            580         442.99        126.892       0.222663       0.230326
            581         278.99        142.412       0.337948       0.230326
            582         278.99        37.4118       0.118241       0.230326
            583         360.99         6.6518      0.0180932       0.230326
            584         252.99       -13.9082     -0.0581734       0.230326
            585         121.99        230.672       0.654088        0.86612
            586          11.99        470.472       0.975148        0.86612
            587          57.99        411.192       0.876402        0.86612
            588          76.99        321.772       0.806927        0.86612
            589         270.99        10.8518      0.0385032       0.230326
            590         238.99        135.612       0.362016       0.230326
            591         283.99        -8.4882       -0.03081       0.230326
            592         343.99       -130.288      -0.609673       0.230326
            593         401.99        149.272       0.270782       0.230326
            594         228.99         9.4118      0.0394787       0.230326
            595         343.99        67.7118       0.164468       0.230326
            596         298.99        67.8118       0.184873       0.230326
            597          84.99        438.332       0.837595        0.86612
            598          80.99        474.052       0.854083        0.86612
            599          54.99        427.732       0.886083        0.86612
            600          40.99        212.252       0.838139        0.86612
            601          85.99        266.152       0.755809        0.86612
            602         468.99       -16.7882     -0.0371255       0.230326
            603          95.99        331.352       0.775379        0.86612
            604          43.99        556.712       0.926769        0.86612
            605          62.99        450.292        0.87728        0.86612
            606          -8.01        518.072         1.0157        0.86612
            607         122.99        530.492       0.811793        0.86612
            608         143.99        523.712        0.78435        0.86612
            609          23.99        590.312       0.960948        0.86612
            610          55.99        429.552       0.884686        0.86612
            611          74.99        537.132       0.877492        0.86612
            612          73.99        709.312       0.905541        0.86612
            613          22.99        371.492       0.941721        0.86612
            614          68.99        354.212       0.836981        0.86612
            615         267.99       -10.6082     -0.0412158       0.230326
            616         334.99         9.3318       0.027102       0.230326
            617         321.99        142.672       0.307044       0.230326
            618         412.99       -51.7082      -0.143124       0.230326
            619         227.99        166.592       0.422198       0.230326
            620         328.99        108.412       0.247854       0.230326
            621         307.99        179.192       0.367813       0.230326
            622          48.99        596.812       0.924141        0.86612
            623          63.99        410.112       0.865029        0.86612
            624           9.99        456.832         0.9786        0.86612
            625         -33.01        366.572        1.09896        0.86612
            626          76.99        451.772       0.854396        0.86612
            627          31.99        464.872       0.935616        0.86612
            628          38.99        515.612       0.929697        0.86612
            629          33.99        363.512       0.914491        0.86612
            630          41.99        314.072       0.882071        0.86612
            631         -19.01        480.052        1.04123        0.86612
            632          25.99        458.952       0.946406        0.86612
            633          10.99        537.652       0.979969        0.86612
            634         207.99        184.192       0.469659       0.230326
            635         374.99        130.132       0.257625       0.230326
            636         221.99        117.672       0.346438       0.230326
            637          -5.01        531.532        1.00952        0.86612
            638          21.99        405.672       0.948581        0.86612
            639         273.99        238.312       0.465179       0.230326
            640         413.99       -54.8882      -0.152849       0.230326
            641         369.99        63.0318       0.145563       0.230326
            642         336.99        40.9718       0.108402       0.230326
            643         376.99        130.772       0.257546       0.230326
            644         309.99        63.8318       0.170755       0.230326
            645         407.99        179.192       0.305173       0.230326
            646          27.99        599.592         0.9554        0.86612
            647         281.99        561.872       0.665834        0.86612
            648         333.99        61.5118       0.155528       0.230326
            649         336.99        68.9718       0.169897       0.230326
            650         217.99        268.392       0.551813       0.230326
            651         443.99        108.712       0.196692       0.230326
            652          31.99        551.872        0.94521        0.86612
            653          99.99        590.632       0.855217        0.86612
            654         410.99        20.6518      0.0478448       0.230326
            655         362.99        102.292       0.219849       0.230326
