             57          99.99        296.632       0.747896        0.85061
             58          37.99        525.792       0.932616        0.85061
             59          35.99        249.152       0.873782        0.85061
             60         115.99        506.752       0.813743        0.85061
             61          56.99        317.372       0.847768        0.85061
             62         167.99        155.392       0.480521        0.85061
             63         181.99        382.872       0.677815        0.85061
             64         306.99        256.372       0.455075        0.85061
             65         157.99        309.192       0.661823        0.85061
             66         337.99        202.792       0.374997       0.114124
             67         445.99        155.352       0.258342       0.114124
             68         433.99        66.5118        0.13289       0.114124
             69         270.99        88.8518       0.246919       0.114124
             70          59.99        406.832       0.871493        0.85061
             71         -14.01        431.152        1.03359        0.85061
             72          60.99        363.652       0.856373        0.85061
             73         104.99        266.732       0.717558        0.85061
             74          53.99        425.912       0.887498        0.85061
             75         -41.01        509.012        1.08763        0.85061
             76         -32.01        410.392         1.0846        0.85061
             77          71.99        492.672       0.872508        0.85061
             78          37.99        426.792       0.918263        0.85061
             79          24.99        412.132       0.942831        0.85061
             80          22.99        419.492       0.948043        0.85061
             81          -4.01        352.352        1.01151        0.85061
             82          39.99        592.432       0.936767        0.85061
             83         101.99        437.272       0.810871        0.85061
             84         127.99        453.592       0.779928        0.85061
             85         400.99        204.452        0.33769       0.114124
             86         351.99        62.2718        0.15032       0.114124
             87         275.99       -12.0482     -0.0456472       0.114124
             88         368.99        75.2118       0.169319       0.114124
             89         354.99         7.7318      0.0213161       0.114124
             90         310.99       -13.3482     -0.0448465       0.114124
             91         324.99        111.132       0.254818       0.114124
             92         419.99        56.0318       0.117708       0.114124
             93          96.99        428.172       0.815314        0.85061
             94          54.99        420.732       0.884407        0.85061
             95         164.99        348.932       0.678959        0.85061
             96         198.99        246.812       0.553636        0.85061
             97         311.99        106.472       0.254436       0.114124
             98         445.99        89.3518       0.166906       0.114124
             99         377.99        55.5918       0.128215       0.114124
            100         228.99        53.4118       0.189134       0.114124
            101          22.99        510.492       0.956906        0.85061
            102         200.99        334.452       0.624628        0.85061
            103         337.99        42.7918       0.112379       0.114124
            104         198.99        144.812       0.421207       0.114124
            105          38.99        537.612        0.93238        0.85061
            106          -9.01        557.252        1.01643        0.85061
            107          13.99        344.112       0.960933        0.85061
            108          50.99        528.452       0.912002        0.85061
            109         162.99        556.292       0.773399        0.85061
            110         150.99        329.452       0.685727        0.85061
            111         334.99        305.332       0.476841        0.85061
            112         194.99        181.532       0.482128        0.85061
            113         102.99        384.092       0.788557        0.85061
            114          95.99        379.352       0.798061        0.85061
            115         413.99        113.112       0.214592       0.114124
            116          18.99        420.212       0.956762        0.85061
            117           6.99        397.372       0.982714        0.85061
            118          61.99        592.472       0.905281        0.85061
            119          81.99        358.872       0.814023        0.85061
            120          46.99        296.172       0.863068        0.85061
            121          17.99        487.392       0.964403        0.85061
            122         274.99       -23.8682     -0.0950463       0.114124
            123          -5.01        304.532        1.01673        0.85061
            124          12.99        489.292       0.974138        0.85061
            125          -3.01        454.172        1.00667        0.85061
            126         108.99        117.012       0.517747        0.85061
            127         310.99        166.652       0.348905       0.114124
            128         416.99        214.572       0.339748       0.114124
            129         189.99        244.432        0.56266        0.85061
            130         118.99        370.212       0.756767        0.85061
            131          74.99        260.132       0.776231        0.85061
            132         284.99        59.3318       0.172315       0.114124
            133         377.99         8.5918      0.0222251       0.114124
            134         121.99        392.672       0.762971        0.85061
            135         172.99        255.492       0.596272        0.85061
            136          84.99        351.332       0.805213        0.85061
            137          69.99        349.032       0.832968        0.85061
            138          59.99        507.832       0.894351        0.85061
            139          95.99        447.352       0.823334        0.85061
            140          61.99        462.472       0.881803        0.85061
            141          30.99        432.052       0.933073        0.85061
            142          90.99        445.252       0.830319        0.85061
            143          93.99        380.712       0.802002        0.85061
            144         187.99        457.792       0.708895        0.85061
            145          56.99        369.372       0.866334        0.85061
            146          69.99        454.032       0.866437        0.85061
            147          -4.01        397.352        1.01019        0.85061
            148          14.99        399.932       0.963873        0.85061
            149          35.99        233.152       0.866279        0.85061
            150          50.99        413.452       0.890212        0.85061
            151          29.99        401.232       0.930453        0.85061
            152         147.99        242.992       0.621491        0.85061
            153          51.99        509.272       0.907369        0.85061
            154          -0.01        447.632        1.00002        0.85061
            155          39.99        431.432       0.915172        0.85061
            156         212.99        304.292       0.588252        0.85061
            157         253.99        158.912       0.384866        0.85061
            158         183.99        239.512       0.565551        0.85061
            159         256.99        187.372       0.421665        0.85061
            160          51.99        332.272       0.864702        0.85061
            161          23.99        156.312       0.866945        0.85061
            162          43.99        306.712       0.874566        0.85061
            163          53.99        328.912       0.858998        0.85061
            164          40.99        186.252       0.819619        0.85061
            165          60.99        318.652       0.839349        0.85061
            166         -28.01        275.672         1.1131        0.85061
            167          15.99        185.752        0.92074        0.85061
            168          91.99        357.072       0.795151        0.85061
            169          14.99        271.932       0.947756        0.85061
            170          89.99        212.432       0.702435        0.85061
            171          95.99        387.352       0.801403        0.85061
            172          15.99        444.752       0.965295        0.85061
            173          20.99        381.852       0.947895        0.85061
            174           8.99        379.012        0.97683        0.85061
            175          60.99        463.652       0.883749        0.85061
            176          24.99        223.132       0.899283        0.85061
            177          69.99        438.032        0.86223        0.85061
            178         127.99        476.592         0.7883        0.85061
            179         -31.01        355.212        1.09565        0.85061
            180          74.99        482.132       0.865397        0.85061
            181          62.99        296.292       0.824678        0.85061
            182         109.99        358.832       0.765391        0.85061
            183         136.99        286.972       0.676881        0.85061
            184          39.99        361.432       0.900379        0.85061
            185          95.99        199.352       0.674987        0.85061
            186         119.99        342.032       0.740294        0.85061
            187          40.99        296.252       0.878455        0.85061
            188          65.99        495.752       0.882526        0.85061
            189         125.99        456.952       0.783872        0.85061
            190          78.99        502.412       0.864139        0.85061
            191          15.99        282.752       0.946476        0.85061
            192         175.99        193.952       0.524277        0.85061
            193         409.99       -97.1682      -0.310618       0.114124
            194         326.99       -18.2282     -0.0590364       0.114124
            195         430.99        113.052         0.2078       0.114124
            196         320.99        40.8518         0.1129       0.114124
            197         367.99        49.3918       0.118337       0.114124
            198          69.99        441.032       0.863039        0.85061
            199          87.99        479.792       0.845028        0.85061
            200         128.99        595.412       0.821936        0.85061
            201          78.99        379.412       0.827684        0.85061
            202          80.99        423.052       0.839319        0.85061
            203          40.99        477.252       0.920906        0.85061
            204          17.99        320.392       0.946835        0.85061
            205         129.99        457.232       0.778636        0.85061
            206         170.99        193.852       0.531331        0.85061
            207         253.99        93.9118       0.269938       0.114124
            208         396.99        -8.8282     -0.0227436       0.114124
            209         397.99        93.9918       0.191047       0.114124
            210         110.99        567.652       0.836453        0.85061
            211          16.99        491.572       0.966592        0.85061
            212          32.99        488.692       0.936762        0.85061
            213         120.99        378.852       0.757943        0.85061
            214         337.99        51.7918       0.132874       0.114124
            215         197.99        95.9918       0.326523       0.114124
            216         426.99        40.7718      0.0871636       0.114124
            217         254.99       -80.2682      -0.459406       0.114124
            218         292.99        50.8918       0.147992       0.114124
            219         172.99        177.492       0.506422       0.114124
            220         222.99        81.4918       0.267641       0.114124
            221         278.99        11.4118      0.0392966       0.114124
            222         291.99        218.072        0.42754       0.114124
            223          60.99        308.652       0.835002        0.85061
            224          71.99        386.672       0.843043        0.85061
            225           2.99        291.092       0.989833        0.85061
            226          23.99        430.312       0.947194        0.85061
            227          98.99        289.812       0.745397        0.85061
            228          71.99        426.672       0.855634        0.85061
            229          66.99        556.572       0.892569        0.85061
            230          34.99        629.332        0.94733        0.85061
            231          86.99        564.972       0.866572        0.85061
            232          38.99        199.612        0.83659        0.85061
            233         168.99        358.212       0.679459        0.85061
            234         106.99        347.372       0.764527        0.85061
            235         277.99        152.592       0.354385       0.114124
            236         251.99        149.272       0.372006       0.114124
            237         326.99        67.7718       0.171678       0.114124
            238         208.99        283.012       0.575225        0.85061
            239           0.99        399.452       0.997528        0.85061
            240         230.99        120.052       0.341987       0.114124
            241         108.99        230.012       0.678497        0.85061
            242         106.99        250.372       0.700612        0.85061
            243          49.99        308.632       0.860605        0.85061
            244         155.99        244.552       0.610553        0.85061
            245          61.99        474.472       0.884447        0.85061
            246          37.99        494.792       0.928695        0.85061
            247         159.99        359.832       0.692221        0.85061
            248          63.99        380.112       0.855911        0.85061
            249         325.99        124.952       0.277091       0.114124
            250         126.99        481.772       0.791396        0.85061
            251          72.99        344.492       0.825166        0.85061
            252         334.99       -56.6682      -0.203607       0.114124
            253         403.99       -22.0882     -0.0578374       0.114124
            254         341.99        114.072       0.250124       0.114124
            255         228.99        269.412       0.540551        0.85061
            256          -0.01        348.632        1.00003        0.85061
            257         257.99        130.192       0.335389       0.114124
            258         329.99        129.232       0.281415       0.114124
            259          56.99        392.372       0.873176        0.85061
            260         143.99        330.712       0.696673        0.85061
            261         366.99        105.572       0.223403       0.114124
            262         285.99        126.152       0.306088       0.114124
            263         359.99        49.8318       0.121594       0.114124
            264         186.99        183.972       0.495932       0.114124
            265         234.99        177.332       0.430081       0.114124
            266         339.99        96.4318        0.22096       0.114124
            267         371.99        42.6718       0.102907       0.114124
            268         152.99        327.092       0.681325        0.85061
            269           0.99        577.452       0.998289        0.85061
            270          48.99        432.812       0.898319        0.85061
            271         174.99        162.132       0.480929        0.85061
            272         195.99        33.3518       0.145424       0.114124
            273         271.99        24.6718      0.0831647       0.114124
            274         293.99        28.7118      0.0889732       0.114124
            275          89.99        296.432        0.76712        0.85061
            276         300.99        17.4518      0.0548037       0.114124
            277         251.99        20.2718       0.074457       0.114124
            278          45.99        397.352       0.896265        0.85061
            279          50.99        389.452        0.88423        0.85061
            280          49.99        458.632       0.901715        0.85061
            281         214.99        175.932       0.450043        0.85061
            282          45.99        518.352       0.918507        0.85061
            283          -5.01        277.532        1.01838        0.85061
            284          95.99        581.352       0.858284        0.85061
            285         120.99        496.852       0.804173        0.85061
            286          40.99        275.252       0.870384        0.85061
            287          25.99        490.952       0.949724        0.85061
            288          25.99        486.952       0.949331        0.85061
            289         -22.01        487.592        1.04727        0.85061
            290         -22.01        310.592        1.07627        0.85061
            291          19.99        480.032       0.960022        0.85061
            292          87.99        502.792       0.851062        0.85061
            293          82.99        368.692       0.816264        0.85061
            294          34.99        356.332       0.910585        0.85061
            295          32.99        560.692       0.944432        0.85061
            296         190.99        241.252       0.558141        0.85061
            297         259.99        56.8318       0.179381       0.114124
            298         228.99        124.412       0.352041       0.114124
            299         286.99        173.972        0.37741       0.114124
            300         153.99        253.912       0.622483        0.85061
            301         107.99        424.192       0.797081        0.85061
            302          65.99        407.752       0.860705        0.85061
            303         266.99        127.572       0.323325       0.114124
            304         162.99        364.292       0.690886        0.85061
            305          27.99        414.592       0.936757        0.85061
            306         101.99        307.272       0.750795        0.85061
            307          12.99        356.292       0.964824        0.85061
            308          16.99        391.572       0.958415        0.85061
            309          39.99        549.432       0.932154        0.85061
            310         184.99        234.332       0.558835        0.85061
            311         222.99        138.492       0.383122       0.114124
            312         116.99        135.572       0.536787        0.85061
            313         159.99        321.832       0.667948        0.85061
            314          61.99        485.472       0.886768        0.85061
            315          66.99        561.572       0.893423        0.85061
            316           3.99        487.912       0.991889        0.85061
            317          -4.01        335.352         1.0121        0.85061
            318          17.99        450.392       0.961591        0.85061
            319          48.99        421.812       0.895943        0.85061
            320          57.99        422.192       0.879233        0.85061
            321         121.99        326.672       0.728103        0.85061
            322         274.99         0.1318    0.000479061       0.114124
            323         103.99        306.912       0.746923        0.85061
            324          73.99        401.312        0.84433        0.85061
            325          36.99        466.972       0.926602        0.85061
            326          53.99        362.912       0.870497        0.85061
            327          31.99        241.872       0.883189        0.85061
            328         145.99        164.352       0.529583        0.85061
            329           1.99        166.272       0.988173        0.85061
            330          32.99        230.692       0.874887        0.85061
            331          63.99        312.112        0.82986        0.85061
            332          27.99        320.592       0.919703        0.85061
            333          61.99        471.472       0.883797        0.85061
            334          40.99        263.252       0.865272        0.85061
            335         251.99        107.272       0.298589       0.114124
            336         310.99        142.652       0.314459       0.114124
            337         324.99        -9.8682     -0.0313155       0.114124
            338         372.99        197.492       0.346184       0.114124
            339          67.99        485.392       0.877137        0.85061
            340          -9.01        558.252         1.0164        0.85061
            341         146.99        580.172       0.797858        0.85061
            342         171.99        160.672       0.482988        0.85061
            343         419.99         5.0318      0.0118389       0.114124
            344         347.99        87.9918       0.201824       0.114124
            345          87.99        309.792       0.778798        0.85061
            346         126.99        304.772       0.705879        0.85061
            347          30.99        293.052       0.904364        0.85061
            348          -5.01        493.532        1.01026        0.85061
            349          47.99        358.992       0.882083        0.85061
            350          78.99        478.412       0.858289        0.85061
            351          49.99        328.632       0.867969        0.85061
            352          53.99        357.912       0.868925        0.85061
            353         227.99        86.5918        0.27526       0.114124
            354         352.99         5.0918      0.0142197       0.114124
            355         344.99        -9.4682     -0.0282193       0.114124
            356         246.99        132.172       0.348589       0.114124
            357         153.99        324.912       0.678452        0.85061
            358         359.99        122.832       0.254404       0.114124
            359         333.99        139.512       0.294638       0.114124
            360          63.99        348.112       0.844723        0.85061
            361          43.99        524.712       0.922648        0.85061
            362         261.99        195.472       0.427296       0.114124
            363         335.99        -0.8482    -0.00253087       0.114124
            364         302.99        256.092       0.458058       0.114124
            365         190.99        72.2518       0.274469       0.114124
            366         113.99        291.112       0.718614        0.85061
            367          15.99        356.752       0.957102        0.85061
            368          45.99        290.352       0.863264        0.85061
            369         309.99         8.8318      0.0277014       0.114124
            370         256.99         9.3718      0.0351845       0.114124
            371         231.99        99.8718       0.300944       0.114124
            372         307.99        133.192       0.301898       0.114124
            373         357.99        130.192       0.266687       0.114124
            374          84.99        380.332       0.817352        0.85061
            375         315.99        231.752       0.423104       0.114124
            376         241.99        184.072       0.432031        0.85061
            377         -15.01        554.332        1.02783        0.85061
            378          16.99        364.572       0.955472        0.85061
            379         123.99        317.312       0.719036        0.85061
            380          47.99        322.992       0.870641        0.85061
            381         -21.01        484.412        1.04534        0.85061
            382          23.99        424.312       0.946487        0.85061
            383          10.99        441.652        0.97572        0.85061
            384         249.99        205.632       0.451321        0.85061
            385         192.99        209.892       0.520976        0.85061
            386          73.99        454.312       0.859947        0.85061
            387         341.99        73.0718        0.17605       0.114124
            388         140.99        315.252       0.690975        0.85061
            389          76.99        434.772       0.849559        0.85061
            390         162.99        336.292       0.673551        0.85061
            391         384.99        155.332        0.28748       0.114124
            392          96.99        338.172       0.777117        0.85061
            393          42.99        358.892       0.893028        0.85061
            394          75.99        278.952       0.785909        0.85061
            395           6.99        557.372       0.987614        0.85061
            396          62.99        369.292       0.854285        0.85061
            397          19.99        253.032       0.926782        0.85061
            398          67.99        322.392       0.825837        0.85061
            399           2.99        503.092       0.994092        0.85061
            400           2.99        332.092       0.991077        0.85061
            401          65.99        213.752       0.764104        0.85061
            402          34.99        361.332       0.911713        0.85061
            403          76.99        461.772       0.857098        0.85061
            404         127.99        468.592       0.785461        0.85061
            405          18.99        356.212       0.949387        0.85061
            406         155.99        254.552       0.620039        0.85061
            407          20.99        315.852       0.937686        0.85061
            408         260.99        84.6518       0.244912       0.114124
            409         352.99         1.0918     0.00308347       0.114124
            410         296.99       -10.8282     -0.0378394       0.114124
            411         392.99       -56.1082      -0.166552       0.114124
            412         261.99         3.4718      0.0130783       0.114124
            413          43.99        346.712       0.887408        0.85061
            414          42.99        452.892       0.913306        0.85061
            415         114.99        461.932       0.800684        0.85061
            416         115.99        460.752       0.798887        0.85061
            417          37.99        593.792       0.939868        0.85061
            418          96.99        589.172       0.858648        0.85061
            419         179.99        328.232       0.645844        0.85061
            420          63.99        349.112       0.845099        0.85061
            421          16.99        548.572       0.969959        0.85061
            422          48.99        304.812       0.861533        0.85061
            423          74.99        250.132       0.769348        0.85061
            424         219.99        150.032       0.405467        0.85061
            425          99.99        492.632       0.831275        0.85061
            426          22.99        472.492       0.953601        0.85061
            427          99.99        219.632       0.687162        0.85061
            428         288.99        87.6118       0.232638       0.114124
            429         409.99       -14.1682     -0.0357944       0.114124
            430         284.99        63.3318        0.18182       0.114124
            431         243.99        157.712       0.392609       0.114124
            432          61.99        600.472       0.906425        0.85061
            433          79.99        337.232       0.808279        0.85061
            434          68.99        332.212       0.828042        0.85061
            435           5.99        337.552       0.982564        0.85061
            436          64.99        320.932       0.831598        0.85061
            437          32.99        302.692       0.901722        0.85061
            438         124.99        445.132       0.780766        0.85061
            439         169.99        271.032       0.614554        0.85061
            440         320.99       -10.1482     -0.0326475       0.114124
            441         289.99        231.432       0.443848       0.114124
            442         247.99        79.9918       0.243891       0.114124
            443         214.99        120.932           0.36       0.114124
            444          93.99        340.712       0.783783        0.85061
            445           6.99        289.372       0.976414        0.85061
            446          74.99        554.132       0.880802        0.85061
            447         -18.01        476.872        1.03925        0.85061
            448          98.99        316.812        0.76193        0.85061
            449          21.99        431.672       0.951528        0.85061
            450          43.99        232.712        0.84102        0.85061
            451          24.99        335.132       0.930607        0.85061
            452          76.99        450.772        0.85412        0.85061
            453          58.99        549.012       0.902977        0.85061
            454          71.99        403.672       0.848653        0.85061
            455         117.99        292.392       0.712487        0.85061
            456         290.99        113.252       0.280159       0.114124
            457         362.99         3.2918     0.00898707       0.114124
            458         104.99        265.732       0.716796        0.85061
            459          86.99        453.972       0.839194        0.85061
            460          41.99        444.072       0.913612        0.85061
            461          96.99        336.172       0.776088        0.85061
            462         298.99        177.812       0.372926       0.114124
            463         158.99        130.012       0.449865       0.114124
            464          59.99        371.832       0.861077        0.85061
            465          92.99        502.892       0.843946        0.85061
            466          45.99        314.352       0.872371        0.85061
            467          37.99        415.792       0.916281        0.85061
            468         -14.01        294.152        1.05001        0.85061
            469         235.99        203.152       0.462611       0.114124
            470         198.99        17.8118      0.0821571       0.114124
            471          13.99        497.112       0.972628        0.85061
            472          12.99        399.292       0.968492        0.85061
            473          26.99        467.772       0.945448        0.85061
            474          40.99        333.252       0.890472        0.85061
            475         111.99        389.472       0.776673        0.85061
            476          11.99        218.472       0.947974        0.85061
            477          45.99        253.352       0.846363        0.85061
            478          47.99        212.992       0.816117        0.85061
            479          62.99        527.292       0.893288        0.85061
            480          69.99        332.032       0.825905        0.85061
            481          62.99        409.292       0.866626        0.85061
            482         124.99        441.132       0.779217        0.85061
            483         -52.01        337.992        1.18186        0.85061
            484          91.99        189.072       0.672705        0.85061
            485          62.99        392.292       0.861646        0.85061
            486          47.99        342.992       0.877258        0.85061
            487         -20.01        298.232        1.07192        0.85061
            488          71.99        317.672        0.81525        0.85061
            489         -36.01        299.112        1.13687        0.85061
            490          11.99        400.472       0.970931        0.85061
            491         293.99        183.712       0.384574        0.85061
            492          95.99        222.352       0.698469        0.85061
            493         299.99        -1.3682    -0.00458172       0.114124
            494          79.99        498.232       0.861662        0.85061
            495           3.99        489.912       0.991921        0.85061
            496         105.99        472.552       0.816798        0.85061
            497          95.99        299.352       0.757197        0.85061
            498          57.99        573.192       0.908125        0.85061
            499          79.99        508.232       0.864014        0.85061
            500          67.99        373.392       0.845961        0.85061
            501          75.99        355.952       0.824074        0.85061
            502         140.99        47.2518       0.251017       0.114124
            503         286.99        113.972       0.284246       0.114124
            504         118.99        158.212       0.570746        0.85061
            505          53.99        270.912       0.833827        0.85061
            506         303.99        92.9118       0.234093       0.114124
            507         247.99        146.992       0.372148       0.114124
            508         378.99       -59.5882      -0.186562       0.114124
            509         319.99        108.032       0.252398       0.114124
            510         309.99        186.832       0.376054       0.114124
            511         240.99        212.252       0.468297       0.114124
            512         265.99        -9.2482     -0.0360214       0.114124
            513         319.99       -72.9682      -0.295392       0.114124
            514         270.99       -51.1482      -0.232659       0.114124
            515         158.99        257.012       0.617814        0.85061
            516         196.99        454.172       0.697479        0.85061
            517          14.99        380.932       0.962139        0.85061
            518          30.99        239.052        0.88524        0.85061
            519          23.99        410.312       0.944762        0.85061
            520          20.99        353.852       0.944003        0.85061
            521         102.99        368.092       0.781376        0.85061
            522           6.99        359.372        0.98092        0.85061
            523         214.99        90.9318       0.297239       0.114124
            524         113.99        107.112       0.484446        0.85061
            525          19.99        395.032       0.951834        0.85061
            526          86.99        225.972       0.722043        0.85061
            527          39.99        463.432       0.920564        0.85061
            528          79.99        434.232       0.844445        0.85061
            529          88.99        310.612       0.777303        0.85061
            530          41.99        471.072       0.918158        0.85061
            531          79.99        327.232       0.803571        0.85061
            532          21.99        391.672       0.946841        0.85061
            533          19.99        400.032       0.952407        0.85061
            534          28.99        468.412       0.941717        0.85061
            535          55.99        417.552       0.881763        0.85061
            536          52.99        328.092       0.860948        0.85061
            537         -11.01        306.612        1.03725        0.85061
            538         371.99        51.6718       0.121965       0.114124
            539         210.99        255.652       0.547854        0.85061
            540          54.99        239.732       0.813417        0.85061
            541          67.99        284.392       0.807056        0.85061
            542          82.99        346.692       0.806857        0.85061
            543         111.99        450.472       0.800893        0.85061
            544           1.99        419.272       0.995276        0.85061
            545         259.99        215.832       0.453598       0.114124
            546         307.99       -46.8082      -0.179217       0.114124
            547         107.99        274.192       0.717438        0.85061
            548           7.99        421.192       0.981383        0.85061
            549         187.99        241.792       0.562592        0.85061
            550         363.99        17.1118      0.0449009       0.114124
            551          80.99        469.052       0.852757        0.85061
            552         -14.01        315.152        1.04652        0.85061
            553          67.99        357.392       0.840167        0.85061
            554         -16.01        426.512          1.039        0.85061
            555          11.99        383.472       0.969681        0.85061
            556          24.99        228.132       0.901273        0.85061
            557          18.99        404.212       0.955128        0.85061
            558         103.99        319.912       0.754684        0.85061
            559         403.99       -20.0882     -0.0523264       0.114124
            560         220.99        82.8518       0.272681       0.114124
            561         190.99        91.2518       0.323311       0.114124
            562         111.99        60.4718       0.350639       0.114124
            563         373.99        185.312       0.331327       0.114124
            564         294.99       -43.4682      -0.172821       0.114124
            565          15.99        374.752       0.959078        0.85061
            566          35.99        217.152       0.857827        0.85061
            567          55.99        356.552        0.86428        0.85061
            568         123.99        338.312       0.731799        0.85061
            569          10.99        397.652       0.973106        0.85061
            570          82.99        440.692       0.841526        0.85061
            571          14.99        415.932       0.965214        0.85061
            572         169.99        232.032       0.577162        0.85061
            573          70.99        408.852       0.852055        0.85061
            574          25.99        222.952       0.895598        0.85061
            575          63.99        302.112       0.825213        0.85061
            576          25.99        314.952        0.92377        0.85061
            577         182.99        304.692       0.624776        0.85061
            578           4.99        390.732        0.98739        0.85061
            579          46.99        460.172       0.907347        0.85061
            580          27.99        344.592       0.924876        0.85061
            581         179.99        56.2318       0.238047       0.114124
            582         289.99        23.4318      0.0747612       0.114124
            583         413.99       -50.8882      -0.140149       0.114124
            584         213.99        13.1118      0.0577353       0.114124
            585         356.99        76.3718       0.176231       0.114124
            586         330.99       -35.9482      -0.121841       0.114124
            587         126.99        425.772       0.770263        0.85061
            588         113.99        292.112       0.719307        0.85061
            589         247.99        43.9918       0.150666       0.114124
            590         364.99       -44.0682      -0.137318       0.114124
            591         424.99        35.1318      0.0763533       0.114124
            592         258.99         9.0118      0.0336259       0.114124
            593         282.99        36.6918       0.114776       0.114124
            594         196.99        313.172       0.613868        0.85061
            595          44.99        309.532       0.873097        0.85061
            596          22.99        359.492       0.939893        0.85061
            597         103.99        359.912       0.775836        0.85061
            598         113.99        374.112       0.766463        0.85061
            599         268.99       -10.7882      -0.041782       0.114124
            600         338.99       -31.3882      -0.102042       0.114124
            601         208.99        100.012       0.323661       0.114124
            602         138.99        210.612       0.602433        0.85061
            603          20.99        395.852       0.949645        0.85061
            604          42.99        298.892       0.874255        0.85061
            605          79.99        339.232       0.809194        0.85061
            606         254.99        370.732       0.592487        0.85061
            607         343.99         7.7118      0.0219271       0.114124
            608         117.99        213.392       0.643945        0.85061
            609          30.99        328.052       0.913687        0.85061
            610         -55.01        364.532        1.17773        0.85061
            611          65.99        388.752       0.854885        0.85061
            612          41.99        432.072       0.911425        0.85061
            613         101.99        434.272       0.809813        0.85061
            614         226.99        141.772       0.384454       0.114124
            615         233.99        187.512       0.444866       0.114124
            616         306.99        68.3718       0.182149       0.114124
            617         244.99       -80.4682      -0.489104       0.114124
            618         327.99       -22.4082     -0.0733296       0.114124
            619         407.99       -22.8082     -0.0592141       0.114124
            620         224.99        50.1318       0.182217       0.114124
            621         223.99        25.3118       0.101531       0.114124
            622         347.99       -92.0082      -0.359433       0.114124
            623          33.99        369.512       0.915762        0.85061
            624         -18.01        503.872        1.03707        0.85061
            625          76.99        353.772        0.82127        0.85061
            626         -19.01        310.052        1.06532        0.85061
            627          52.99        522.092       0.907857        0.85061
            628         135.99        363.152       0.727552        0.85061
            629          81.99        337.872       0.804721        0.85061
            630          46.99        365.172       0.885991        0.85061
            631          37.99        247.792       0.867066        0.85061
            632          46.99        384.172       0.891015        0.85061
            633          63.99        337.112       0.840464        0.85061
            634          81.99        296.872       0.783589        0.85061
            635          50.99        242.452       0.826235        0.85061
            636          34.99        319.332       0.901248        0.85061
            637          33.99        362.512       0.914275        0.85061
            638          31.99        380.872       0.922516        0.85061
            639          34.99        342.332       0.907267        0.85061
            640          71.99        334.672       0.822973        0.85061
            641         367.99       -45.6082      -0.141473       0.114124
            642         282.99         4.6918       0.016309       0.114124
            643         325.99       -70.0482      -0.273688       0.114124
            644         326.99        67.7718       0.171678       0.114124
            645         115.99        237.752       0.672105        0.85061
            646         -13.01        334.972        1.04041        0.85061
            647         -16.01        353.512        1.04744        0.85061
            648          81.99        315.872       0.793923        0.85061
            649         139.99        117.432       0.456184        0.85061
            650          93.99        366.712       0.795985        0.85061
            651          56.99        545.372       0.905389        0.85061
            652         137.99        291.792        0.67893        0.85061
