            189           1001         192.79       0.161494       0.258119
            190            820          140.8       0.146545       0.258119
            191            405        1266.95       0.757768       0.867229
            192           1072         222.88       0.172124       0.258119
            193            834         409.86       0.329507       0.258119
            194            640          439.6       0.407188       0.258119
            195            393         845.47       0.682673       0.867229
            196            756         230.24       0.233452       0.258119
            197            938         324.02       0.256747       0.258119
            198            815          51.85      0.0598143       0.258119
            199            765         263.35        0.25609       0.258119
            200            643         435.97       0.404061       0.258119
            201            998         250.42        0.20059       0.258119
            202            169        1261.51        0.88186       0.867229
            203            140         1162.6       0.892523       0.867229
            204            164        1374.56       0.893407       0.867229
            205            646         387.34       0.374843       0.258119
            206            771         298.09       0.278826       0.258119
            207            767         213.93       0.218089       0.258119
            208            720          591.8       0.451136       0.258119
            209            769         228.51        0.22908       0.258119
            210            578         608.62       0.512902       0.258119
            211            143        1243.97       0.896898       0.867229
            212            110         1434.9       0.928798       0.867229
            213            165        1150.35       0.874558       0.867229
            214            131        1398.49       0.914351       0.867229
            215            182        1292.78       0.876592       0.867229
            216            131        1143.49       0.897214       0.867229
            217             90         1183.1       0.929306       0.867229
            218             73        1192.67       0.942323       0.867229
            219            133        1136.07       0.895199       0.867229
            220             79         745.41       0.904174       0.867229
            221            167        1059.93       0.863888       0.867229
            222            140          946.6       0.871158       0.867229
            223            132        1217.28        0.90217       0.867229
            224            183        1041.57        0.85056       0.867229
            225             85        1152.15       0.931294       0.867229
            226            357        1081.03       0.751744       0.867229
            227            149        1111.71       0.881813       0.867229
            228            106        1286.74       0.923891       0.867229
            229            219        1368.01       0.862005       0.867229
            230            146        1340.34       0.901772       0.867229
            231             86        1200.94       0.933175       0.867229
            232            416         916.64       0.687838       0.867229
            233            869         261.51        0.23132       0.258119
            234            345         820.55       0.704002       0.867229
            235            142        1391.18       0.907382       0.867229
            236            295         950.05       0.763062       0.867229
            237            800            374       0.318569       0.258119
            238            885         324.15       0.268081       0.258119
            239            861         113.19       0.116189       0.258119
            240            370          829.3       0.691487       0.867229
            241            368         823.72       0.691203       0.867229
            242             49        1165.71       0.959661       0.867229
            243            193        1145.47       0.855806       0.867229
            244            447         952.13       0.680516       0.867229
            245            898         291.42        0.24501       0.258119
            246             97        1247.63       0.927861       0.867229
            247            127        1223.33       0.905949       0.867229
            248            626         664.54       0.514932       0.258119
            249            825         186.75       0.184581       0.258119
            250            896         251.84       0.219403       0.258119
            251            732         244.28       0.250215       0.258119
            252            268         944.72       0.779009       0.867229
            253            266        1074.14       0.801513       0.867229
            254            492        1219.68       0.712563       0.867229
            255            213        1320.27       0.861081       0.867229
            256            180         1298.2        0.87823       0.867229
            257            126        1365.54       0.915524       0.867229
            258            126        1248.54       0.908333       0.867229
            259            199        1104.21         0.8473       0.867229
            260            154        1360.66       0.898327       0.867229
            261            127        1336.33       0.913212       0.867229
            262             98        1204.42       0.924755       0.867229
            263            102        1146.58       0.918307       0.867229
            264            135         821.65       0.858883       0.867229
            265            117         964.43        0.89181       0.867229
            266            132        1150.28       0.897058       0.867229
            267            125         950.75       0.883802       0.867229
            268             63        1249.77        0.95201       0.867229
            269             87        1331.73       0.938678       0.867229
            270            162        1226.98       0.883368       0.867229
            271            126        1252.54       0.908599       0.867229
            272            129        1242.91       0.905971       0.867229
            273            127        1090.33       0.895673       0.867229
            274            228        1259.12       0.846684       0.867229
            275             51        1382.29       0.964418       0.867229
            276            120         1130.8       0.904061       0.867229
            277            629         298.91       0.322133       0.258119
            278            502         797.58       0.613721       0.867229
            279            142        1302.18       0.901674       0.867229
            280            221        1086.59       0.830987       0.867229
            281            168        1093.72       0.866848       0.867229
            282            147        1379.13       0.903678       0.867229
            283            759         194.61       0.204077       0.258119
            284            750          359.5        0.32402       0.258119
            285            803         243.37       0.232585       0.258119
            286            176        1222.04       0.874109       0.867229
            287            135        1131.65        0.89342       0.867229
            288            137        1208.23       0.898159       0.867229
            289            126        1208.54       0.905585       0.867229
            290            126        1245.54       0.908132       0.867229
            291            215        1266.85       0.854911       0.867229
            292            147        1300.13        0.89842       0.867229
            293             93        1273.47       0.931941       0.867229
            294             70         1385.3         0.9519       0.867229
            295             38        1268.02       0.970904       0.867229
            296            123        1293.17       0.913146       0.867229
            297            114        1163.06       0.910732       0.867229
            298            434         822.86       0.654695       0.867229
            299            504         733.16       0.592615       0.867229
            300            781         243.99       0.238041       0.258119
            301            915         186.85       0.169578       0.258119
            302            738         354.02       0.324188       0.258119
            303            140         1163.6       0.892605       0.867229
            304            280         1082.2        0.79445       0.867229
            305            791         201.89       0.203336       0.258119
            306            961         217.19       0.184342       0.258119
            307           1009         112.11      0.0999991       0.258119
            308            537         688.23       0.561715       0.867229
            309            108        1251.32       0.920549       0.867229
            310            195        1327.05       0.871883       0.867229
            311            186        1236.94       0.869285       0.867229
            312            158        1142.82       0.878538       0.867229
            313            217        1005.43       0.822485       0.867229
            314            935         504.65       0.350537       0.258119
            315            802         176.58       0.180445       0.258119
            316            849         204.71       0.194275       0.258119
            317           1037         187.23       0.152937       0.258119
            318            280          957.2       0.773683       0.867229
            319            245        1246.55       0.835741       0.867229
            320            150         1303.5       0.896801       0.867229
            321            671         579.09       0.463239       0.258119
            322            872         383.88       0.305666       0.258119
            323            735         409.65       0.357882       0.258119
            324            912          91.48      0.0911628       0.258119
            325            750          270.5       0.265066       0.258119
            326            482         878.78       0.645791       0.867229
            327            151        1229.29       0.890603       0.867229
            328             50         1265.5       0.961992       0.867229
            329            157         856.03       0.845019       0.867229
            330             82        1091.78        0.93014       0.867229
            331            139        1210.81       0.897023       0.867229
            332            138        1055.02       0.884327       0.867229
            333            247        1191.13       0.828249       0.867229
            334            152        1440.08       0.904527       0.867229
            335            127        1281.33       0.909822       0.867229
            336            231        1260.49       0.845121       0.867229
            337            800            482       0.375975       0.258119
            338            681         269.99       0.283904       0.258119
            339            732         572.28       0.438771       0.258119
            340            925         225.75       0.196176       0.258119
            341            385         918.15       0.704562       0.867229
            342            139        1087.81       0.886698       0.867229
            343            116        1007.64       0.896764       0.867229
            344            155        1016.45       0.867685       0.867229
            345            144        1111.76       0.885328       0.867229
            346             61        1080.19       0.946547       0.867229
            347            129        1081.91       0.893469       0.867229
            348             86         874.94       0.910504       0.867229
            349             33        1083.07       0.970432       0.867229
            350            221        1085.59       0.830857       0.867229
            351            200           1275       0.864407       0.867229
            352             23        1342.17       0.983152       0.867229
            353            121        1400.59       0.920478       0.867229
            354            149        1185.71       0.888365       0.867229
            355            184        1022.36       0.847475       0.867229
            356            109        1080.11       0.908335       0.867229
            357            216        1155.64       0.842524       0.867229
            358            280          885.2       0.759698       0.867229
            359            210         1241.9       0.855362       0.867229
            360            183        1203.57        0.86802       0.867229
            361            134        1365.86       0.910658       0.867229
            362            173        1298.67       0.882446       0.867229
            363            511         747.69       0.594022       0.867229
            364            806         265.74       0.247952       0.258119
            365            980          506.2         0.3406       0.258119
            366            583         576.57       0.497227       0.258119
            367            827         253.33       0.234493       0.258119
            368            741         210.39        0.22114       0.258119
            369           1003         221.37       0.180803       0.258119
            370            780          328.2       0.296156       0.258119
            371            764         212.56       0.217662       0.258119
            372            874         294.46       0.252007       0.258119
            373            721         361.59       0.334005       0.258119
            374             93        1190.47        0.92754       0.867229
            375            521         499.59       0.489511       0.258119
            376            419         885.01       0.678683       0.867229
            377            252        1247.08       0.831897       0.867229
            378             70         1203.3       0.945025       0.867229
            379            190         1290.1        0.87163       0.867229
            380            138        1145.02       0.892441       0.867229
            381            195        1182.05       0.858393       0.867229
            382            109        1190.11       0.916096       0.867229
            383            160         1189.4       0.881429       0.867229
            384             26        1200.54       0.978802       0.867229
            385            148        1222.92       0.892043       0.867229
            386            108        1254.32       0.920723       0.867229
            387            166        1322.14       0.888451       0.867229
            388            140         1282.6       0.901589       0.867229
            389            197        1120.63       0.850489       0.867229
            390            146        1192.34        0.89091       0.867229
            391            604         956.16        0.61286       0.867229
            392            868         170.72       0.164356       0.258119
            393            955         175.45       0.155204       0.258119
            394            855         273.45       0.242324       0.258119
            395            777         260.83       0.251322       0.258119
            396            612         440.48       0.418516       0.258119
            397            909         275.11       0.232335       0.258119
            398            332         880.28       0.726136       0.867229
            399             81        1253.99       0.939325       0.867229
            400            180         1153.2       0.864986       0.867229
            401            153        1089.87       0.876898       0.867229
            402            669         424.51       0.388209       0.258119
            403            861         366.19       0.298397       0.258119
            404            653         703.87       0.518745       0.258119
            405            167        1342.93       0.889399       0.867229
            406            917         297.43       0.244913       0.258119
            407            861         240.19       0.218119       0.258119
            408            706         263.74        0.27197       0.258119
            409           1048         -22.08     -0.0215221       0.258119
            410            961         173.19       0.152699       0.258119
            411            986         203.94       0.171387       0.258119
            412            245        1069.55       0.813624       0.867229
            413            101        1212.79       0.923123       0.867229
            414            101        1240.79       0.924727       0.867229
            415            246        1167.34       0.825944       0.867229
            416            131        1173.49       0.899578       0.867229
            417            185        1224.15       0.868715       0.867229
            418            142        1316.18       0.902618       0.867229
            419            159        1342.61       0.894114       0.867229
            420            182        1332.78       0.879851       0.867229
            421            153        1131.87       0.880922       0.867229
            422            200           1147       0.851522       0.867229
            423            216        1084.64       0.833928       0.867229
            424            137        1113.23        0.89042       0.867229
            425             98        1284.42        0.92911       0.867229
            426            188         989.52       0.840342       0.867229
            427            139         924.81       0.869338       0.867229
            428            107        1097.53       0.911169       0.867229
            429             96         951.84       0.908383       0.867229
            430             71         908.09       0.927484       0.867229
            431            107         962.53       0.899956       0.867229
            432            119        1030.01       0.896433       0.867229
            433             73        1273.67       0.945792       0.867229
            434            147        1085.13       0.880694       0.867229
            435            150         1110.5          0.881       0.867229
            436             80         1033.2       0.928135       0.867229
            437            185        1103.15       0.856383       0.867229
            438            152         855.08       0.849069       0.867229
            439             82        1059.78       0.928182       0.867229
            440             66        1116.14       0.944169       0.867229
            441             85        1111.15       0.928939       0.867229
            442            111        1054.69       0.904777       0.867229
            443            113        1081.27       0.905382       0.867229
            444             80         1104.2       0.932444       0.867229
            445            153        1114.87       0.879325       0.867229
            446            178         985.62       0.847029       0.867229
            447            128        1136.12       0.898744       0.867229
            448            141         932.39        0.86864       0.867229
            449            237         943.23       0.799192       0.867229
            450            112        1009.48       0.900132       0.867229
            451            132        1261.28        0.90526       0.867229
            452            151        1155.29       0.884405       0.867229
            453            383        1031.57       0.729246       0.867229
            454            809         385.11       0.322508       0.258119
            455            931          61.49      0.0619553       0.258119
            456            373         974.67       0.723226       0.867229
            457            132        1394.28       0.913515       0.867229
            458            132        1359.28       0.911485       0.867229
            459             98        1206.42       0.924871       0.867229
            460            129        1389.91       0.915071       0.867229
            461             68        1073.72       0.940441       0.867229
            462            145        1079.55       0.881589       0.867229
            463             84        1109.36       0.929611       0.867229
            464             78        1010.62        0.92835       0.867229
            465             84        1227.36       0.935944       0.867229
            466            184         992.36       0.843585       0.867229
            467            150          914.5       0.859089       0.867229
            468            102         693.58       0.871792       0.867229
            469             62        1076.98       0.945565       0.867229
            470            170          805.3       0.825695       0.867229
            471            111         987.69       0.898971       0.867229
            472            102        1002.58       0.907657       0.867229
            473             91        1111.89       0.924349       0.867229
            474            742         214.18       0.223995       0.258119
            475            545         694.55       0.560324       0.867229
            476            136        1258.44        0.90247       0.867229
            477             76        1254.04       0.942859       0.867229
            478             64        1101.56       0.945091       0.867229
            479            160         1142.4        0.87715       0.867229
            480             81        1104.99       0.931703       0.867229
            481            575         787.25       0.577904       0.867229
            482            852         280.08       0.247403       0.258119
            483            770          140.3       0.154125       0.258119
            484            247         836.13       0.771957       0.867229
            485            180          987.2       0.845785       0.867229
            486            224        1093.96        0.83004       0.867229
            487            160         1006.4       0.862826       0.867229
            488            638         242.02       0.275016       0.258119
            489            856         118.24       0.121366       0.258119
            490            321         903.59       0.737871       0.867229
            491            103         914.37       0.898759       0.867229
            492            168        1028.72       0.859616       0.867229
            493             12        1137.48        0.98956       0.867229
            494             54         998.66       0.948701       0.867229
            495            188        1098.52       0.853869       0.867229
            496             83        1052.57       0.926909       0.867229
            497            143        1155.97       0.889913       0.867229
            498            222        1082.38       0.829804       0.867229
            499            445         748.55       0.627163       0.867229
            500            196        1115.84       0.850592       0.867229
            501            346         867.34       0.714837       0.867229
            502            687         579.73       0.457659       0.258119
            503            672         345.88       0.339804       0.258119
            504            167        1185.93       0.876564       0.867229
            505            181        1121.99       0.861089       0.867229
            506            648         492.92       0.432037       0.258119
            507            723         435.17       0.375739       0.258119
            508            645         340.55       0.345543       0.258119
            509            752         345.08       0.314544       0.258119
            510            588         293.52        0.33297       0.258119
            511            864         225.56       0.207019       0.258119
            512            593         327.47       0.355764       0.258119
            513            720          139.8       0.162596       0.258119
            514            678         113.62       0.143528       0.258119
            515            197        1130.63       0.851615       0.867229
            516            154        1279.66       0.892583       0.867229
            517             61        1211.19       0.952051       0.867229
            518             65         959.35       0.936545       0.867229
            519            223         854.17       0.792976       0.867229
            520            128        1117.12       0.897199       0.867229
            521            170          953.3        0.84866       0.867229
            522            165        1172.35       0.876622       0.867229
            523            810          195.9       0.194751       0.258119
            524            736         186.44       0.202116       0.258119
            525            861         129.19        0.13047       0.258119
            526            288         941.52       0.765762       0.867229
            527            123        1052.17       0.895334       0.867229
            528            142        1230.18       0.896515       0.867229
            529             60         1008.4       0.943841       0.867229
            530            130         1094.7       0.893852       0.867229
            531             74        1178.46       0.940916       0.867229
            532            183        1036.57       0.849947       0.867229
            533             71        1098.09       0.939269       0.867229
            534            466         634.14       0.576418       0.867229
            535            506        1040.74        0.67286       0.867229
            536            614         547.06       0.471173       0.258119
            537            654         107.66       0.141349       0.258119
            538            309         798.11       0.720895       0.867229
            539            166        1017.14       0.859695       0.867229
            540            119        1063.01       0.899324       0.867229
            541            179        1094.41       0.859433       0.867229
            542             36        1091.44       0.968069       0.867229
            543            116        1000.64       0.896117       0.867229
            544            130         1031.7       0.888095       0.867229
            545             80         1076.2       0.930808       0.867229
            546            157         920.03       0.854229       0.867229
            547            140         1166.6       0.892852       0.867229
            548            207        1265.53       0.859426       0.867229
            549            735         195.65       0.210229       0.258119
            550            350          705.5       0.668404       0.867229
            551            121        1061.59       0.897682       0.867229
            552             79        1168.41       0.936669       0.867229
            553            149        1244.71       0.893091       0.867229
            554            726         613.54       0.458023       0.258119
            555            178        1017.62       0.851123       0.867229
            556            123         982.17       0.888705       0.867229
            557             98         815.42       0.892711       0.867229
            558             59        1107.61       0.949426       0.867229
            559             65         991.35       0.938467       0.867229
            560             53         839.87       0.940641       0.867229
            561            103         936.37       0.900902       0.867229
            562            129        1213.91        0.90394       0.867229
            563            171        1228.09       0.877778       0.867229
            564            147        1237.13       0.893796       0.867229
            565            388         857.52       0.688484       0.867229
            566            713         364.27       0.338142       0.258119
            567            306        1056.74       0.775452       0.867229
            568             16        1359.64       0.988369       0.867229
            569            800            265       0.248826       0.258119
            570            325         892.75       0.733114       0.867229
            571            732         281.28       0.277594       0.258119
            572            362         723.98       0.666661       0.867229
            573            139        1237.81       0.899042       0.867229
            574            166         892.14       0.843121       0.867229
            575            933         305.07       0.246408       0.258119
            576            844          76.76      0.0833659       0.258119
            577            793         174.47       0.180336       0.258119
            578            800            212       0.209486       0.258119
            579            747         168.13       0.183723       0.258119
            580            836         220.44       0.208663       0.258119
            581            210          939.9       0.817375       0.867229
            582             83        1275.57       0.938906       0.867229
            583            524         588.96       0.529183       0.867229
            584            204        1117.16        0.84559       0.867229
            585            130         1156.7       0.898966       0.867229
            586            223        1093.17       0.830569       0.867229
            587            506         753.74        0.59833       0.867229
            588             73        1197.67        0.94255       0.867229
            589            287         791.73       0.733946       0.867229
            590            907         168.53       0.156695       0.258119
            591            930          220.7       0.191796       0.258119
            592            823         147.17       0.151695       0.258119
            593            446         732.34       0.621501       0.867229
            594            115        1137.85       0.908209       0.867229
            595             63         934.77       0.936859       0.867229
            596            138         899.02       0.866926       0.867229
            597             79        1083.41       0.932038       0.867229
            598            106         958.74       0.900445       0.867229
            599            106         999.74       0.904137       0.867229
            600            102        1080.58       0.913748       0.867229
            601            133        1411.07       0.913864       0.867229
            602            145        1193.55       0.891674       0.867229
            603             95        1393.05       0.936158       0.867229
            604            211        1353.69       0.865149       0.867229
            605            127        1051.33        0.89222       0.867229
            606            171        1195.09       0.874825       0.867229
            607            131        1195.49       0.901243       0.867229
            608            221        1369.59       0.861058       0.867229
            609             94        1190.26       0.926806       0.867229
            610            127        1403.33       0.917011       0.867229
            611             74        1120.46       0.938047       0.867229
            612            495         769.05       0.608402       0.867229
            613            801         950.79       0.542753       0.867229
            614            252        1856.08        0.88046       0.867229
            615            460         1389.4       0.751271       0.867229
            616            227        1126.33       0.832266       0.867229
            617            122        1245.38       0.910778       0.867229
            618            153        1223.87       0.888878       0.867229
            619            171        1031.09       0.857748       0.867229
            620            120         1214.8       0.910099       0.867229
            621            166        1076.14        0.86636       0.867229
            622            188        1260.52       0.870212       0.867229
            623            202         960.58       0.826249       0.867229
            624            112         968.48       0.896342       0.867229
            625            146         747.34       0.836568       0.867229
            626             61        1228.19       0.952683       0.867229
            627            377         714.83       0.654708       0.867229
            628            711         299.69        0.29652       0.258119
            629            864         316.56       0.268144       0.258119
            630            623         466.17       0.428005       0.258119
            631            111        1090.69        0.90763       0.867229
            632            299         772.21       0.720876       0.867229
            633            800            164       0.170124       0.258119
            634           1009         229.11       0.185048       0.258119
            635           1179         180.41       0.132712       0.258119
            636            608         610.32       0.500952       0.258119
            637            105        1093.95       0.912423       0.867229
            638            164         881.56       0.843146       0.867229
            639            146        1087.34       0.881622       0.867229
            640            145        1172.55       0.889947       0.867229
            641            287        1175.73       0.803792       0.867229
            642            587         607.73       0.508676       0.258119
            643            116         946.64       0.890838       0.867229
            644            189        1180.31       0.861974       0.867229
            645             99        1251.21       0.926678       0.867229
            646            156        1042.24       0.869809       0.867229
            647            165         981.35       0.856065       0.867229
            648             72        1055.88       0.936163       0.867229
            649            205        1308.95       0.864593       0.867229
            650             93        1309.47       0.933688       0.867229
            651            106        1453.74        0.93204       0.867229
            652             48        1372.92       0.966219       0.867229
            653            106        1290.74       0.924109       0.867229
            654            407         924.53       0.694337       0.867229
            655            123        1219.17       0.908357       0.867229
            656            164        1154.56       0.875622       0.867229
            657            191        1299.89       0.871889       0.867229
            658            227        1207.33       0.841738       0.867229
            659            194        1291.26       0.869383       0.867229
            660            170         1157.3        0.87192       0.867229
            661            878         119.62       0.119905       0.258119
            662            837         266.23       0.241319       0.258119
            663            486         750.94       0.607095       0.867229
            664             82        1222.78       0.937154       0.867229
            665             46        1291.34       0.965603       0.867229
            666            120         1132.8       0.904215       0.867229
            667             75         979.25       0.928859       0.867229
            668             85        1224.15       0.935072       0.867229
            669             40         1163.6       0.966766       0.867229
            670            171        1106.09       0.866102       0.867229
            671             68        1224.72       0.947398       0.867229
            672             51        1239.29       0.960474       0.867229
            673            195        1379.05       0.876116       0.867229
            674            102        1097.58        0.91497       0.867229
            675            153        1165.87       0.883992       0.867229
            676            225        1274.75       0.849975       0.867229
            677            108        1409.32       0.928822       0.867229
            678            261        1225.19       0.824383       0.867229
            679             87        1085.73       0.925814       0.867229
            680            180         1353.2       0.882598       0.867229
            681            327         850.33       0.722253       0.867229
            682           1030          368.7       0.263602       0.258119
            683            663         314.77       0.321926       0.258119
            684            751         109.29       0.127039       0.258119
            685           1056         233.24       0.180913       0.258119
            686            613         166.27       0.213366       0.258119
            687            988         106.52      0.0973212       0.258119
            688           1177         199.83       0.145138       0.258119
            689            540          807.6       0.599288       0.867229
            690             56        1310.24       0.959012       0.867229
            691            138        1234.02       0.899418       0.867229
            692            122        1367.38       0.918087       0.867229
            693            251        1088.29       0.812587       0.867229
            694            976         176.04       0.152807       0.258119
            695           1052         190.08       0.153034       0.258119
            696            733         193.07       0.208483       0.258119
            697            515         649.85       0.557883       0.258119
            698            183        1147.57       0.862465       0.867229
            699            101        1239.79       0.924671       0.867229
            700            123        1186.17       0.906047       0.867229
            701            199        1374.21       0.873507       0.867229
            702            138        1032.02       0.882053       0.867229
            703             68         863.72       0.927017       0.867229
            704             65        1097.35       0.944079       0.867229
            705            265         931.35       0.778493       0.867229
            706            445         827.55       0.650308       0.867229
            707            104        1180.16       0.919013       0.867229
            708             43        1152.97       0.964046       0.867229
            709             50          834.5       0.943471       0.867229
            710            103        1108.37       0.914972       0.867229
            711             54        1156.66       0.955396       0.867229
            712            107        1048.53       0.907402       0.867229
            713            152        1173.08        0.88529       0.867229
            714            154        1312.66          0.895       0.867229
