            132          61.02        1051.11       0.945132        0.92596
            133          28.02        1117.71       0.975544        0.92596
            134         104.02        1132.51       0.915877        0.92596
            135          96.02        1061.11       0.917019        0.92596
            136           0.02        952.306       0.999979        0.92596
            137         234.02        448.506       0.657127        0.92596
            138         484.02        259.506       0.349021       0.349862
            139         121.02        764.106       0.863274        0.92596
            140         504.02        366.506       0.421017       0.349862
            141         486.02        247.106       0.337058       0.349862
            142         475.02        304.306       0.390473       0.349862
            143         566.02        149.106       0.208503       0.349862
            144         276.02        1083.11       0.796914        0.92596
            145          98.02        1046.71       0.914373        0.92596
            146          56.02        842.106       0.937626        0.92596
            147          79.02        1051.51       0.930103        0.92596
            148          67.02        1170.91       0.945861        0.92596
            149          68.02        1133.71       0.943398        0.92596
            150         377.02        321.906       0.460572       0.349862
            151         507.02        311.906       0.380872       0.349862
            152         112.02        1030.91       0.901988        0.92596
            153          39.02        1264.51       0.970066        0.92596
            154          35.02        1123.31       0.969767        0.92596
            155          19.02        841.506       0.977897        0.92596
            156         -26.98        1031.71        1.02685        0.92596
            157         123.02        1086.71       0.898308        0.92596
            158          67.02        953.906       0.934354        0.92596
            159         461.02        291.106       0.387044       0.349862
            160         408.02        140.706       0.256423       0.349862
            161         115.02        847.306       0.880477        0.92596
            162         105.02        1288.31       0.924626        0.92596
            163         108.02        1095.71       0.910262        0.92596
            164         530.02        331.306       0.384646       0.349862
            165         640.02        169.306       0.209194       0.349862
            166         519.02        388.506       0.428094       0.349862
            167         458.02        359.706       0.439886       0.349862
            168         108.02        1020.71       0.904299        0.92596
            169          77.02        1136.91       0.936553        0.92596
            170          62.02        1023.91       0.942887        0.92596
            171          54.02        1256.51        0.95878        0.92596
            172         246.02        762.106       0.755963        0.92596
            173         586.02        310.106       0.346052       0.349862
            174         512.02        264.906       0.340967       0.349862
            175         676.02        366.106       0.351307       0.349862
            176         465.02        408.306        0.46753       0.349862
            177         436.02        225.106       0.340489       0.349862
            178         328.02        648.706       0.664164        0.92596
            179          33.02        1142.71       0.971915        0.92596
            180         130.02        1029.31       0.887849        0.92596
            181          32.02        1139.91       0.972677        0.92596
            182         409.02        594.506       0.592417       0.349862
            183         614.02        226.506       0.269481       0.349862
            184         536.02        341.106       0.388891       0.349862
            185         414.02        323.506       0.438637       0.349862
            186         345.02        504.306       0.593772       0.349862
            187         445.02        507.306       0.532702       0.349862
            188         207.02        883.906       0.810235        0.92596
            189          81.02        1179.11       0.935705        0.92596
            190          45.02        1229.31       0.964672        0.92596
            191         335.02        537.306       0.615946       0.349862
            192         483.02        447.706       0.481029       0.349862
            193         525.02        292.306       0.357637       0.349862
            194         534.02        188.506       0.260899       0.349862
            195         325.02        491.306        0.60185       0.349862
            196         -57.98        984.906        1.06255        0.92596
            197         -38.98        872.106        1.04679        0.92596
            198           8.02        1057.71       0.992475        0.92596
            199         141.02        1050.11       0.881608        0.92596
            200          17.02        799.906       0.979166        0.92596
            201          -1.98        1047.71        1.00189        0.92596
            202         255.02        727.306       0.740392        0.92596
            203         481.02        419.106       0.465608       0.349862
            204         120.02        1073.31       0.899424        0.92596
            205          33.02        949.706         0.9664        0.92596
            206          -9.98        964.306        1.01046        0.92596
            207          54.02        1110.51       0.953612        0.92596
            208          54.02        851.506       0.940344        0.92596
            209         277.02        434.906       0.610887       0.349862
            210         507.02        238.906       0.320281       0.349862
            211         602.02        248.906       0.292512       0.349862
            212         110.02        893.306       0.890345        0.92596
            213          40.02        1184.31       0.967313        0.92596
            214         156.02        728.106       0.823532        0.92596
            215          47.02        970.906       0.953808        0.92596
            216          55.02        876.306       0.940923        0.92596
            217          92.02        960.906       0.912605        0.92596
            218          83.02        1141.71       0.932213        0.92596
            219          86.02        941.106       0.916252        0.92596
            220          67.02        794.906       0.922244        0.92596
            221          11.02        801.106       0.986431        0.92596
            222          11.02        875.106       0.987564        0.92596
            223           7.02        683.906        0.98984        0.92596
            224          -7.98        725.906        1.01112        0.92596
            225          81.02        594.106       0.879993        0.92596
            226         -22.98        855.906        1.02759        0.92596
            227          44.02        609.506       0.932642        0.92596
            228          64.02        518.506       0.890099        0.92596
            229          23.02        1019.71       0.977923        0.92596
            230          83.02        739.706       0.899092        0.92596
            231          76.02        915.106       0.923299        0.92596
            232          72.02        878.906       0.924263        0.92596
            233          70.02        845.306       0.923503        0.92596
            234         241.02        442.106       0.647181        0.92596
            235         277.02        546.906        0.66378        0.92596
            236         447.02        232.906       0.342546       0.349862
            237         402.02         58.906       0.127799       0.349862
            238         624.02         73.506       0.105381       0.349862
            239         529.02         61.506       0.104155       0.349862
            240         251.02        785.106       0.757732        0.92596
            241         470.02        305.306       0.393778       0.349862
            242         481.02        245.106       0.337553       0.349862
            243         534.02        275.506        0.34033       0.349862
            244          70.02        985.306       0.933651        0.92596
            245         -36.98        983.706        1.03906        0.92596
            246         280.02        711.306        0.71753        0.92596
            247          65.02        1137.31       0.945921        0.92596
            248          52.02        1034.91        0.95214        0.92596
            249          55.02        1158.31       0.954654        0.92596
            250          26.02        1040.11       0.975594        0.92596
            251          78.02        1021.71       0.929055        0.92596
            252          73.02        1064.71       0.935819        0.92596
            253          79.02        764.506       0.906322        0.92596
            254          12.02        1021.91       0.988374        0.92596
            255          23.02        932.706       0.975914        0.92596
            256          35.02        1029.31       0.967097        0.92596
            257          59.02        990.506       0.943765        0.92596
            258         293.02        153.706       0.344072       0.349862
            259         424.02        192.506       0.312243       0.349862
            260         293.02        470.706       0.616328       0.349862
            261         465.02        149.306        0.24304       0.349862
            262         627.02        228.906       0.267437       0.349862
            263         529.02        151.506       0.222631       0.349862
            264         143.02        753.706       0.840509        0.92596
            265          14.02        935.506       0.985235        0.92596
            266          67.02        873.906       0.928772        0.92596
            267         -27.98        1027.91        1.02798        0.92596
            268         118.02        1091.71       0.902441        0.92596
            269         257.02        764.906       0.748495        0.92596
            270         431.02        240.106       0.357766       0.349862
            271         415.02        211.306       0.337374       0.349862
            272         588.02        139.706       0.191976       0.349862
            273         497.02        187.906       0.274345       0.349862
            274         591.02        278.106       0.319984       0.349862
            275         381.02        323.106       0.458875       0.349862
            276         428.02        272.706       0.389176       0.349862
            277         575.02        263.306       0.314085       0.349862
            278         565.02        126.306       0.182701       0.349862
            279         525.02        307.306       0.369214       0.349862
            280         670.02        205.306       0.234548       0.349862
            281         638.02        203.706        0.24201       0.349862
            282         465.02        328.306       0.413835       0.349862
            283          48.02        1051.71       0.956335        0.92596
            284         285.02        829.306       0.744222        0.92596
            285         150.02        858.306       0.851219        0.92596
            286          37.02        1369.91       0.973687        0.92596
            287          19.02        1312.51       0.985716        0.92596
            288         165.02        1027.31       0.861598        0.92596
            289         478.02        159.706        0.25043       0.349862
            290         652.02        182.906       0.219069       0.349862
            291         176.02        971.106       0.846556        0.92596
            292         152.02        1241.91       0.890941        0.92596
            293         -22.98        1079.91        1.02174        0.92596
            294          54.02        1003.51       0.948919        0.92596
            295          90.02        1175.31       0.928856        0.92596
            296         136.02        1134.11       0.892908        0.92596
            297         147.02        1121.91       0.884138        0.92596
            298          68.02        1062.71       0.939844        0.92596
            299          41.02        1145.11       0.965417        0.92596
            300         156.02        1264.11       0.890137        0.92596
            301         145.02        1081.31       0.881744        0.92596
            302         -20.98        1107.51        1.01931        0.92596
            303          45.02        949.306       0.954723        0.92596
            304         349.02        613.506       0.637392        0.92596
            305         475.02        244.306       0.339632       0.349862
            306         562.02        361.906       0.391705       0.349862
            307         468.02        211.706       0.311458       0.349862
            308         437.02        450.906       0.507819       0.349862
            309          89.02        1118.51       0.926279        0.92596
            310          18.02        1229.71       0.985558        0.92596
            311          97.02        1036.91       0.914439        0.92596
            312         169.02        929.506       0.846139        0.92596
            313           2.02        1213.91       0.998339        0.92596
            314          80.02        1114.31          0.933        0.92596
            315          95.02        1111.31       0.921232        0.92596
            316         249.02        839.506       0.771232        0.92596
            317         537.02        204.906       0.276181       0.349862
            318         536.02        357.106       0.399838       0.349862
            319         613.02        201.706       0.247575       0.349862
            320         535.02        290.306       0.351747       0.349862
            321          58.02        1430.71       0.961027        0.92596
            322         111.02        1182.11       0.914146        0.92596
            323         166.02        972.106       0.854129        0.92596
            324         487.02        140.906       0.224399       0.349862
            325         348.02        511.706       0.595197       0.349862
            326         434.02        490.506       0.530549       0.349862
            327          90.02        1250.31       0.932837        0.92596
            328         143.02        1153.71       0.889707        0.92596
            329         577.02        147.906       0.204029       0.349862
            330         215.02        877.306       0.803154        0.92596
            331         511.02        307.106       0.375377       0.349862
            332         298.02        602.706       0.669134        0.92596
            333          23.02        1344.71       0.983169        0.92596
            334         236.02        814.106       0.775246        0.92596
            335          14.02        1251.51       0.988922        0.92596
            336         140.02        1365.31       0.906984        0.92596
            337          81.02        1399.11       0.945261        0.92596
            338         111.02        1293.11       0.920933        0.92596
            339         205.02        1079.31       0.840368        0.92596
            340         236.02        821.106       0.776734        0.92596
            341          28.02        1183.71       0.976876        0.92596
            342          89.02        1259.51       0.933987        0.92596
            343         136.02        1175.11       0.896257        0.92596
            344          45.02        1196.31       0.963732        0.92596
            345          -8.98        1123.11        1.00806        0.92596
            346         180.02        1206.31       0.870146        0.92596
            347          91.02        1103.11       0.923777        0.92596
            348          65.02        1123.31       0.945284        0.92596
            349          44.02        1324.51       0.967834        0.92596
            350         -25.98        1249.51        1.02123        0.92596
            351          42.02        1279.91       0.968213        0.92596
            352           7.02        1140.91       0.993885        0.92596
            353          35.02        1160.31       0.970703        0.92596
            354          81.02        1054.11       0.928625        0.92596
            355          87.02        1167.91       0.930657        0.92596
            356         101.02        1192.11       0.921879        0.92596
            357         149.02        1087.51       0.879485        0.92596
            358          -9.98        1199.31        1.00839        0.92596
            359          54.02        1177.51       0.956136        0.92596
            360           8.02        1188.71       0.993298        0.92596
            361          40.02        1132.31       0.965863        0.92596
            362          64.02        1105.51        0.94526        0.92596
            363          70.02        1175.31       0.943774        0.92596
            364          46.02        1150.11       0.961526        0.92596
            365         117.02        1153.91       0.907925        0.92596
            366          -8.98        1463.11        1.00618        0.92596
            367          39.02        1301.51       0.970892        0.92596
            368         103.02        1305.71        0.92687        0.92596
            369          61.02        1228.11       0.952666        0.92596
            370         126.02        1308.11       0.912128        0.92596
            371          30.02        1181.31       0.975217        0.92596
            372          26.02        989.106       0.974368        0.92596
            373         121.02        1123.11       0.902727        0.92596
            374          34.02        1130.51       0.970786        0.92596
            375          71.02        1294.11       0.947975        0.92596
            376          56.02        1242.11       0.956845        0.92596
            377          43.02        1203.71       0.965494        0.92596
            378          70.02        1160.31       0.943088        0.92596
            379         104.02        942.506       0.900604        0.92596
            380          33.02        1049.71       0.969503        0.92596
            381          87.02        1246.91       0.934764        0.92596
            382          15.02        1322.31       0.988769        0.92596
            383          80.02        1285.31       0.941391        0.92596
            384         118.02        1138.71       0.906089        0.92596
            385          50.02        1112.31       0.956966        0.92596
            386          29.02        1332.51       0.978686        0.92596
            387          14.02        1070.51       0.987073        0.92596
            388          38.02        1169.71       0.968519        0.92596
            389         113.02        1074.71       0.904843        0.92596
            390          29.02        1010.51       0.972083        0.92596
            391          76.02        1215.11       0.941121        0.92596
            392         103.02        1271.71       0.925061        0.92596
            393          40.02        1079.31       0.964246        0.92596
            394          84.02        1192.51       0.934181        0.92596
            395         -61.98        1165.71        1.05616        0.92596
            396         123.02        1161.71       0.904244        0.92596
            397          78.02        1281.71       0.942621        0.92596
            398         146.02        1085.11       0.881393        0.92596
            399          34.02        1183.51       0.972058        0.92596
            400          82.02        1174.91       0.934746        0.92596
            401         105.02        1113.31         0.9138        0.92596
            402          10.02        1210.31       0.991789        0.92596
            403          57.02        999.906       0.946051        0.92596
            404          60.02        1001.31       0.943448        0.92596
            405         124.02        995.506       0.889221        0.92596
            406          76.02        1055.11       0.932793        0.92596
            407          36.02        1305.11       0.973142        0.92596
            408           6.02        1187.11       0.994954        0.92596
            409          57.02        1082.91       0.949979        0.92596
            410          95.02        1129.31        0.92239        0.92596
            411          68.02        1237.71       0.947906        0.92596
            412          91.02        1038.11       0.919389        0.92596
            413          57.02        1014.91       0.946806        0.92596
            414          17.02        1009.91       0.983426        0.92596
            415          50.02        1227.31        0.96084        0.92596
            416          98.02        1111.71       0.918973        0.92596
            417          74.02        1059.51       0.934699        0.92596
            418          31.02        1181.11       0.974409        0.92596
            419         103.02        1064.71       0.911777        0.92596
            420          97.02        1065.91       0.916573        0.92596
            421          88.02        1118.71       0.927059        0.92596
            422          80.02        1134.31       0.934103        0.92596
            423         -19.98        1286.31        1.01578        0.92596
            424           9.02        1112.51       0.991957        0.92596
            425          66.02        1239.11       0.949415        0.92596
            426          90.02        1205.31       0.930504        0.92596
            427         115.02        1235.31       0.914821        0.92596
            428          85.02        985.306       0.920566        0.92596
            429          69.02        1009.51       0.936005        0.92596
            430          15.02        1018.31       0.985464        0.92596
            431         125.02        1083.31       0.896535        0.92596
            432         140.02        1100.31        0.88711        0.92596
            433          63.02        1104.71       0.946032        0.92596
            434          63.02        1280.71       0.953101        0.92596
            435           3.02        1221.71       0.997534        0.92596
            436          55.02        1177.31       0.955353        0.92596
            437          39.02        995.506       0.962282        0.92596
            438         100.02        1180.31       0.921879        0.92596
            439          11.02        974.106       0.988814        0.92596
            440          91.02        1257.11       0.932484        0.92596
            441          21.02        1034.11       0.980078        0.92596
            442          40.02        1349.31       0.971195        0.92596
            443           4.02        1192.51        0.99664        0.92596
            444          86.02        1084.11       0.926487        0.92596
            445         -13.98        1063.11        1.01333        0.92596
            446          50.02        1015.31       0.953047        0.92596
            447         126.02        1103.11       0.897472        0.92596
            448         123.02        1143.71       0.902883        0.92596
            449          76.02        1023.11       0.930836        0.92596
            450          28.02        1193.71       0.977065        0.92596
            451          15.02        1187.31       0.987508        0.92596
            452          70.02        1209.31       0.945268        0.92596
            453          73.02        1155.71       0.940573        0.92596
            454         212.02        1362.91       0.865378        0.92596
            455         101.02        1039.11       0.911396        0.92596
            456          70.02        1079.31       0.939077        0.92596
            457          65.02        1151.31       0.946544        0.92596
            458          55.02        1383.31       0.961747        0.92596
            459          75.02        1276.31       0.944484        0.92596
            460          72.02        1375.91        0.95026        0.92596
            461         149.02        1311.51       0.897968        0.92596
            462          67.02        1434.91       0.955377        0.92596
            463          61.02        1212.11       0.952071        0.92596
            464          71.02        1243.11       0.945956        0.92596
            465          52.02        1234.91       0.959578        0.92596
            466          18.02        1419.71       0.987466        0.92596
            467          -1.98        1294.71        1.00153        0.92596
            468         162.02        1364.91       0.893891        0.92596
            469          83.02        1258.71       0.938124        0.92596
            470          68.02        1229.71       0.947585        0.92596
            471         195.02        873.306       0.817453        0.92596
            472          36.02        1053.11       0.966928        0.92596
            473         112.02        1158.91        0.91186        0.92596
            474          98.02        909.706       0.902731        0.92596
            475          34.02        1170.51       0.971757        0.92596
            476          86.02        1103.11       0.927661        0.92596
            477          24.02        989.506       0.976301        0.92596
            478         100.02        1281.31       0.927591        0.92596
            479          86.02        1281.11        0.93708        0.92596
            480          90.02        1038.31       0.920218        0.92596
            481          61.02        1080.11       0.946527        0.92596
            482         122.02        1056.91       0.896499        0.92596
            483          45.02        1225.31        0.96456        0.92596
            484          56.02        1281.11       0.958104        0.92596
            485         -67.98        1056.91        1.06874        0.92596
            486          65.02        1122.31       0.945238        0.92596
            487           9.02        1230.51       0.992723        0.92596
            488         103.02        1117.71       0.915608        0.92596
            489          75.02        1015.31       0.931195        0.92596
            490          84.02        1248.51       0.936947        0.92596
            491          40.02        1152.31       0.966435        0.92596
            492          -7.98        1342.91        1.00598        0.92596
            493          92.02        1364.91        0.93684        0.92596
            494          47.02        1016.91       0.955805        0.92596
            495          48.02        1098.71       0.958124        0.92596
            496          81.02        1177.11       0.935603        0.92596
            497         178.02        1131.71       0.864078        0.92596
            498          51.02        1140.11       0.957167        0.92596
            499          79.02        1099.51        0.93295        0.92596
            500         -16.98        1152.71        1.01495        0.92596
            501          58.02        1267.71       0.956235        0.92596
            502          98.02        1116.71       0.919307        0.92596
            503          48.02        1179.71       0.960887        0.92596
            504          25.02        1266.31       0.980625        0.92596
            505          44.02        1149.51       0.963118        0.92596
            506          26.02        974.106       0.973983        0.92596
            507          42.02        1139.91       0.964448        0.92596
            508         102.02        1308.91       0.927693        0.92596
            509         129.02        1263.51       0.907348        0.92596
            510         -12.98        1144.91        1.01147        0.92596
            511           8.02        1173.71       0.993213        0.92596
            512         132.02        1194.91       0.900507        0.92596
            513         101.02        1208.11       0.922834        0.92596
            514          15.02        1202.31       0.987661        0.92596
            515          59.02        1051.51       0.946854        0.92596
            516         108.02        1201.71       0.917525        0.92596
            517          48.02        1363.71       0.965985        0.92596
            518          67.02        1411.91       0.954683        0.92596
            519          28.02        1180.71       0.976819        0.92596
            520          50.02        1056.31       0.954787        0.92596
            521          85.02        1002.31       0.921808        0.92596
            522          53.02        1101.71       0.954084        0.92596
            523          92.02        1203.91       0.928993        0.92596
            524         -11.98        1085.71        1.01116        0.92596
            525         132.02        1234.91       0.903418        0.92596
            526          26.02        1438.11       0.982228        0.92596
            527         134.02        1400.51       0.912664        0.92596
            528          68.02        1078.71       0.940683        0.92596
            529         -33.98        1378.11        1.02528        0.92596
            530          57.02        1083.91       0.950023        0.92596
            531          -5.98        1291.51        1.00465        0.92596
            532          63.02        1294.71       0.953584        0.92596
            533          17.02        1326.91       0.987336        0.92596
            534          32.02        1411.91       0.977824        0.92596
            535          76.02        1261.11       0.943147        0.92596
            536         136.02        1219.11       0.899626        0.92596
            537          96.02        1226.11       0.927375        0.92596
            538          62.02        1183.91       0.950222        0.92596
            539         112.02        1166.91       0.912411        0.92596
            540         -31.98        1286.71        1.02549        0.92596
            541         103.02        1354.71       0.929328        0.92596
            542          31.02        1161.11       0.973979        0.92596
            543          52.02        1260.91       0.960379        0.92596
            544         115.02        1365.31       0.922301        0.92596
            545         -24.98        1318.31        1.01931        0.92596
            546         -19.98        1346.31        1.01506        0.92596
            547          -6.98        1270.71        1.00552        0.92596
            548         -58.98        1302.11        1.04744        0.92596
            549          51.02        1117.11       0.956323        0.92596
            550         116.02        1370.11       0.921931        0.92596
            551         101.02        1263.11       0.925945        0.92596
            552          59.02        1360.51       0.958423        0.92596
            553          64.02        1211.51       0.949809        0.92596
            554          39.02        1267.51       0.970135        0.92596
            555          67.02        1056.91        0.94037        0.92596
            556         141.02        1071.11       0.883659        0.92596
            557          78.02        1409.71       0.947558        0.92596
            558          32.02        1289.91       0.975778        0.92596
            559         122.02        1293.91       0.913823        0.92596
            560          42.02        1511.91       0.972959        0.92596
            561         125.02        1397.31       0.917876        0.92596
            562         145.02        1207.31       0.892763        0.92596
            563         250.02        901.306       0.782842        0.92596
            564         475.02        299.306       0.386537       0.349862
            565         413.02        454.706        0.52402       0.349862
            566         589.02        219.506       0.271489       0.349862
            567         303.02        832.706       0.733193        0.92596
            568         207.02        796.906        0.79379        0.92596
            569          42.02        1192.91       0.965974        0.92596
            570         112.02        1142.91       0.910736        0.92596
            571         101.02        1147.11       0.919063        0.92596
            572          54.02        1205.51       0.957111        0.92596
            573         -16.98        1327.71        1.01295        0.92596
            574          84.02        1327.51       0.940476        0.92596
            575          48.02        1281.71       0.963887        0.92596
            576          52.02        1450.91       0.965388        0.92596
            577          -7.98        1313.91        1.00611        0.92596
            578          64.02        1496.51       0.958975        0.92596
            579          58.02        1341.71       0.958549        0.92596
            580          45.02        1025.31       0.957938        0.92596
            581          -9.98        1263.31        1.00796        0.92596
            582          59.02        1330.51       0.957525        0.92596
            583         258.02        722.706       0.736909        0.92596
            584         447.02        277.906       0.383358       0.349862
            585          21.02        1257.11       0.983554        0.92596
            586         -43.98        1215.11        1.03755        0.92596
            587         194.02        782.506       0.801316        0.92596
            588         548.02        219.706       0.286178       0.349862
            589         583.02        237.706       0.289629       0.349862
            590         376.02        327.106       0.465217       0.349862
            591         483.02        119.706       0.198608       0.349862
            592         828.02        244.706       0.228116       0.349862
            593         485.02        318.306       0.396235       0.349862
            594         471.02        176.106       0.272136       0.349862
            595         478.02        164.706       0.256262       0.349862
            596         303.02        754.706       0.713517        0.92596
            597         138.02        1285.71       0.903057        0.92596
            598          78.02        1519.71       0.951168        0.92596
            599          99.02        1192.51       0.923331        0.92596
            600         282.02        547.906       0.660187        0.92596
            601         453.02        347.706       0.434238       0.349862
            602         480.02        320.306       0.400219       0.349862
            603         251.02        838.106       0.769522        0.92596
            604          18.02        1517.71       0.988266        0.92596
            605          48.02        1112.71       0.958629        0.92596
            606         363.02        532.706        0.59472       0.349862
            607         635.02        381.306       0.375181       0.349862
            608         631.02        245.106       0.279761       0.349862
            609         556.02        202.106       0.266586       0.349862
            610         688.02         94.706       0.120995       0.349862
            611         621.02        199.106       0.242775       0.349862
            612         334.02        581.506       0.635161        0.92596
            613          81.02        1272.11       0.940124        0.92596
            614         145.02        1160.31       0.888901        0.92596
            615           9.02        1067.51       0.991621        0.92596
            616         424.02        400.506       0.485741       0.349862
            617         781.02        240.106       0.235138       0.349862
            618         604.02        163.506        0.21303       0.349862
            619         563.02        296.706       0.345117       0.349862
            620         580.02        284.306       0.328934       0.349862
            621         515.02        186.306       0.265648       0.349862
            622          73.02        914.706       0.926073        0.92596
            623          39.02        1021.51       0.963207        0.92596
            624          52.02        1114.91       0.955421        0.92596
            625         254.02        797.506       0.758427        0.92596
            626         306.02        727.106       0.703792        0.92596
            627          77.02        1146.91       0.937071        0.92596
            628          31.02        1305.11       0.976784        0.92596
            629          -9.98        1250.31        1.00805        0.92596
            630         108.02        1338.71       0.925335        0.92596
            631         122.02        1218.91       0.909003        0.92596
            632          66.02        1023.11       0.939383        0.92596
            633          45.02        1468.31       0.970251        0.92596
            634          12.02        1419.91       0.991606        0.92596
            635         391.02        751.106       0.657638        0.92596
            636         423.02        597.706       0.585569       0.349862
            637          39.02        1245.51       0.969623        0.92596
            638          44.02        1278.51       0.966715        0.92596
            639          22.02        1375.91       0.984248        0.92596
            640          44.02        1193.51       0.964429        0.92596
            641          86.02        1086.11       0.926612        0.92596
            642         114.02        1113.51       0.907114        0.92596
            643         148.02        1233.71       0.892873        0.92596
            644          78.02        1295.71       0.943206        0.92596
            645         347.02        805.906       0.699009        0.92596
            646          75.02        1231.31       0.942572        0.92596
