            120             92         1395.6       0.938155       0.921995
            121             91         1341.8       0.936488       0.921995
            122             48         1597.4       0.970828       0.921995
            123             42         1490.6       0.972596       0.921995
            124            116         1288.8       0.917426       0.921995
            125            140           1339       0.905341       0.921995
            126            151         1289.8       0.895197       0.921995
            127            137         1289.6       0.903967       0.921995
            128            210           1558       0.881222       0.921995
            129             93         1981.4       0.955168       0.921995
            130             56         1916.8       0.971614       0.921995
            131            109         1797.2       0.942818       0.921995
            132            132         1503.6       0.919296       0.921995
            133             29         1367.2       0.979229       0.921995
            134            119         1348.2       0.918893       0.921995
            135            107         1347.6        0.92644       0.921995
            136            163         1192.4        0.87974       0.921995
            137            110           1468       0.930292       0.921995
            138            175           1093       0.861987       0.921995
            139            196         1218.8       0.861465       0.921995
            140             84         1446.2       0.945105       0.921995
            141             80           1509       0.949654       0.921995
            142            158         1249.4       0.887736       0.921995
            143            133         1447.4       0.915844       0.921995
            144            176         1386.8       0.887382       0.921995
            145             65           1288       0.951959       0.921995
            146            196         1432.8       0.879666       0.921995
            147            181         1312.8       0.878833       0.921995
            148            205           1287       0.862601       0.921995
            149            220           1388       0.863184       0.921995
            150            138         1251.4       0.900677       0.921995
            151             43         1583.4       0.973561       0.921995
            152             73         1280.4       0.946062       0.921995
            153              9         1459.2        0.99387       0.921995
            154            160           1305       0.890785       0.921995
            155            143         1443.4       0.909859       0.921995
            156            142         1403.6       0.908126       0.921995
            157            123         1397.4         0.9191       0.921995
            158            140           1461       0.912555       0.921995
            159            134         1165.2        0.89686       0.921995
            160             90           1414        0.94016       0.921995
            161            362         1095.6       0.751647       0.921995
            162            743          227.4       0.234336       0.337694
            163            893          152.4       0.145782       0.337694
            164            635            427       0.402072       0.337694
            165            122         1289.6       0.913573       0.921995
            166            148         1342.4       0.900698       0.921995
            167            167         1420.6        0.89481       0.921995
            168             32         1392.6       0.977538       0.921995
            169            161         1301.8       0.889937       0.921995
            170            181         1267.8       0.875069       0.921995
            171            195           1234       0.863541       0.921995
            172             90           1411        0.94004       0.921995
            173            135           1441        0.91434       0.921995
            174             97         1452.6       0.937403       0.921995
            175             99         1351.2       0.931734       0.921995
            176            120           1360       0.918919       0.921995
            177            148         1437.4       0.906648       0.921995
            178            308          821.4       0.727289       0.921995
            179            606          690.8       0.532696       0.337694
            180            104         1339.2       0.927938       0.921995
            181            103         1289.4       0.926027       0.921995
            182            168         1536.4       0.901432       0.921995
            183            124         1398.2       0.918539       0.921995
            184            128         1271.4       0.908532       0.921995
            185             98         1694.4       0.945325       0.921995
            186             83         1521.4       0.948267       0.921995
            187            108         1375.4       0.927194       0.921995
            188            424         1068.2       0.715856       0.921995
            189            760            329       0.302112       0.337694
            190            164         1851.2       0.918618       0.921995
            191            216         1672.8       0.885642       0.921995
            192             98         1720.4       0.946106       0.921995
            193            188         1926.4       0.911086       0.921995
            194             44         2118.2        0.97965       0.921995
            195             47         1811.6       0.974712       0.921995
            196             54         1621.2       0.967765       0.921995
            197             78         1758.4       0.957526       0.921995
            198             48         1515.4       0.969298       0.921995
            199             90           1383         0.9389       0.921995
            200             67         1423.6       0.955052       0.921995
            201            108         1618.4       0.937442       0.921995
            202             83         1624.4       0.951388       0.921995
            203            137         1357.6       0.908337       0.921995
            204            206         1637.8       0.888274       0.921995
            205            126         1842.8       0.936002       0.921995
            206            179         1606.2       0.899731       0.921995
            207            121         1550.8       0.927623       0.921995
            208            266         1543.8       0.853022       0.921995
            209             43         1578.4        0.97348       0.921995
            210             77         1683.6       0.956265       0.921995
            211             96         1602.8        0.94349       0.921995
            212            193         1503.4        0.88623       0.921995
            213            107         1595.6       0.937155       0.921995
            214            144         1734.2       0.923331       0.921995
            215            145           1591       0.916475       0.921995
            216             91         1640.8       0.947454       0.921995
            217             75           1600       0.955224       0.921995
            218             64         1409.2       0.956557       0.921995
            219            286         1250.8       0.813899       0.921995
            220            713          349.4       0.328878       0.337694
            221            666          356.8       0.348846       0.337694
            222            641          384.8       0.375122       0.337694
            223            853          277.4         0.2454       0.337694
            224            801          347.8       0.302751       0.337694
            225            757          460.6       0.378285       0.337694
            226            746          186.8       0.200257       0.337694
            227             79         1560.2       0.951806       0.921995
            228            182         1809.6       0.908616       0.921995
            229            108         1711.4        0.94064       0.921995
            230            126         1623.8       0.927992       0.921995
            231             56         1765.8       0.969261       0.921995
            232            138         1537.4       0.917632       0.921995
            233            679          562.2       0.452949       0.337694
            234            595            884       0.597701       0.337694
            235            110           1520       0.932515       0.921995
            236            160           1425       0.899054       0.921995
            237             72         1307.6       0.947811       0.921995
            238            158         1529.4       0.906365       0.921995
            239            101         1513.8       0.937454       0.921995
            240            206         1495.8       0.878952       0.921995
            241            116         1431.8       0.925055       0.921995
            242            151         1642.8       0.915821       0.921995
            243            105           1534       0.935937       0.921995
            244            118         1171.4       0.908485       0.921995
            245             31         1519.8        0.98001       0.921995
            246            162         1514.6       0.903376       0.921995
            247            106         1517.8       0.934721       0.921995
            248            107         1477.6       0.932475       0.921995
            249            123         1561.4       0.926977       0.921995
            250             80           1494       0.949174       0.921995
            251            171         1694.8        0.90835       0.921995
            252             76         1710.8       0.957466       0.921995
            253            223         1524.4       0.872382       0.921995
            254             63         1623.4       0.962642       0.921995
            255            404          878.2       0.684917       0.921995
            256            605            660       0.521739       0.337694
            257            341         1246.8       0.785237       0.921995
            258            190           1380       0.878981       0.921995
            259            627          806.6        0.56264       0.337694
            260            985            282       0.222573       0.337694
            261            739           97.2        0.11624       0.337694
            262            942          207.6       0.180585       0.337694
            263            175           1216       0.874191       0.921995
            264            231         1159.8       0.833909       0.921995
            265            836          615.8       0.424163       0.337694
            266            645            312       0.326019       0.337694
            267            802          391.6       0.328083       0.337694
            268            966          448.8       0.317218       0.337694
            269            814          398.2       0.328494       0.337694
            270            761          231.8       0.233481       0.337694
            271             55           1506       0.964766       0.921995
            272            675            452       0.401065       0.337694
            273            651          504.8       0.436754       0.337694
            274            481          315.8       0.396335       0.337694
            275            987          433.6       0.305223       0.337694
            276            292         1441.6       0.831564       0.921995
            277            158         1609.4       0.910603       0.921995
            278            103         1278.4       0.925438       0.921995
            279            133         1512.4       0.919169       0.921995
            280             51         1471.8       0.966509       0.921995
            281            125           1532       0.924562       0.921995
            282             31         1478.8       0.979467       0.921995
            283            157         1398.6       0.899074       0.921995
            284             43         1523.4       0.972549       0.921995
            285             94         1567.2       0.943414       0.921995
            286            204         1615.2       0.887863       0.921995
            287            195           1438       0.880588       0.921995
            288            125           1352       0.915369       0.921995
            289             70           1774       0.962039       0.921995
            290            171         1542.8       0.900222       0.921995
            291            140           1397       0.908913       0.921995
            292            170           1753       0.911596       0.921995
            293             57         1566.6       0.964893       0.921995
            294             41         1640.8       0.975621       0.921995
            295             60           1498       0.961489       0.921995
            296             81         1509.8       0.949082       0.921995
            297            110           1285       0.921147       0.921995
            298             97         1581.6       0.942214       0.921995
            299             94         1336.2       0.934275       0.921995
            300            159         1324.2       0.892799       0.921995
            301            864          316.2       0.267921       0.337694
            302            778          201.4       0.205636       0.337694
            303            337         1241.6        0.78652       0.921995
            304            617          646.6       0.511713       0.337694
            305            810            274       0.252768       0.337694
            306            153         1285.4       0.893632       0.921995
            307            202         1363.6       0.870976       0.921995
            308             97         1421.6       0.936125       0.921995
            309            191         1548.8       0.890217       0.921995
            310             78         1400.4        0.94724       0.921995
            311            174         1510.2       0.896687       0.921995
            312            163         1299.4       0.888539       0.921995
            313            155           1326       0.895341       0.921995
            314            150           1479       0.907919       0.921995
            315            142         1379.6       0.906677       0.921995
            316            178         1527.4       0.895626       0.921995
            317             60           1440           0.96       0.921995
            318            217         1346.6       0.861218       0.921995
            319             70           1431       0.953364       0.921995
            320             77         1456.6       0.949791       0.921995
            321            130           1556       0.922894       0.921995
            322            147         1928.6       0.929177       0.921995
            323             77         1729.6       0.957379       0.921995
            324            205           1849       0.900195       0.921995
            325             59         1830.2        0.96877       0.921995
            326             45           1907       0.976947       0.921995
            327            161         2204.8       0.931947       0.921995
            328            130           1704       0.929117       0.921995
            329             62         1366.6       0.956601       0.921995
            330            108         1347.4       0.925794       0.921995
            331            136         1297.8       0.905147       0.921995
            332            132         1691.6       0.927616       0.921995
            333            183         1326.4        0.87876       0.921995
            334            374         1194.2        0.76151       0.921995
            335            251         1152.8         0.8212       0.921995
            336            237         1194.6       0.834451       0.921995
            337            534          811.2       0.603033       0.921995
            338            130           1540       0.922156       0.921995
            339             86         1405.8       0.942352       0.921995
            340            108         1434.4       0.929979       0.921995
            341            145           1071       0.880757       0.921995
            342            188         1772.4       0.904101       0.921995
            343            223         1795.4       0.889516       0.921995
            344            134         2114.2       0.940397       0.921995
            345            186         1795.8       0.906146       0.921995
            346            160           2114       0.929639       0.921995
            347            195           2263       0.920667       0.921995
            348            139         2210.2       0.940831       0.921995
            349             89         2011.2       0.957623       0.921995
            350            100           1348       0.930939       0.921995
            351            166         1414.8        0.89499       0.921995
            352            258         1846.4         0.8774       0.921995
            353            131         1773.8       0.931226       0.921995
            354             83         1376.4       0.943127       0.921995
            355            147         1432.6       0.906938       0.921995
            356             83         1348.4       0.942015       0.921995
            357            138         1431.4       0.912068       0.921995
            358            244         1014.2       0.806072       0.921995
            359            419         1095.2       0.723286       0.921995
            360            116         1583.8       0.931757       0.921995
            361             19         1489.2       0.987402       0.921995
            362            123         1367.4       0.917472       0.921995
            363             -5           1509        1.00332       0.921995
            364             64         1582.2       0.961123       0.921995
            365             77         1368.6       0.946735       0.921995
            366             92         1517.6       0.942843       0.921995
            367            166         1270.8       0.884465       0.921995
            368            175           1409        0.88952       0.921995
            369            203         1076.4       0.841332       0.921995
            370            137         1533.6       0.917994       0.921995
            371             82         1507.6       0.948415       0.921995
            372            160           1330       0.892617       0.921995
            373            660            550       0.454545       0.337694
            374            576          723.8       0.556855       0.337694
            375            101         1291.8       0.927484       0.921995
            376            208         1912.4       0.901905       0.921995
            377            141         2099.8       0.937076       0.921995
            378            651          546.8       0.456504       0.337694
            379            626          439.8       0.412648       0.337694
            380            163         1370.4         0.8937       0.921995
            381            175           1432       0.891101       0.921995
            382             91         1327.8       0.935861       0.921995
            383             79         1581.2       0.952415       0.921995
            384            189         1351.2       0.877289       0.921995
            385             22         1560.6       0.986099       0.921995
            386             84         1285.2        0.93865       0.921995
            387             90           1377        0.93865       0.921995
            388            122         1472.6       0.923492       0.921995
            389            180           1404       0.886364       0.921995
            390            137         1417.6       0.911874       0.921995
            391            138         1472.4       0.914307       0.921995
            392             41         1376.8       0.971082       0.921995
            393            105           1398        0.93014       0.921995
            394            140           1439       0.911336       0.921995
            395            128         1293.4       0.909948       0.921995
            396            760            138       0.153675       0.337694
            397            625            621       0.498395       0.337694
            398             31         1447.8       0.979037       0.921995
            399            149         1303.2       0.897397       0.921995
            400             84         1362.2       0.941917       0.921995
            401             86         1257.8       0.936002       0.921995
            402            196         1373.8       0.875143       0.921995
            403             40           1428       0.972752       0.921995
            404            397          905.6       0.695225       0.921995
            405            638          174.4       0.214673       0.337694
            406            230           1438        0.86211       0.921995
            407             96         1166.8       0.923978       0.921995
            408            359         1079.2       0.750382       0.921995
            409             99         1631.2       0.942781       0.921995
            410            447         1027.6       0.696867       0.921995
            411            306          945.8       0.755552       0.921995
            412            122         1331.6        0.91607       0.921995
            413             81         1346.8       0.943269       0.921995
            414             95           1313       0.932528       0.921995
            415             45           1374       0.968288       0.921995
            416            110           1584       0.935065       0.921995
            417            172         1905.6       0.917212       0.921995
            418            169         2105.2       0.925688       0.921995
            419            119         2235.2       0.949452       0.921995
            420             57         1557.6       0.964697       0.921995
            421            112         1444.6       0.928048       0.921995
            422            187         1512.6       0.889974       0.921995
            423            181         1571.8       0.896737       0.921995
            424            139         1255.2       0.900301       0.921995
            425             66         1648.8       0.961512       0.921995
            426             57         1481.6       0.962953       0.921995
            427            119         1515.2       0.927181       0.921995
            428            105           1409       0.930647       0.921995
            429            147         1333.6       0.900716       0.921995
            430            154         1367.2       0.898764       0.921995
            431            105           1468       0.933249       0.921995
            432            145           1430       0.907937       0.921995
            433            194         1635.2       0.893943       0.921995
            434             91         1495.8       0.942652       0.921995
            435             88         1405.4       0.941074       0.921995
            436            102         1279.6       0.926173       0.921995
            437            187         1314.6       0.875466       0.921995
            438             92         1409.6       0.938732       0.921995
            439            133         1396.4       0.913038       0.921995
            440            104         1358.2       0.928874       0.921995
            441             67         1250.6        0.94915       0.921995
            442             97         1412.6       0.935745       0.921995
            443            229         1282.2       0.848465       0.921995
            444            822          280.6       0.254489       0.337694
            445            683          398.4       0.368411       0.337694
            446            151         1464.8       0.906548       0.921995
            447             74         1604.2       0.955905       0.921995
            448            160           1464       0.901478       0.921995
            449             84         1507.2        0.94721       0.921995
            450            218         1569.4       0.878035       0.921995
            451            121         1395.8       0.920227       0.921995
            452            165           1454       0.898085       0.921995
            453             90           1378       0.938692       0.921995
            454             98         1391.4       0.934202       0.921995
            455            166         1507.8       0.900824       0.921995
            456             25           1555       0.984177       0.921995
            457            101         1495.8       0.936748       0.921995
            458            930            427       0.314665       0.337694
            459            791          404.8       0.338518       0.337694
            460            155           1493       0.905947       0.921995
            461            104         2075.2       0.952276       0.921995
            462            118         1910.4       0.941826       0.921995
            463             51         1578.8       0.968708       0.921995
            464            186         1392.8       0.882189       0.921995
            465            140           1505       0.914894       0.921995
            466            145           1466       0.909994       0.921995
            467            156         1483.8       0.904866       0.921995
            468            159         1314.2       0.892072       0.921995
            469            130           1722       0.929806       0.921995
            470             -4         1410.8        1.00284       0.921995
            471            120           1524       0.927007       0.921995
            472            126         1450.8       0.920091       0.921995
            473             35           1242       0.972592       0.921995
            474             63         1382.4       0.956413       0.921995
            475            124         1465.2       0.921973       0.921995
            476             65           1230       0.949807       0.921995
            477            151         1407.8       0.903131       0.921995
            478            178         1140.4       0.864988       0.921995
            479            782          439.6       0.359856       0.337694
            480            907          241.6       0.210343       0.337694
            481            128         1551.4       0.923782       0.921995
            482            149         2172.2       0.935809       0.921995
            483            181         2031.8       0.918203       0.921995
            484             70           1605       0.958209       0.921995
            485            126         1410.8       0.918011       0.921995
            486            110           1227       0.917726       0.921995
            487             15           1919       0.992244       0.921995
            488             88         1979.4       0.957434       0.921995
            489             44         1906.2       0.977438       0.921995
            490             87         1599.6       0.948417       0.921995
            491            539          785.2       0.592962       0.337694
            492            874          181.2       0.171721       0.337694
            493            313          990.4       0.759859       0.921995
            494             85           1382       0.942059       0.921995
            495            124         1524.2       0.924766       0.921995
            496            126         1511.8       0.923068       0.921995
            497            196         1421.8       0.878848       0.921995
            498            118         1562.4       0.929779       0.921995
            499            167         1533.6       0.901799       0.921995
            500            122         1482.6       0.923969       0.921995
            501             95           1317        0.93272       0.921995
            502             96         1330.8       0.932717       0.921995
            503            113         2008.4       0.946733       0.921995
            504            112         1992.6       0.946783       0.921995
            505             89         1471.2       0.942956       0.921995
            506            159         1558.2       0.907407       0.921995
            507             70           1635       0.958944       0.921995
            508            113         1519.4       0.930777       0.921995
            509            144         1407.2       0.907169       0.921995
            510             29         1573.2         0.9819       0.921995
            511            671          530.8       0.441671       0.337694
            512            158         1277.4       0.889926       0.921995
            513            436         1014.8       0.699476       0.921995
            514            826          420.8       0.337504       0.337694
            515            722          271.6       0.273349       0.337694
            516            755            461       0.379112       0.337694
            517            169         1387.2       0.891402       0.921995
            518             85           1532       0.947434       0.921995
            519             62         1465.6       0.959413       0.921995
            520            118         1696.4       0.934965       0.921995
            521            148         2227.4       0.937695       0.921995
            522             79         1862.2       0.959304       0.921995
            523            172         1342.6       0.886439       0.921995
            524            140           1304       0.903047       0.921995
            525             67         1264.6       0.949685       0.921995
            526             84         1531.2       0.947994       0.921995
            527             86         1443.8       0.943784       0.921995
            528            160           1351        0.89411       0.921995
            529             65           1429       0.956493       0.921995
            530            156         1383.8       0.898688       0.921995
            531             82         1547.6       0.949681       0.921995
            532             70           1988       0.965986       0.921995
            533             65           2176       0.970995       0.921995
            534             78         2105.4       0.964276       0.921995
            535             98         1605.4       0.942468       0.921995
            536            228         1540.4        0.87107       0.921995
            537            176         1813.8       0.911549       0.921995
            538            181         1582.8       0.897381       0.921995
            539            144         1475.2       0.911067       0.921995
            540            138         1778.4        0.92799       0.921995
            541             91         1531.8       0.943924       0.921995
            542             67         1328.6       0.951992       0.921995
            543            139         1810.2       0.928689       0.921995
            544             15           2086       0.992861       0.921995
            545            130           2212       0.944492       0.921995
            546            125           1812       0.935467       0.921995
            547            204         1607.2       0.887367       0.921995
            548            140           1833       0.929042       0.921995
            549            164         1788.2       0.915992       0.921995
            550             75           1351       0.947405       0.921995
            551             74         1728.2       0.958939       0.921995
            552            109         1870.2       0.944927       0.921995
            553            143         2009.4       0.933563       0.921995
            554             56         2046.8       0.973369       0.921995
            555            170           2176       0.927536       0.921995
            556             77         1983.6       0.962632       0.921995
            557             60           1871       0.968928       0.921995
            558             59         1328.2       0.957468       0.921995
            559            125           2059       0.942766       0.921995
            560             94         2205.2       0.959116       0.921995
            561             41         1940.8       0.979312       0.921995
            562             99         1621.2       0.942449       0.921995
            563            112         1468.6       0.929141       0.921995
            564             68         1525.4       0.957324       0.921995
            565            149         1642.2       0.916816       0.921995
            566             62         1502.6       0.960373       0.921995
            567             29         1544.2       0.981566       0.921995
            568            168         1352.4       0.889503       0.921995
            569             48         1530.4       0.969589       0.921995
            570             78         1526.4       0.951384       0.921995
            571            482          931.6       0.659027       0.921995
            572           1009          394.2       0.280929       0.337694
            573            514          722.2        0.58421       0.337694
            574             76         1394.8       0.948327       0.921995
            575             89         1527.2       0.944933       0.921995
            576            114         1631.2       0.934678       0.921995
            577             74         1649.2       0.957057       0.921995
            578            117         1454.6       0.925554       0.921995
            579             93         1508.4       0.941926       0.921995
            580             31         1513.8       0.979933       0.921995
            581            111         1620.8       0.935905       0.921995
            582            133         2001.4       0.937687       0.921995
            583            193         1571.4       0.890614       0.921995
            584             79         1616.2       0.953398       0.921995
            585            168         2253.4       0.930619       0.921995
            586            108         1934.4       0.947121       0.921995
            587            254         1693.2       0.869556       0.921995
            588            100           1698       0.944383       0.921995
            589            124         1669.2        0.93085       0.921995
            590            146         1804.8       0.925159       0.921995
            591             74         1634.2        0.95668       0.921995
            592             55           1734       0.969257       0.921995
            593            153         1600.4       0.912741       0.921995
            594            110           1455       0.929712       0.921995
            595             85           1603       0.949645       0.921995
            596            115           1584       0.932313       0.921995
            597            110           1554       0.933894       0.921995
            598             93         1884.4       0.952969       0.921995
            599            162         1612.6       0.908712       0.921995
            600             49         2033.2       0.976467       0.921995
            601            236         2058.8       0.897159       0.921995
            602             85           1578       0.948888       0.921995
            603             49         1734.2       0.972521       0.921995
            604            121         1630.8       0.930928       0.921995
            605            104         1504.2       0.935331       0.921995
            606            127         1573.6        0.92532       0.921995
            607            168         1606.4        0.90532       0.921995
            608             53         1619.4       0.968309       0.921995
            609             61         1620.8       0.963729       0.921995
            610            267         1281.6       0.827586       0.921995
            611            775            400       0.340426       0.337694
            612            706          419.8        0.37289       0.337694
            613            866          112.8       0.115243       0.337694
            614            944          380.2       0.287117       0.337694
            615            793          244.4       0.235589       0.337694
            616            340           1240        0.78481       0.921995
            617            669          272.2       0.289205       0.337694
            618            103         1715.4       0.943357       0.921995
            619            261         1357.8       0.838769       0.921995
            620            854          370.2       0.302402       0.337694
            621           1104          456.2       0.292398       0.337694
            622            886          169.8       0.160826       0.337694
            623            801          150.8       0.158437       0.337694
            624            704          359.2       0.337848       0.337694
            625            675            395       0.369159       0.337694
            626            649          572.2       0.468556       0.337694
            627             40           1561       0.975016       0.921995
            628            599          494.2       0.452067       0.337694
            629            414          982.2       0.703481       0.921995
            630            160           1610       0.909605       0.921995
            631             56         1964.8       0.972288       0.921995
            632             96         1631.8       0.944438       0.921995
            633             98         1567.4       0.941155       0.921995
            634             22         1671.6        0.98701       0.921995
            635             52         1561.6       0.967774       0.921995
            636             67         1537.6       0.958245       0.921995
            637            144         1478.2       0.911232       0.921995
            638             51         1483.8       0.966771       0.921995
            639            192         1296.6        0.87102       0.921995
            640             40           1541         0.9747       0.921995
            641            135           1714       0.926988       0.921995
            642            161         1426.8       0.898602       0.921995
            643             97         1330.6       0.932054       0.921995
            644             50           1365       0.964664       0.921995
            645            179         1880.2       0.913073       0.921995
            646             44         1351.2       0.968463       0.921995
            647             65           1469       0.957627       0.921995
            648            276         1279.8       0.822599       0.921995
            649            349          970.2       0.735446       0.921995
            650             58         1356.4       0.958993       0.921995
            651            821          311.8       0.275247       0.337694
            652            822          240.6       0.226426       0.337694
            653            403          739.4       0.647234       0.921995
            654             66         1952.8       0.967307       0.921995
            655            -32         1649.4        1.01978       0.921995
            656             61         1362.8       0.957157       0.921995
            657             67         1520.6       0.957798       0.921995
            658             38         1481.4        0.97499       0.921995
            659            107         1288.6        0.92333       0.921995
            660            186         1348.8       0.878812       0.921995
            661            119         1381.2       0.920677       0.921995
            662            123         1505.4       0.924466       0.921995
            663             78         1534.4       0.951625       0.921995
            664            902          414.6       0.314902       0.337694
            665            347         1459.6       0.807926       0.921995
            666             24         1793.2       0.986793       0.921995
            667            145           1748       0.923402       0.921995
            668            185           1824       0.907914       0.921995
            669            160           1726       0.915164       0.921995
            670             24         1586.2       0.985095       0.921995
            671            181         1496.8       0.892121       0.921995
            672             80           1854       0.958635       0.921995
            673             84         1580.2       0.949525       0.921995
            674            157         1514.6       0.906078       0.921995
            675             90           1695        0.94958       0.921995
            676            105           1529       0.935741       0.921995
            677             45           1760       0.975069       0.921995
            678             15           1526       0.990266       0.921995
            679            118         1460.4       0.925241       0.921995
            680            125           1444       0.920331       0.921995
            681            211         1542.8        0.87969       0.921995
            682             99         1744.2       0.946289       0.921995
            683            156         1557.8       0.908974       0.921995
            684             99         1639.2       0.943045       0.921995
            685              8         1904.4       0.995817       0.921995
            686            101         1517.8       0.937608       0.921995
            687             78         1336.4       0.944853       0.921995
            688            697          424.6       0.378566       0.337694
            689            169         1359.2       0.889412       0.921995
            690            118         1593.4       0.931051       0.921995
            691             77         1442.6       0.949329       0.921995
            692             73         1600.4       0.956376       0.921995
            693            705            401       0.362568       0.337694
            694            764          142.2       0.156919       0.337694
            695            547          719.6       0.568135       0.337694
            696             95           1639       0.945213       0.921995
            697            114         1620.2       0.934264       0.921995
            698             70           1376       0.951591       0.921995
            699            124         1559.2       0.926331       0.921995
            700             85           1510       0.946708       0.921995
            701             52         1574.6       0.968031       0.921995
            702            123         1614.4       0.929205       0.921995
            703             96         1450.8       0.937936       0.921995
            704             92         1596.6       0.945517       0.921995
            705            104         1635.2       0.940202       0.921995
            706             63         1478.4       0.959128       0.921995
            707            154         1665.2       0.915347       0.921995
            708             87         1593.6       0.948233       0.921995
            709            113         2171.4       0.950534       0.921995
            710            136         2265.8       0.943376       0.921995
            711             67         1995.6       0.967517       0.921995
            712            148         2251.4       0.938318       0.921995
            713            173         1896.4       0.916401       0.921995
            714            167         2088.6       0.925962       0.921995
            715             82         1593.6       0.951062       0.921995
            716             79         1590.2       0.952672       0.921995
            717            115           2058       0.947078       0.921995
            718            135           1812       0.930663       0.921995
            719            106         1541.8       0.935672       0.921995
