            100         823.99        392.312       0.322545       0.296916
            101         536.99        618.972        0.53546       0.296916
            102         432.99        1033.69       0.704783       0.882007
            103         155.99        1305.55        0.89327       0.882007
            104         530.99        788.052       0.597443       0.882007
            105         766.99        251.572       0.246987       0.296916
            106         732.99        395.692       0.350579       0.296916
            107         433.99        664.512       0.604926       0.882007
            108         130.99        1430.05       0.916088       0.882007
            109         178.99        1425.41       0.888438       0.882007
            110          85.99        1426.15       0.943134       0.882007
            111          80.99        1343.05       0.943127       0.882007
            112         100.99        1289.45       0.927368       0.882007
            113         658.99        156.012       0.191425       0.296916
            114         705.99        339.552       0.324762       0.296916
            115         801.99        538.272       0.401617       0.296916
            116         126.99        1546.77       0.924129       0.882007
            117         279.99        989.232         0.7794       0.882007
            118         903.99        218.912       0.194952       0.296916
            119         397.99        634.992       0.614717       0.882007
            120         318.99        1221.21       0.792891       0.882007
            121         836.99        257.972       0.235599       0.296916
            122         760.99        214.652       0.220011       0.296916
            123         721.99        149.672       0.171709       0.296916
            124         685.99        216.152       0.239598       0.296916
            125         757.99        276.192       0.267063       0.296916
            126         803.99        245.912       0.234224       0.296916
            127         887.99        133.792        0.13094       0.296916
            128         867.99        315.392       0.266517       0.296916
            129         803.99        130.912       0.140027       0.296916
            130         769.99        134.032       0.148262       0.296916
            131         848.99        232.812       0.215207       0.296916
            132         500.99        1035.45       0.673928       0.882007
            133          74.99        1407.13       0.949404       0.882007
            134         234.99        1627.33       0.873819       0.882007
            135         239.99        1462.43        0.85903       0.882007
            136         184.99        1512.33       0.891011       0.882007
            137         227.99        1323.59        0.85306       0.882007
            138         108.99        1542.01       0.933986       0.882007
            139         200.99        1500.45       0.881871       0.882007
            140          36.99        1261.97       0.971523       0.882007
            141         505.99        679.552       0.573199       0.296916
            142         622.99        572.492        0.47888       0.296916
            143         157.99        1219.19        0.88528       0.882007
            144          84.99        1444.33       0.944426       0.882007
            145          42.99        1333.89       0.968777       0.882007
            146         109.99        1156.83       0.913176       0.882007
            147         187.99        1096.79       0.853679       0.882007
            148         735.99        312.152       0.297814       0.296916
            149         410.99        1051.65       0.719008       0.882007
            150         133.99        1423.51       0.913971       0.882007
            151         104.99        1306.73        0.92563       0.882007
            152         201.99        1251.27       0.861009       0.882007
            153         106.99        1460.37       0.931739       0.882007
            154          41.99        1335.07       0.969508       0.882007
            155         117.99        1523.39       0.928115       0.882007
            156         187.99        1365.79       0.879011       0.882007
            157         120.99        1158.85       0.905465       0.882007
            158         174.99        1286.13       0.880236       0.882007
            159         129.99        1485.23       0.919522       0.882007
            160         169.99        1360.03       0.888897       0.882007
            161         475.99        1038.95       0.685803       0.882007
            162         134.99        1406.33       0.912419       0.882007
            163         499.99        708.632       0.586314       0.296916
            164         603.99        259.912       0.300858       0.296916
            165         875.99        300.952       0.255707       0.296916
            166         904.99        259.732       0.222999       0.296916
            167         740.99        318.252       0.300452       0.296916
            168         365.99        937.752       0.719277       0.882007
            169         150.99        1251.45       0.892338       0.882007
            170         106.99        1239.37       0.920534       0.882007
            171         153.99        1367.91       0.898817       0.882007
            172         818.99        285.212       0.258297       0.296916
            173         877.99        394.592       0.310072       0.296916
            174         833.99        198.512       0.192263       0.296916
            175         514.99        703.932       0.577504       0.296916
            176         180.99        1288.05       0.876797       0.882007
            177         107.99        1299.19       0.923258       0.882007
            178         126.99        1521.77       0.922979       0.882007
            179         563.99        433.112       0.434371       0.296916
            180         674.99        646.132       0.489078       0.296916
            181         184.99        1453.33       0.887086       0.882007
            182         134.99        1425.33       0.913486       0.882007
            183         174.99        1170.13       0.869908       0.882007
            184         623.99        457.312       0.422927       0.296916
            185          64.99        1591.93       0.960777       0.882007
            186         280.99        930.052       0.767977       0.882007
            187         720.99        408.852       0.361866       0.296916
            188         157.99        1530.19       0.906414       0.882007
            189         101.99        1444.27       0.934041       0.882007
            190         179.99        1201.23       0.869688       0.882007
            191         107.99        1305.19       0.923584       0.882007
            192          78.99        1471.41       0.949052       0.882007
            193         154.99        1253.73       0.889978       0.882007
            194         140.99        1322.25       0.903645       0.882007
            195         580.99        949.052       0.620278       0.882007
            196         225.99        1299.95       0.851901       0.882007
            197         157.99        1190.19       0.882813       0.882007
            198         184.99        1319.33       0.877028       0.882007
            199         121.99        1435.67       0.921684       0.882007
            200         113.99        1304.11       0.919618       0.882007
            201         194.99        1255.53       0.865573       0.882007
            202         147.99        1434.99       0.906512       0.882007
            203         486.99        719.972       0.596516       0.882007
            204         696.99        260.172       0.271816       0.296916
            205         745.99        247.352        0.24901       0.296916
            206         737.99        231.792       0.239014       0.296916
            207         938.99        132.612       0.123751       0.296916
            208         706.99        360.372       0.337629       0.296916
            209         686.99        108.972       0.136906       0.296916
            210         605.99        529.552       0.466343       0.296916
            211         179.99        1406.23       0.886529       0.882007
            212          36.99        1279.97       0.971913       0.882007
            213         127.99        920.592        0.87794       0.882007
            214         549.99        582.632        0.51441       0.296916
            215         728.99        295.412       0.288375       0.296916
            216         825.99        240.952       0.225834       0.296916
            217         458.99        616.012       0.573033       0.296916
            218          95.99        1489.35       0.939452       0.882007
            219         144.99        1286.53       0.898716       0.882007
            220         198.99        1277.81       0.865256       0.882007
            221          68.99        1338.21       0.950974       0.882007
            222         104.99        1443.73       0.932209       0.882007
            223         190.99        1431.25       0.882268       0.882007
            224         137.99        1272.79       0.902189       0.882007
            225          42.99        1291.89       0.967795       0.882007
            226         190.99        1493.25       0.886602       0.882007
            227         105.99        1293.55       0.924268       0.882007
            228         159.99        1273.83       0.888417       0.882007
            229         192.99        1131.89       0.854334       0.882007
            230          61.99        1294.47         0.9543       0.882007
            231         119.99        1413.03        0.92173       0.882007
            232         177.99        1166.59       0.867624       0.882007
            233         636.99        397.972       0.384528       0.296916
            234         167.99        1382.39       0.891646       0.882007
            235         190.99        1519.25       0.888326       0.882007
            236         154.99        1706.73       0.916749       0.882007
            237         418.99        892.212       0.680453       0.882007
            238         123.99        1246.31       0.909516       0.882007
            239         113.99        1518.11       0.930158       0.882007
            240         108.99        1281.01        0.92159       0.882007
            241          50.99        1452.45       0.966084       0.882007
            242          55.99        1424.55       0.962183       0.882007
            243         158.99        1201.01       0.883096       0.882007
            244          92.99        1269.89        0.93177       0.882007
            245         132.99        1136.69       0.895257       0.882007
            246         160.99        1329.65          0.892       0.882007
            247         135.99        1274.15       0.903563       0.882007
            248         599.99        702.632       0.539398       0.882007
            249         284.99        845.332       0.747868       0.882007
            250         796.99        159.172        0.16647       0.296916
            251         110.99        1193.65       0.914927       0.882007
            252          38.99        1395.61       0.972822       0.882007
            253         147.99        1530.99       0.911857       0.882007
            254         101.99        1431.27       0.933482       0.882007
            255         106.99        1194.37       0.917786       0.882007
            256         234.99        1290.33       0.845941       0.882007
            257         426.99        820.772       0.657795       0.882007
            258         191.99        1285.07       0.870019       0.882007
            259         106.99        1414.37       0.929675       0.882007
            260          64.99        1438.93       0.956786       0.882007
            261         135.99        1354.15        0.90874       0.882007
            262         199.99        1205.63       0.857721       0.882007
            263         718.99        277.212       0.278269       0.296916
            264         916.99        127.572       0.122129       0.296916
            265         671.99        423.672       0.386681       0.296916
            266         130.99        1275.05       0.906838       0.882007
            267         127.99        1276.59       0.908877       0.882007
            268         123.99        1302.31       0.913069       0.882007
            269         165.99        1341.75       0.889908       0.882007
            270          76.99        1260.77       0.942449       0.882007
            271          90.99        1075.25        0.92198       0.882007
            272          78.99        1094.41       0.932683       0.882007
            273         164.99        1242.93       0.882813       0.882007
            274          88.99        1252.61       0.933669       0.882007
            275          90.99        1291.25       0.934172       0.882007
            276         172.99        1495.49       0.896319       0.882007
            277         430.99        786.052       0.645871       0.882007
            278         710.99        507.652       0.416572       0.296916
            279         272.99        949.492       0.776692       0.882007
            280         808.99        156.012        0.16167       0.296916
            281         593.99        627.712       0.513801       0.296916
            282         801.99        220.272       0.215475       0.296916
            283         255.99        998.552       0.795949       0.882007
            284         158.99        1550.01       0.906969       0.882007
            285         728.99        371.412       0.337524       0.296916
            286         842.99        173.892       0.171005       0.296916
            287         952.99        190.092       0.166298       0.296916
            288         652.99        368.092       0.360492       0.296916
            289         708.99        183.012        0.20517       0.296916
            290         190.99        1163.25       0.858969       0.882007
            291         125.99        1115.95       0.898554       0.882007
            292         630.99        270.052       0.299711       0.296916
            293         732.99        154.692       0.174265       0.296916
            294         618.99        313.212       0.335991       0.296916
            295         625.99        503.952       0.445998       0.296916
            296         773.99        353.312       0.313414       0.296916
            297         252.99        1080.09       0.810222       0.882007
            298         221.99        1467.67       0.868619       0.882007
            299         109.99        1036.83       0.904091       0.882007
            300         126.99        1463.77        0.92017       0.882007
            301         231.99        999.872       0.811675       0.882007
            302         714.99        133.932       0.157767       0.296916
            303         796.99        283.172       0.262157       0.296916
            304         728.99        237.412       0.245666       0.296916
            305         678.99        242.412        0.26309       0.296916
            306         643.99        211.712       0.247413       0.296916
            307         722.99        126.492       0.148905       0.296916
            308         829.99        265.232       0.242172       0.296916
            309         864.99        50.9318      0.0556071       0.296916
            310         108.99        1081.01       0.908412       0.882007
            311         110.99        1114.65       0.909443       0.882007
            312          91.99        1321.07         0.9349       0.882007
            313         421.99        700.672       0.624117       0.882007
            314         705.99        82.5518       0.104689       0.296916
            315         756.99        226.372       0.230202       0.296916
            316         752.99        298.092       0.283605       0.296916
            317         662.99        235.292       0.261935       0.296916
            318         730.99        185.052       0.202012       0.296916
            319         754.99        134.732       0.151431       0.296916
            320         684.99        480.332       0.412188       0.296916
            321         736.99        246.972       0.250997       0.296916
            322         651.99        485.272       0.426702       0.296916
            323         107.99        1365.19       0.926696       0.882007
            324          58.99        1481.01       0.961695       0.882007
            325          65.99        1176.75         0.9469       0.882007
            326         695.99        176.352       0.202159       0.296916
            327         860.99        260.652       0.232384       0.296916
            328         829.99        102.232       0.109665       0.296916
            329         435.99        902.152       0.674183       0.882007
            330         762.99        227.292       0.229522       0.296916
            331         906.99        234.372       0.205344       0.296916
            332         728.99        413.412        0.36188       0.296916
            333         105.99        1232.55       0.920817       0.882007
            334          57.99        1205.19       0.954092       0.882007
            335         106.99        1313.37       0.924674       0.882007
            336         136.99        1272.97       0.902841       0.882007
            337          96.99        1349.17       0.932933       0.882007
            338         127.99        1803.59       0.933738       0.882007
            339         115.99        1473.75       0.927038       0.882007
            340         234.99        1515.33       0.865745       0.882007
            341          90.99        1190.25       0.928983       0.882007
            342         102.99        1458.09       0.934027       0.882007
            343          99.99        1584.63       0.940645       0.882007
            344         118.99        1510.21       0.926964       0.882007
            345         191.99        1612.07       0.893579       0.882007
            346         171.99        1474.67       0.895552       0.882007
            347         164.99        1294.93       0.886987       0.882007
            348         129.99        1468.23       0.918666       0.882007
            349         131.99        1240.87       0.903858       0.882007
            350         113.99        1252.11       0.916558       0.882007
            351         120.99        1259.85        0.91238       0.882007
            352          79.99        1199.23        0.93747       0.882007
            353         138.99        1367.61       0.907746       0.882007
            354          26.99        1177.77       0.977597       0.882007
            355         373.99        738.312       0.663769       0.882007
            356         729.99        250.232       0.255281       0.296916
            357         744.99        241.532       0.244832       0.296916
            358         803.99        175.912        0.17952       0.296916
            359         879.99        231.232       0.208088       0.296916
            360         768.99        284.212       0.269855       0.296916
            361         795.99        268.352       0.252129       0.296916
            362         708.99        305.012         0.3008       0.296916
            363         757.99        322.192       0.298276       0.296916
            364         819.99        235.032       0.222774       0.296916
            365         791.99        232.072       0.226619       0.296916
            366         606.99        618.372       0.504644       0.296916
            367         180.99        1427.05       0.887447       0.882007
            368         199.99        1251.63        0.86223       0.882007
            369         453.99        891.912       0.662687       0.882007
            370         194.99        1139.53       0.853888       0.882007
            371         110.99        1068.65       0.905912       0.882007
            372         153.99        1084.91       0.875704       0.882007
            373          98.99        1240.81       0.926116       0.882007
            374         189.99        1137.43       0.856873       0.882007
            375          58.99        1404.01       0.959679       0.882007
            376          71.99        1207.67       0.943743       0.882007
            377         152.99        1385.09       0.900532       0.882007
            378          61.99        1442.47       0.958796       0.882007
            379         166.99        1297.57        0.88598       0.882007
            380          73.99        1373.31       0.948877       0.882007
            381          77.99        1314.59       0.943996       0.882007
            382          32.99        1470.69       0.978061       0.882007
            383         144.99        1345.53       0.902725       0.882007
            384         478.99        829.412       0.633912       0.882007
            385         905.99        348.552       0.277832       0.296916
            386         716.99        383.572       0.348524       0.296916
            387         860.99        242.652       0.219865       0.296916
            388         514.99        630.932       0.550589       0.296916
            389         402.99        827.092       0.672388       0.882007
            390         932.99        99.6918      0.0965368       0.296916
            391         899.99        250.632       0.217823       0.296916
            392         861.99        215.472       0.199981       0.296916
            393         678.99        468.412       0.408237       0.296916
            394         870.99        271.852       0.237874       0.296916
            395         548.99        738.812         0.5737       0.296916
            396         214.99        1416.93        0.86826       0.882007
            397         260.99        1207.65       0.822292       0.882007
            398         212.99        1485.29       0.874585       0.882007
            399         306.99        1214.37       0.798214       0.882007
            400         731.99        85.8718       0.104995       0.296916
            401         752.99        198.092       0.208281       0.296916
            402         880.99        366.052       0.293536       0.296916
            403         760.99        275.652       0.265908       0.296916
            404         525.99        812.952        0.60716       0.296916
            405         609.99        571.832       0.483856       0.296916
            406         702.99        258.092       0.268543       0.296916
            407         376.99        1139.77       0.751451       0.882007
            408          75.99        1699.95       0.957211       0.882007
            409         177.99        1465.59       0.891706       0.882007
            410         141.99        1365.07       0.905784       0.882007
            411         241.99        1610.07        0.86934       0.882007
            412         216.99        1535.57       0.876187       0.882007
            413         747.99        356.992       0.323075       0.296916
            414         585.99        665.152       0.531636       0.296916
            415         240.99        1420.25       0.854934       0.882007
            416         178.99        1293.41       0.878437       0.882007
            417         179.99        1448.23       0.889456       0.882007
            418         231.99        1322.87       0.850797       0.882007
            419         242.99        1353.89       0.847835       0.882007
            420         412.99        995.292       0.706742       0.882007
            421         781.99        636.872       0.448861       0.296916
            422         615.99        553.752       0.473397       0.296916
            423         171.99        1214.67       0.875968       0.882007
            424         179.99        1284.23       0.877075       0.882007
            425         102.99        1330.09       0.928134       0.882007
            426         138.99        1326.61       0.905165       0.882007
            427         580.99        282.052       0.326811       0.296916
            428         831.99        83.8718      0.0915769       0.296916
            429         786.99        213.972       0.213766       0.296916
            430         820.99        410.852       0.333526       0.296916
            431         470.99        1053.85       0.691122       0.882007
            432          80.99        1248.05       0.939061       0.882007
            433          72.99        1339.49       0.948325       0.882007
            434         120.99        1289.85       0.914243       0.882007
            435         124.99        1471.13       0.921691       0.882007
            436         128.99        1292.41       0.909252       0.882007
            437         284.99        1261.33       0.815698       0.882007
            438         151.99        1361.27       0.899561       0.882007
            439          65.99        1244.75       0.949654       0.882007
            440         209.99        1368.83       0.866996       0.882007
            441         122.99        1433.49       0.920982       0.882007
            442         210.99        1490.65       0.876008       0.882007
            443         165.99        1638.75       0.908026       0.882007
            444         432.99        693.692       0.615695       0.882007
            445         152.99        1485.09       0.906604       0.882007
            446         206.99        1075.37       0.838587       0.882007
            447         683.99        436.512       0.389568       0.296916
            448         121.99        1622.67       0.930078       0.882007
            449         794.99        408.532       0.339447       0.296916
            450         320.99        850.852       0.726081       0.882007
            451         146.99        1313.17       0.899333       0.882007
            452         146.99        1235.17       0.893652       0.882007
            453         139.99        1325.43       0.904471       0.882007
            454          41.99        1213.07       0.966543       0.882007
            455         162.99        1395.29       0.895404       0.882007
            456         211.99        1329.47       0.862475       0.882007
            457         215.99        1349.75       0.862053       0.882007
            458         233.99        1065.51       0.819939       0.882007
            459         130.99        1642.05       0.926121       0.882007
            460         109.99        1517.83       0.932431       0.882007
            461         156.99        1414.37       0.900093       0.882007
            462          81.99        1357.87       0.943057       0.882007
            463         597.99        722.992       0.547314       0.296916
            464         827.99        101.592       0.109288       0.296916
            465         907.99        147.192       0.139494       0.296916
            466         649.99        328.632       0.335811       0.296916
            467         122.99        1101.49       0.899558       0.882007
            468         368.99        1023.21       0.734959       0.882007
            469         140.99        1473.25       0.912659       0.882007
            470         180.99        1416.05       0.886672       0.882007
            471          90.99        1299.25       0.934551       0.882007
            472         489.99        797.432       0.619402       0.882007
            473         814.99        229.932       0.220047       0.296916
            474         727.99        330.592       0.312297       0.296916
            475         492.99        666.892       0.574965       0.296916
            476          41.99        1140.07       0.964477       0.882007
            477         568.99        582.212       0.505743       0.296916
            478         701.99        514.272        0.42283       0.296916
            479          82.99        1185.69       0.934586       0.882007
            480         150.99        1056.45        0.87495       0.882007
            481         197.99        1206.99        0.85908       0.882007
            482          68.99        1327.21       0.950587       0.882007
            483         136.99        1500.97       0.916366       0.882007
            484         111.99        970.472       0.896541       0.882007
            485         210.99        1305.65       0.860883       0.882007
            486         157.99        1269.19       0.889299       0.882007
            487         193.99        1073.71       0.846975       0.882007
            488          71.99        1178.67       0.942438       0.882007
            489         502.99        432.092        0.46209       0.296916
            490         839.99        139.432       0.142361       0.296916
            491         526.99        600.772       0.532712       0.296916
            492         774.99        200.132       0.205238       0.296916
            493         626.99        102.772       0.140829       0.296916
            494         700.99        320.452       0.313725       0.296916
            495         642.99        187.892       0.226135       0.296916
            496         644.99        196.532       0.233543       0.296916
            497         642.99        173.892       0.212873       0.296916
            498         793.99        310.712       0.281263       0.296916
            499         762.99        304.292       0.285109       0.296916
            500         634.99        350.332       0.355551       0.296916
            501         631.99        592.872       0.484032       0.296916
            502         310.99        1528.65       0.830951       0.882007
            503         178.99        1400.41       0.886672       0.882007
            504         575.99        667.952       0.536964       0.882007
            505         305.99        973.552        0.76086       0.882007
            506         167.99        1086.39       0.866077       0.882007
            507         100.99        1487.45       0.936422       0.882007
            508          55.99        1226.55       0.956345       0.882007
            509         122.99        1488.49       0.923679       0.882007
            510         210.99        1062.65       0.834341       0.882007
            511         531.99        290.872       0.353488       0.296916
            512         423.99        998.312       0.701899       0.882007
            513         106.99        1300.37       0.923978       0.882007
            514         196.99        1287.17       0.867272       0.882007
            515         211.99        1189.47       0.848737       0.882007
            516         572.99        154.492       0.212365       0.296916
            517         800.99        238.452       0.229404       0.296916
            518         923.99        438.312       0.321744       0.296916
            519        1005.99        178.552       0.150735       0.296916
            520         594.99        1201.53        0.66881       0.882007
            521         701.99        1416.27       0.668601       0.882007
            522         232.99        1245.69       0.842434       0.882007
            523         180.99        1415.05       0.886601       0.882007
            524         131.99        1426.87       0.915329       0.882007
            525         288.99        1074.61       0.788069       0.882007
            526         207.99        1643.19       0.887645       0.882007
            527          66.99        1634.57        0.96063       0.882007
            528          70.99        1391.85       0.951471       0.882007
            529         152.99        2190.09       0.934706       0.882007
            530         128.99        1304.41       0.910011       0.882007
            531          74.99        1417.13       0.949743       0.882007
            532          62.99        1373.29       0.956144       0.882007
            533         129.99        1475.23       0.919021       0.882007
            534         220.99        1425.85        0.86581       0.882007
            535          35.99        1409.15       0.975096       0.882007
            536         163.99        1121.11       0.872391       0.882007
            537         116.99        1333.57       0.919348       0.882007
            538         110.99        1285.65       0.920531       0.882007
            539         646.99        670.172         0.5088       0.296916
            540         144.99        944.532       0.866923       0.882007
            541         668.99        301.212       0.310463       0.296916
            542         667.99        124.392       0.156985       0.296916
            543         745.99        160.352       0.176922       0.296916
            544         412.99        711.292       0.632663       0.296916
            545         601.99        744.272       0.552843       0.296916
            546         644.99        346.532       0.349495       0.296916
            547         666.99        137.572        0.17099       0.296916
            548         182.99        1221.69       0.869729       0.882007
            549         636.99        193.972        0.23343       0.296916
            550         628.99        313.412       0.332567       0.296916
            551         305.99        923.552       0.751135       0.882007
            552         139.99        1123.43       0.889198       0.882007
            553         116.99        1068.57       0.901321       0.882007
            554         146.99        1653.17       0.918346       0.882007
            555         146.99        1484.17       0.909886       0.882007
            556          99.99        1288.63       0.927993       0.882007
            557         136.99        1341.97       0.907374       0.882007
            558         150.99        1409.45       0.903239       0.882007
            559         148.99        1678.81       0.918487       0.882007
            560         144.99        1697.53       0.921309       0.882007
            561         137.99        1437.79       0.912431       0.882007
            562         642.99        515.892       0.445163       0.296916
            563         571.99        412.672         0.4191       0.296916
            564         102.99        1372.09        0.93018       0.882007
            565         152.99        1198.09       0.886765       0.882007
            566         254.99        938.732       0.786391       0.882007
            567         652.99        136.092       0.172469       0.296916
            568         794.99        127.532       0.138243       0.296916
            569         745.99        116.352       0.134925       0.296916
            570         756.99        64.3718       0.078372       0.296916
            571         572.99        90.4918       0.136389       0.296916
            572         868.99        87.2118      0.0912065       0.296916
            573         253.99        818.912       0.763268       0.882007
            574         245.99        1106.35       0.818101       0.882007
            575         799.99        195.632       0.196492       0.296916
            576         739.99        154.432       0.172661       0.296916
            577         708.99        135.012       0.159966       0.296916
            578         525.99        492.952       0.483788       0.296916
            579         116.99        1372.57        0.92146       0.882007
            580          93.99        1257.71       0.930465       0.882007
            581         187.99        1416.79       0.882856       0.882007
            582         119.99        1302.03        0.91562       0.882007
            583         141.99        1420.07       0.909101       0.882007
            584         826.99        179.772       0.178564       0.296916
            585         747.99        118.992       0.137248       0.296916
            586         510.99        814.652       0.614534       0.882007
            587         255.99        729.552       0.740255       0.882007
            588         712.99        207.292       0.225248       0.296916
            589         221.99        1220.67       0.846125       0.882007
            590          40.99        1233.25       0.967832       0.882007
            591         102.99        1095.09       0.914038       0.882007
            592         173.99        1359.31       0.886526       0.882007
            593         107.99        1273.19       0.921813       0.882007
            594         123.99        1055.31       0.894862       0.882007
            595         758.99        177.012       0.189115       0.296916
            596         811.99        232.472       0.222576       0.296916
            597         959.99        93.8318      0.0890395       0.296916
            598        1042.99        114.892      0.0992258       0.296916
            599         164.99        1011.93       0.859812       0.882007
            600         379.99        840.232       0.688589       0.882007
            601         215.99        1094.75       0.835215       0.882007
            602         679.99        432.232        0.38862       0.296916
            603         871.99        275.672       0.240203       0.296916
            604         756.99        168.372       0.181952       0.296916
            605         837.99        236.792       0.220316       0.296916
            606         744.99        286.532       0.277776       0.296916
            607         822.99        196.492       0.192737       0.296916
            608         823.99        282.312       0.255185       0.296916
            609         157.99        1175.19       0.881494       0.882007
            610         302.99        936.092       0.755472       0.882007
            611         876.99        297.772       0.253474       0.296916
            612         586.99        449.972       0.433933       0.296916
            613         810.99        216.652       0.210824       0.296916
            614         894.99        185.532       0.171706       0.296916
            615         747.99        284.992       0.275892       0.296916
            616         840.99        146.252       0.148142       0.296916
            617         921.99        54.6718      0.0559782       0.296916
            618         535.99        807.152       0.600943       0.296916
            619         827.99        223.592       0.212624       0.296916
            620         288.99        1305.61        0.81877       0.882007
            621         520.99        951.852       0.646269       0.882007
            622         427.99        960.592       0.691779       0.882007
            623          83.99        1369.51       0.942215       0.882007
            624         260.99        1192.65       0.820458       0.882007
            625         273.99        1107.31       0.801644       0.882007
            626         186.99        1288.97        0.87331       0.882007
            627         283.99        1100.51       0.794879       0.882007
            628         150.99        1480.45        0.90745       0.882007
            629         178.99        1341.41       0.882275       0.882007
            630         269.99        1495.03       0.847033       0.882007
            631         218.99        1425.21       0.866811       0.882007
            632         133.99        1656.51       0.925166       0.882007
            633         232.99        1279.69       0.845976       0.882007
            634         634.99        797.332       0.556671       0.882007
            635         345.99        1076.35       0.756746       0.882007
            636         315.99        1129.75       0.781434       0.882007
            637         164.99        1411.93       0.895372       0.882007
            638         640.99        532.252       0.453659       0.296916
            639         293.99        1326.71       0.818603       0.882007
            640         155.99        1093.55       0.875162       0.882007
            641         225.99        1517.95       0.870414       0.882007
            642         197.99        1623.99       0.891333       0.882007
            643         192.99        1750.89       0.900719       0.882007
            644         192.99        1325.89       0.872939       0.882007
            645         298.99        1092.81       0.785178       0.882007
            646         174.99        1377.13       0.887258       0.882007
            647         832.99        304.692       0.267818       0.296916
