             76         -14.98        534.306        1.02885       0.937136
             77          46.02        613.106        0.93018       0.937136
             78          18.02        512.706       0.966047       0.937136
             79          35.02        464.306       0.929865       0.937136
             80         -18.98        742.106        1.02625       0.937136
             81           2.02        795.906       0.997468       0.937136
             82          24.02        456.506       0.950013       0.937136
             83         171.02        463.106       0.730306       0.937136
             84          71.02        559.106       0.887292       0.937136
             85          76.02        459.106        0.85794       0.937136
             86          56.02        549.106       0.907424       0.937136
             87          55.02        647.306        0.92166       0.937136
             88          39.02        614.506       0.940293       0.937136
             89           8.02        721.706        0.98901       0.937136
             90          15.02        577.306       0.974642       0.937136
             91          66.02        642.106       0.906768       0.937136
             92          18.02        663.706       0.973567       0.937136
             93          86.02        574.106       0.869692       0.937136
             94          18.02        533.706       0.967339       0.937136
             95          20.02        780.306       0.974985       0.937136
             96          27.02        727.906       0.964208       0.937136
             97          46.02        567.106       0.924942       0.937136
             98          45.02        516.306       0.919797       0.937136
             99          64.02        623.506       0.906884       0.937136
            100          24.02        523.506        0.95613       0.937136
            101          19.02        616.506       0.970072       0.937136
            102          27.02        562.906       0.954198       0.937136
            103          35.02        368.306       0.913172       0.937136
            104          57.02        525.906       0.902183       0.937136
            105         -69.98        564.306        1.14157       0.937136
            106         390.02        204.306       0.343761       0.265282
            107         257.02        191.906       0.427478       0.265282
            108         134.02        479.506       0.781558       0.937136
            109         120.02        267.306       0.690132       0.937136
            110         286.02        157.106        0.35454       0.265282
            111         253.02        215.706       0.460196       0.265282
            112         313.02        103.706       0.248859       0.265282
            113          66.02        455.106       0.873313       0.937136
            114         -13.98        648.106        1.02205       0.937136
            115          68.02        556.706        0.89112       0.937136
            116          25.02        716.306        0.96625       0.937136
            117         -51.98        760.706        1.07334       0.937136
            118          70.02        759.306        0.91557       0.937136
            119         485.02         86.306       0.151063       0.265282
            120          -6.98        507.706        1.01394       0.937136
            121           9.02        462.506       0.980871       0.937136
            122          38.02        524.706       0.932436       0.937136
            123           5.02        499.306       0.990046       0.937136
            124          47.02        458.906       0.907062       0.937136
            125          15.02        428.306        0.96612       0.937136
            126          37.02        443.906       0.923024       0.937136
            127          58.02        551.706       0.904843       0.937136
            128          14.02        627.506       0.978146       0.937136
            129          70.02        703.306       0.909456       0.937136
            130          65.02        618.306       0.904848       0.937136
            131          49.02        708.506       0.935289       0.937136
            132          79.02        583.506       0.880729       0.937136
            133         187.02        200.906       0.517898       0.265282
            134         343.02         40.706       0.106081       0.265282
            135         233.02        261.706       0.528992       0.265282
            136         296.02        173.106       0.368997       0.265282
            137         233.02        252.706       0.520265       0.265282
            138          -2.98        454.906        1.00659       0.937136
            139         -15.98        570.506        1.02882       0.937136
            140          -1.98        628.706        1.00316       0.937136
            141          29.02        585.506       0.952777       0.937136
            142          -8.98        686.106        1.01326       0.937136
            143          99.02        561.506       0.850089       0.937136
            144          -2.98        539.906        1.00555       0.937136
            145          -8.98        618.106        1.01474       0.937136
            146         -13.98        515.106         1.0279       0.937136
            147         180.02        327.306       0.645159       0.937136
            148         387.02         72.906       0.158517       0.265282
            149         184.02        277.506       0.601279       0.265282
            150         235.02        267.306       0.532137       0.265282
            151         118.02        350.706       0.748211       0.937136
            152          50.02        502.306       0.909438       0.937136
            153         101.02        592.106       0.854254       0.937136
            154          34.02        436.506       0.927698       0.937136
            155         -41.98        644.706        1.06965       0.937136
            156         250.02        191.306        0.43348       0.265282
            157         285.02          6.306      0.0216459       0.265282
            158         381.02         65.106       0.145936       0.265282
            159         214.02         40.506       0.159143       0.265282
            160         -19.98        488.306        1.04266       0.937136
            161          67.02        542.906       0.890118       0.937136
            162          75.02        375.306        0.83341       0.937136
            163         -30.98        659.506        1.04929       0.937136
            164          66.02        606.106       0.901774       0.937136
            165          -3.98        536.106        1.00748       0.937136
            166         146.02        770.106       0.840611       0.937136
            167          77.02        663.906       0.896049       0.937136
            168          29.02        785.506       0.964372       0.937136
            169         112.02        603.906       0.843531       0.937136
            170          71.02        800.106       0.918473       0.937136
            171          43.02        551.706       0.927664       0.937136
            172         117.02        654.906       0.848405       0.937136
            173          69.02        733.506       0.913997       0.937136
            174          -1.98        686.706        1.00289       0.937136
            175         -20.98        777.506        1.02773       0.937136
            176         -21.98        686.706        1.03307       0.937136
            177         114.02        452.506       0.798738       0.937136
            178         213.02        150.706       0.414339       0.265282
            179         212.02        419.906       0.664486       0.937136
            180           6.02        656.106       0.990908       0.937136
            181          39.02        760.506       0.951196       0.937136
            182           8.02        762.706       0.989594       0.937136
            183         -25.98        678.506        1.03981       0.937136
            184          62.02        597.906        0.90602       0.937136
            185         282.02        170.906       0.377338       0.265282
            186         423.02        269.706        0.38934       0.265282
            187          16.02        546.106       0.971501       0.937136
            188         139.02        699.506       0.834209       0.937136
            189          72.02        648.906       0.900101       0.937136
            190         429.02         81.506       0.159651       0.265282
            191         339.02        120.506        0.26224       0.265282
            192         302.02        105.906       0.259621       0.265282
            193         287.02        155.906       0.351991       0.265282
            194         291.02          4.106      0.0139127       0.265282
            195         272.02        273.906       0.501727       0.265282
            196         -16.98        491.706        1.03577       0.937136
            197          47.02        492.906       0.912914       0.937136
            198          24.02        575.506       0.959935       0.937136
            199         111.02        789.106       0.876662       0.937136
            200         203.02        291.706       0.589631       0.265282
            201         320.02         65.306       0.169482       0.265282
            202         361.02        141.106       0.281017       0.265282
            203         246.02        290.106       0.541115       0.265282
            204         345.02         64.306       0.157102       0.265282
            205         236.02        176.106       0.427311       0.265282
            206         307.02         65.906       0.176727       0.265282
            207          14.02        602.506        0.97726       0.937136
            208          49.02        613.506        0.92601       0.937136
            209          31.02        606.106       0.951313       0.937136
            210           3.02        657.706       0.995429       0.937136
            211          23.02        603.706       0.963269       0.937136
            212         112.02        249.906       0.690489       0.937136
            213          95.02        253.306        0.72721       0.937136
            214          90.02        381.306       0.809007       0.937136
            215         110.02        410.306       0.788556       0.937136
            216         -64.98        368.306        1.21422       0.937136
            217          29.02        507.506       0.945911       0.937136
            218         -62.98        490.906        1.14717       0.937136
            219          -7.98        370.906        1.02199       0.937136
            220          20.02        481.306       0.960066       0.937136
            221           2.02        624.906       0.996778       0.937136
            222          32.02        670.906       0.954448       0.937136
            223         148.02        255.706       0.633365       0.937136
            224         312.02        163.906       0.344394       0.265282
            225         109.02        268.506       0.711225       0.937136
            226          79.02        507.506       0.865275       0.937136
            227         -54.98        411.306         1.1543       0.937136
            228          30.02        596.306        0.95207       0.937136
            229           7.02        581.906        0.98808       0.937136
            230          12.02        447.906       0.973865       0.937136
            231         -22.98        620.906        1.03843       0.937136
            232          30.02        442.306       0.936442       0.937136
            233         -23.98        479.106        1.05269       0.937136
            234          17.02        464.906       0.964683       0.937136
            235          55.02        330.306       0.857212       0.937136
            236         246.02        -58.894      -0.314729       0.265282
            237         247.02         54.906       0.181853       0.265282
            238         117.02        362.906       0.756171       0.937136
            239         136.02         18.106       0.117475       0.265282
            240         162.02        383.906        0.70322       0.937136
            241         152.02        196.906        0.56432       0.265282
            242         215.02         52.306       0.195664       0.265282
            243         281.02         -8.894     -0.0326834       0.265282
            244         329.02         96.506       0.226792       0.265282
            245         254.02        182.506       0.418087       0.265282
            246         280.02        196.306       0.412125       0.265282
            247         217.02         93.906        0.30202       0.265282
            248         171.02        361.106        0.67861       0.937136
            249         244.02        -41.494      -0.204882       0.265282
            250         217.02        111.906       0.340216       0.265282
            251         266.02         67.106       0.201443       0.265282
            252         161.02        152.106       0.485766       0.265282
            253          95.02        505.306       0.841719       0.937136
            254         144.02        172.506       0.544998       0.937136
            255          16.02        425.106       0.963684       0.937136
            256         129.02        395.506       0.754026       0.937136
            257         270.02         20.306      0.0699421       0.265282
            258         283.02         36.706       0.114805       0.265282
            259          54.02        299.506       0.847197       0.937136
            260         207.02        136.906       0.398068       0.265282
            261         289.02         18.506       0.060177       0.265282
            262          63.02        409.706       0.866688       0.937136
            263          15.02        616.306       0.976209       0.937136
            264          65.02        460.306       0.876229       0.937136
            265         -23.98        526.106        1.04776       0.937136
            266          60.02        252.306       0.807829       0.937136
            267          89.02        379.506           0.81       0.937136
            268         -14.98        475.306        1.03254       0.937136
            269         -28.98        659.106        1.04599       0.937136
            270          30.02        513.306       0.944748       0.937136
            271          69.02        690.506       0.909128       0.937136
            272          57.02        675.906       0.922202       0.937136
            273          64.02        503.506       0.887195       0.937136
            274         299.02        209.506       0.411987       0.265282
            275         158.02         65.706        0.29369       0.265282
            276         142.02         37.906       0.210675       0.265282
            277          69.02        534.506       0.885639       0.937136
            278         450.02         43.306      0.0877837       0.265282
            279         118.02        298.706       0.716792       0.937136
            280          55.02        432.306       0.887098       0.937136
            281         -56.98        665.706        1.09361       0.937136
            282         145.02        533.306       0.786209       0.937136
            283         401.02        170.106       0.297843       0.265282
            284         401.02        173.106       0.301512       0.265282
            285         193.02        467.706       0.707867       0.937136
            286           4.02        794.506       0.994966       0.937136
            287          18.02        614.706        0.97152       0.937136
            288         -81.98        457.706        1.21819       0.937136
            289          17.02        382.906       0.957442       0.937136
            290         -14.98        655.306        1.02339       0.937136
            291          -0.98        839.506        1.00117       0.937136
            292          30.02        732.306       0.960621       0.937136
            293          13.02        621.706       0.979487       0.937136
            294          11.02        759.106       0.985691       0.937136
            295          42.02        848.906       0.952836       0.937136
            296         -58.98        738.106        1.08685       0.937136
            297          32.02        590.906       0.948597       0.937136
            298          86.02        823.106       0.905382       0.937136
            299          94.02        531.506       0.849694       0.937136
            300         -30.98        763.506        1.04229       0.937136
            301          74.02        487.506       0.868181       0.937136
            302         247.02        242.906       0.495801       0.265282
            303         316.02        121.106       0.277051       0.265282
            304         423.02        107.706       0.202941       0.265282
            305           5.02        484.306       0.989741       0.937136
            306         105.02        806.306       0.884761       0.937136
            307          75.02        739.306       0.907875       0.937136
            308         -38.98        766.106        1.05361       0.937136
            309          18.02        723.706       0.975705       0.937136
            310          76.02        601.106       0.887731       0.937136
            311          63.02        526.706       0.893137       0.937136
            312         278.02         49.706       0.151669       0.265282
            313         295.02        196.306       0.399543       0.265282
            314         295.02        229.306       0.437335       0.265282
            315         359.02         94.506       0.208381       0.265282
            316         290.02        119.306       0.291469       0.265282
            317         282.02        222.906       0.441463       0.265282
            318         176.02        342.106       0.660276       0.937136
            319          17.02        620.906        0.97332       0.937136
            320         104.02        639.506       0.860099       0.937136
            321           0.02        732.306       0.999973       0.937136
            322          34.02        403.506       0.922245       0.937136
            323          -7.98        561.906        1.01441       0.937136
            324          59.02        591.506       0.909273       0.937136
            325         -34.98        647.306        1.05713       0.937136
            326         -67.98        768.906        1.09699       0.937136
            327          23.02        726.706       0.969295       0.937136
            328           4.02        336.506       0.988195       0.937136
            329         -35.98        670.506         1.0567       0.937136
            330          -4.98        539.306        1.00932       0.937136
            331          27.02        533.906        0.95183       0.937136
            332          33.02        758.706       0.958294       0.937136
            333          81.02        744.106       0.901809       0.937136
            334          18.02        496.706       0.964991       0.937136
            335          14.02        306.506       0.956259       0.937136
            336          92.02        612.906       0.869461       0.937136
            337          20.02        343.306       0.944898       0.937136
            338         -39.98        559.306        1.07698       0.937136
            339          24.02        393.506       0.942471       0.937136
            340         -29.98        779.306        1.04001       0.937136
            341          44.02        575.506       0.928946       0.937136
            342         -27.98        585.906        1.05015       0.937136
            343          70.02        573.306       0.891159       0.937136
            344          -1.98        642.706        1.00309       0.937136
            345          47.02        601.906       0.927542       0.937136
            346         214.02        171.506       0.444862       0.265282
            347          74.02        315.506       0.809974       0.937136
            348         469.02        116.506       0.198977       0.265282
            349         229.02        170.506       0.426771       0.265282
            350          48.02        443.706       0.902344       0.937136
            351         -37.98        416.906        1.10023       0.937136
            352         -60.98        626.506        1.10783       0.937136
            353          14.02        425.506       0.968102       0.937136
            354          38.02        474.706       0.925847       0.937136
            355           1.02        492.106       0.997932       0.937136
            356         110.02        620.306       0.849355       0.937136
            357          28.02        543.706       0.950991       0.937136
            358         125.02        347.306        0.73531       0.937136
            359         221.02        269.106       0.549055       0.265282
            360         300.02        180.306       0.375383       0.265282
            361         358.02        186.706       0.342752       0.265282
            362         378.02        105.706       0.218525       0.265282
            363         223.02         58.706        0.20838       0.265282
            364         289.02        106.506       0.269277       0.265282
            365         337.02         39.906       0.105872       0.265282
            366         352.02         47.906       0.119787       0.265282
            367         270.02         84.306       0.237933       0.265282
            368         277.02        102.906       0.270858       0.265282
            369         199.02        435.506       0.686349       0.937136
            370         315.02        184.306        0.36911       0.265282
            371         274.02        138.506       0.335751       0.265282
            372         247.02        569.906       0.697623       0.937136
            373          72.02        646.906       0.899823       0.937136
            374          27.02        797.906       0.967246       0.937136
            375          36.02        563.106       0.939879       0.937136
            376          -5.98        437.506        1.01386       0.937136
            377         -24.98        474.306        1.05559       0.937136
            378          50.02        813.306       0.942061       0.937136
            379         113.02        299.706       0.726162       0.937136
            380         101.02        519.106       0.837098       0.937136
            381         236.02        164.106       0.410136       0.265282
            382         301.02         81.106       0.212249       0.265282
            383         208.02         58.706       0.220099       0.265282
            384         324.02        194.506       0.375113       0.265282
            385         211.02        268.106       0.559573       0.265282
            386         276.02        190.106       0.407843       0.265282
            387          23.02        436.706       0.949927       0.937136
            388          18.02        569.706       0.969339       0.937136
            389          36.02        598.106       0.943197       0.937136
            390         -15.98        691.506        1.02366       0.937136
            391           3.02        715.706       0.995798       0.937136
            392         105.02        805.306       0.884635       0.937136
            393          26.02        851.106       0.970335       0.937136
            394          12.02        645.906        0.98173       0.937136
            395         106.02        526.106        0.83228       0.937136
            396          25.02        619.306       0.961169       0.937136
            397         -14.98        640.306        1.02396       0.937136
            398           0.02        512.306       0.999961       0.937136
            399          40.02        493.306       0.924961       0.937136
            400         -23.98        555.106        1.04515       0.937136
            401          24.02        678.506       0.965809       0.937136
            402         134.02        533.506       0.799229       0.937136
            403         273.02        263.706       0.491323       0.265282
            404           2.02        590.906       0.996593       0.937136
            405           2.02        589.906       0.996587       0.937136
            406          76.02        442.106       0.853279       0.937136
            407         -31.98        737.706        1.04532       0.937136
            408         116.02        756.106       0.866969       0.937136
            409         -32.98        581.906        1.06008       0.937136
            410         -36.98        705.706         1.0553       0.937136
            411          95.02        640.306       0.870778       0.937136
            412         -34.98        626.306        1.05916       0.937136
            413          57.02        644.906       0.918766       0.937136
            414           8.02        777.706       0.989793       0.937136
            415          81.02        659.106       0.890532       0.937136
            416         -21.98        663.706        1.03425       0.937136
            417          17.02        509.906       0.967699       0.937136
            418         -22.98        790.906        1.02992       0.937136
            419          17.02        584.906       0.971724       0.937136
            420          83.02        441.706       0.841784       0.937136
            421         160.02        232.306       0.592125       0.937136
            422          48.02        835.706       0.945662       0.937136
            423          56.02        486.106       0.896666       0.937136
            424         213.02        298.706       0.583723       0.937136
            425         -13.98        542.106        1.02647       0.937136
            426         -16.98        495.706        1.03547       0.937136
            427          63.02        520.706       0.892038       0.937136
            428          50.02        594.306       0.922368       0.937136
            429         149.02        320.506       0.682616       0.937136
            430         399.02        128.506       0.243601       0.265282
            431         349.02         48.506        0.12202       0.265282
            432         342.02         55.906       0.140493       0.265282
            433         470.02         99.306       0.174427       0.265282
            434         265.02        319.306       0.546452       0.265282
            435           9.02        648.506       0.986282       0.937136
            436         -65.98        509.506        1.14876       0.937136
            437          21.02        705.106       0.971052       0.937136
            438         -27.98        655.906        1.04456       0.937136
            439          10.02        757.306       0.986942       0.937136
            440          31.02        893.106       0.966433       0.937136
            441         199.02        575.506       0.743043       0.937136
            442          59.02        538.506       0.901226       0.937136
            443          88.02        322.706       0.785697       0.937136
            444         -37.98        515.906        1.07947       0.937136
            445           1.02        685.106       0.998513       0.937136
            446          39.02        606.506       0.939553       0.937136
            447         414.02        -25.494     -0.0656172       0.265282
            448         272.02        214.906       0.441352       0.265282
            449          33.02        646.706       0.951422       0.937136
            450          -1.98        573.706        1.00346       0.937136
            451          36.02        738.106        0.95347       0.937136
            452         -53.98        571.106        1.10438       0.937136
            453         106.02        563.106       0.841555       0.937136
            454          91.02        776.106       0.895033       0.937136
            455          15.02        585.306        0.97498       0.937136
            456          15.02        644.306       0.977219       0.937136
            457          15.02        492.306       0.970394       0.937136
            458          19.02        644.506       0.971335       0.937136
            459           7.02        606.906       0.988565       0.937136
            460         143.02        490.706       0.774319       0.937136
            461         306.02        123.106       0.286876       0.265282
            462         324.02        133.506         0.2918       0.265282
            463         137.02        282.906       0.673704       0.937136
            464          68.02        555.706       0.890946       0.937136
            465         -18.98        612.106          1.032       0.937136
            466           8.02        581.706         0.9864       0.937136
            467           1.02        867.106       0.998825       0.937136
            468          49.02        655.506       0.930421       0.937136
            469         -21.98        785.706        1.02878       0.937136
            470         101.02        214.106        0.67943       0.937136
            471         332.02         25.906      0.0723781       0.265282
            472         208.02        235.706       0.531197       0.265282
            473          22.02        638.906       0.966683       0.937136
            474          -7.98        583.906        1.01386       0.937136
            475         239.02        171.506       0.417771       0.265282
            476          31.02        630.106        0.95308       0.937136
            477          32.02        572.906       0.947068       0.937136
            478         293.02        106.706       0.266948       0.265282
            479         305.02         20.306      0.0624174       0.265282
            480         320.02        131.306       0.290934       0.265282
            481         161.02        454.106       0.738232       0.937136
            482          36.02        543.106       0.937803       0.937136
            483          24.02        566.506       0.959324       0.937136
            484          23.02        454.706       0.951813       0.937136
            485          -4.98        583.306        1.00861       0.937136
            486          94.02        527.506       0.848727       0.937136
            487         294.02         63.506       0.177626       0.265282
            488         343.02         55.706        0.13971       0.265282
            489         264.02        -32.494      -0.140347       0.265282
            490         298.02         59.706       0.166904       0.265282
            491         217.02        141.906       0.395363       0.265282
            492         238.02        127.706       0.349185       0.265282
            493         252.02         74.906       0.229122       0.265282
            494         350.02         75.306       0.177055       0.265282
            495         355.02         45.306       0.113173       0.265282
            496         404.02        177.506       0.305242       0.265282
            497         161.02        385.106        0.70516       0.937136
            498         252.02         94.906       0.273563       0.265282
            499         193.02        300.706       0.609054       0.265282
            500         255.02        267.306       0.511761       0.265282
            501         206.02         67.106       0.245696       0.265282
            502         296.02         11.106      0.0361611       0.265282
            503         242.02         33.906       0.122881       0.265282
            504         228.02         91.706       0.286827       0.265282
            505         114.02        128.506       0.529865       0.265282
            506         -79.98        670.306        1.13548       0.937136
            507          77.02        533.906       0.873929       0.937136
            508          20.02        487.306       0.960538       0.937136
            509           1.02        615.106       0.998344       0.937136
            510          52.02        467.906       0.899947       0.937136
            511          42.02        512.906       0.924278       0.937136
            512          21.02        722.106       0.971714       0.937136
            513          22.02        560.906       0.962225       0.937136
            514          67.02        338.906       0.834896       0.937136
            515         108.02        507.706       0.824565       0.937136
            516         -12.98        687.906        1.01923       0.937136
            517         -19.98        583.306        1.03547       0.937136
            518          15.02        596.306        0.97543       0.937136
            519         -26.98        339.706        1.08627       0.937136
            520         -86.98        353.706         1.3261       0.937136
            521           3.02        516.706       0.994189       0.937136
            522          23.02        476.706       0.953935       0.937136
            523          14.02        269.506       0.950551       0.937136
            524          23.02        544.706       0.959452       0.937136
            525          30.02        492.306       0.942526       0.937136
            526          79.02        696.506       0.898108       0.937136
            527          61.02        385.106       0.863222       0.937136
            528         -73.98        506.106         1.1712       0.937136
            529          13.02        629.706       0.979743       0.937136
            530           2.02        738.906       0.997274       0.937136
            531         -21.98        506.706        1.04535       0.937136
            532          31.02        452.106       0.935793       0.937136
            533         -45.98        724.506        1.06776       0.937136
            534          71.02        676.106       0.904942       0.937136
            535          92.02        509.906       0.847124       0.937136
            536         -57.98        797.906        1.07836       0.937136
            537          45.02        414.306       0.901987       0.937136
            538          56.02        697.106       0.925617       0.937136
            539          74.02        391.506       0.840997       0.937136
            540         163.02        494.706       0.752146       0.937136
            541         319.02         71.506       0.183102       0.265282
            542         214.02         65.506       0.234347       0.265282
            543         154.02        229.506       0.598411       0.265282
            544         295.02        125.306       0.298116       0.265282
            545         145.02        289.306       0.666103       0.265282
            546         262.02        239.906       0.477971       0.265282
            547         246.02        153.106       0.383603       0.265282
            548         344.02         10.506      0.0296339       0.265282
            549         339.02        164.506       0.326708       0.265282
            550          56.02        690.106       0.924919       0.937136
            551          74.02        798.506       0.915166       0.937136
            552         -29.98        703.306        1.04453       0.937136
            553         204.02        185.506       0.476235       0.265282
            554         263.02        186.706       0.415155       0.265282
            555         113.02         54.706       0.326163       0.265282
            556         -35.98        856.506        1.04385       0.937136
            557          53.02        623.706       0.921652       0.937136
            558         126.02        698.106       0.847086       0.937136
            559         222.02        297.906       0.572978       0.937136
            560          35.02        657.306       0.949417       0.937136
            561          10.02        837.306       0.988175       0.937136
            562         -25.98        716.506        1.03762       0.937136
            563          75.02        701.306       0.903365       0.937136
            564         -18.98        520.106        1.03787       0.937136
            565          68.02        487.706       0.877602       0.937136
            566          46.02        600.106       0.928776       0.937136
            567          75.02        606.306       0.889891       0.937136
            568         -40.98        732.506        1.05926       0.937136
            569          87.02        563.906       0.866314       0.937136
            570          42.02        420.906        0.90923       0.937136
            571         -21.98        410.706        1.05654       0.937136
            572         -28.98        525.106        1.05841       0.937136
            573         -37.98        632.906        1.06384       0.937136
            574         208.02        433.706       0.675843       0.937136
            575         309.02        180.506       0.368736       0.265282
            576         484.02        168.506       0.258236       0.265282
            577         336.02        110.106       0.246805       0.265282
            578         279.02        178.506       0.390155       0.265282
            579         192.02        139.906       0.421498       0.265282
            580         291.02         20.106      0.0646233       0.265282
            581         -53.98        608.106        1.09741       0.937136
            582         103.02        613.706       0.856263       0.937136
            583          76.02        733.106       0.906047       0.937136
            584          35.02        868.306       0.961232       0.937136
            585           0.02        872.306       0.999977       0.937136
            586         -49.98        841.306        1.06316       0.937136
            587         -13.98        970.106        1.01462       0.937136
            588         218.02        417.706       0.657054       0.937136
            589         340.02        122.306       0.264545       0.265282
            590         174.02        189.506         0.5213       0.265282
            591         145.02        577.306       0.799232       0.937136
            592          95.02        729.306        0.88473       0.937136
            593          74.02        628.506       0.894637       0.937136
            594          34.02        932.506       0.964802       0.937136
            595          28.02        692.706       0.961123       0.937136
            596         381.02        106.106        0.21782       0.265282
            597         320.02         51.306        0.13817       0.265282
            598         286.02        127.106       0.307669       0.265282
            599         182.02        277.906       0.604241       0.937136
            600          35.02        717.306       0.953451       0.937136
            601         -13.98        824.106        1.01726       0.937136
            602          36.02        770.106       0.955317       0.937136
            603         -40.98        759.506        1.05703       0.937136
            604          -5.98        529.506        1.01142       0.937136
            605         175.02        560.306       0.761983       0.937136
            606         302.02        117.906       0.280778       0.265282
            607          68.02        327.706       0.828113       0.937136
            608           6.02        811.106       0.992633       0.937136
            609          47.02        743.906       0.940551       0.937136
            610          92.02        592.906        0.86565       0.937136
            611         375.02         36.306      0.0882658       0.265282
            612         281.02         36.106       0.113854       0.265282
            613         302.02        142.906        0.32119       0.265282
            614         205.02        364.306        0.63989       0.265282
            615         340.02        121.306       0.262951       0.265282
            616         480.02        121.306       0.201731       0.265282
            617         312.02        124.906       0.285874       0.265282
            618         517.02        168.906       0.246245       0.265282
            619         387.02         11.906      0.0298451       0.265282
            620         351.02         74.106       0.174315       0.265282
            621         441.02         57.106       0.114642       0.265282
            622          20.02        529.306       0.963555       0.937136
            623         129.02        581.506       0.818416       0.937136
            624          29.02        569.506       0.951514       0.937136
            625           0.02        401.306        0.99995       0.937136
            626          71.02        376.106       0.841163       0.937136
            627          21.02        445.106       0.954905       0.937136
            628          22.02        443.906       0.952739       0.937136
            629          42.02        481.906       0.919798       0.937136
            630         -30.98        530.506        1.06202       0.937136
            631          53.02        460.706       0.896793       0.937136
            632         -79.98        780.306         1.1142       0.937136
            633          28.02        556.706        0.95208       0.937136
            634          -1.98        524.706        1.00379       0.937136
            635          59.02        484.506       0.891413       0.937136
            636          60.02        416.306       0.873994       0.937136
            637           5.02        633.306       0.992136       0.937136
            638         -19.98        533.306        1.03892       0.937136
            639          59.02        548.506       0.902852       0.937136
            640          13.02        677.706        0.98115       0.937136
            641          15.02        611.306       0.976019       0.937136
            642         -39.98        536.306        1.08055       0.937136
            643          -8.98        628.106         1.0145       0.937136
            644          98.02        199.706       0.670771       0.937136
            645         217.02         56.906       0.207742       0.265282
            646         217.02        209.906       0.491668       0.265282
            647         -20.98        420.506        1.05251       0.937136
            648          53.02        660.706       0.925714       0.937136
            649         209.02        169.506       0.447805       0.265282
            650         377.02        -39.094      -0.115688       0.265282
            651         330.02        109.306       0.248804       0.265282
            652         401.02        209.106       0.342726       0.265282
            653         -31.98        572.706        1.05914       0.937136
            654         -35.98        450.506         1.0868       0.937136
            655           6.02        488.106       0.987817       0.937136
            656          10.02        730.306       0.986465       0.937136
            657         -26.98        457.706        1.06264       0.937136
            658          82.02        563.906        0.87302       0.937136
