            101             90           1263       0.933481       0.880814
            102            844          346.2       0.290875       0.272251
            103           1060            123       0.103973       0.272251
            104            729          272.2       0.271874       0.272251
            105            281         1001.8       0.780948       0.880814
            106            585            497       0.459335       0.272251
            107            567          533.6       0.484826       0.272251
            108            469          741.2       0.612461       0.880814
            109            228         1126.4        0.83166       0.880814
            110             63         1100.4       0.945848       0.880814
            111             78         1350.4       0.945393       0.880814
            112             18         1147.4       0.984555       0.880814
            113             82         1144.6       0.933149       0.880814
            114            149         1308.2       0.897749       0.880814
            115            137         1122.6       0.891235       0.880814
            116            794          332.2       0.294974       0.272251
            117            754          184.2       0.196333       0.272251
            118            876          265.8        0.23279       0.272251
            119            973          218.4       0.183314       0.272251
            120            198         1013.4       0.836553       0.880814
            121             57         1278.6       0.957323       0.880814
            122            659          296.2       0.310092       0.272251
            123            210           1219       0.853044       0.880814
            124             80           1162       0.935588       0.880814
            125            318          797.4         0.7149       0.880814
            126            849          309.2       0.266966       0.272251
            127            808          181.4       0.183343       0.272251
            128            563          722.4       0.562004       0.272251
            129            950            187       0.164468       0.272251
            130            773          281.4       0.266882       0.272251
            131            794          137.2       0.147337       0.272251
            132            793           31.4      0.0380883       0.272251
            133            948          214.4       0.184446       0.272251
            134            274         1017.2       0.787794       0.880814
            135            661          264.8       0.286023       0.272251
            136            713          260.4       0.267516       0.272251
            137            599          442.2       0.424702       0.272251
            138            732          367.6       0.334303       0.272251
            139            970            107        0.09935       0.272251
            140            824          177.2       0.176988       0.272251
            141            120           1214       0.910045       0.880814
            142             88         1230.4       0.933252       0.880814
            143            135           1213       0.899852       0.880814
            144             11         1112.8       0.990212       0.880814
            145            159         1313.2       0.891998       0.880814
            146            146         1199.8       0.891514       0.880814
            147             75           1289       0.945015       0.880814
            148            652          378.6       0.367359       0.272251
            149            908          200.4       0.180801       0.272251
            150            869          294.2       0.252923       0.272251
            151            677          485.6       0.417685       0.272251
            152            105           1389       0.929719       0.880814
            153            216         1168.8       0.844021       0.880814
            154            149         1119.2       0.882511       0.880814
            155            216         1092.8       0.834963       0.880814
            156             69         1339.2       0.951001       0.880814
            157            219         1255.2       0.851445       0.880814
            158            204         1164.2       0.850899       0.880814
            159             70           1478        0.95478       0.880814
            160             84         1341.2       0.941061       0.880814
            161            367          953.6       0.722096       0.880814
            162            685            413       0.376138       0.272251
            163            655            329        0.33435       0.272251
            164            737          477.6       0.393216       0.272251
            165            726          442.8        0.37885       0.272251
            166            988          265.4       0.211744       0.272251
            167            220            978       0.816361       0.880814
            168            122         1077.6       0.898299       0.880814
            169            157         1266.6       0.889716       0.880814
            170             99         1082.2       0.916187       0.880814
            171            555            427       0.434827       0.272251
            172            741          135.8       0.154881       0.272251
            173            827          328.6       0.284354       0.272251
            174            707          555.6       0.440044       0.272251
            175           1038           50.4      0.0463065       0.272251
            176            750            373       0.332146       0.272251
            177            825            446       0.350905       0.272251
            178            824          137.2       0.142738       0.272251
            179            511          863.8        0.62831       0.880814
            180            419          658.2       0.611029       0.880814
            181            711          296.8       0.294503       0.272251
            182            661          491.8       0.426613       0.272251
            183            246         1087.8       0.815565       0.880814
            184            608          115.4       0.159524       0.272251
            185            681          243.8       0.263625       0.272251
            186            386         1039.8       0.729275       0.880814
            187             84         1291.2       0.938918       0.880814
            188            146         1159.8       0.888191       0.880814
            189            167         1235.6       0.880935       0.880814
            190            170           1153       0.871504       0.880814
            191            132         1314.6       0.908752       0.880814
            192            116         1086.8       0.903558       0.880814
            193            195           1394       0.877281       0.880814
            194            688          650.4       0.485953       0.272251
            195            615            816       0.570231       0.272251
            196            915            170       0.156682       0.272251
            197            814          218.2       0.211393       0.272251
            198            701          234.8       0.250908       0.272251
            199             63         1242.4       0.951739       0.880814
            200            149         1361.2       0.901338       0.880814
            201            852          294.6       0.256934       0.272251
            202            328          927.4       0.738729       0.880814
            203            811          356.8       0.305532       0.272251
            204            909          217.2       0.192861       0.272251
            205            872          169.6       0.162826       0.272251
            206            732           95.6       0.115515       0.272251
            207            863          271.4       0.239245       0.272251
            208            852          162.6        0.16026       0.272251
            209            877          253.6       0.224306       0.272251
            210            700             94       0.118388       0.272251
            211            753          159.4       0.174704       0.272251
            212            830            273       0.247507       0.272251
            213            938          206.4       0.180357       0.272251
            214            721          257.8       0.263384       0.272251
            215            653          353.4       0.351153       0.272251
            216            847          316.6       0.272087       0.272251
            217            365           1183       0.764212       0.880814
            218             81         1540.8       0.950055       0.880814
            219            143         1323.4       0.902482       0.880814
            220             72         1374.6       0.950228       0.880814
            221            824          292.2       0.261781       0.272251
            222            766          142.8        0.15713       0.272251
            223            928          136.4       0.128147       0.272251
            224            757          167.6       0.181268       0.272251
            225            757          136.6       0.152865       0.272251
            226            528          562.4       0.515774       0.272251
            227            220           1370       0.861635       0.880814
            228            705            647        0.47855       0.272251
            229             82         1093.6       0.930248       0.880814
            230             77         1161.6       0.937833       0.880814
            231            177         1285.6       0.878983       0.880814
            232             91         1265.8        0.93293       0.880814
            233            135           1212       0.899777       0.880814
            234             77         1308.6       0.944428       0.880814
            235              9         1431.2       0.993751       0.880814
            236             62         1285.6       0.953992       0.880814
            237             76         1340.8       0.946358       0.880814
            238            115           1486        0.92817       0.880814
            239            161         1433.8       0.899047       0.880814
            240            153         1312.4       0.895592       0.880814
            241            192         1475.6       0.884864       0.880814
            242             91         1305.8       0.934851       0.880814
            243             65           1314       0.952864       0.880814
            244            100           1316       0.929379       0.880814
            245             74         1585.2         0.9554       0.880814
            246             96         1390.8       0.935432       0.880814
            247            126         1240.8       0.907814       0.880814
            248             94         1507.2       0.941294       0.880814
            249            106         1233.8       0.920884       0.880814
            250            335            968       0.742901       0.880814
            251            790            262       0.249049       0.272251
            252            645            681       0.513575       0.272251
            253            111         1313.8       0.922094       0.880814
            254            277         1198.6        0.81228       0.880814
            255            757          256.6       0.253157       0.272251
            256            768          132.4       0.147046       0.272251
            257            713          336.4       0.320564       0.272251
            258            854          171.2       0.166992       0.272251
            259            207         1246.6       0.857595       0.880814
            260            101         1397.8       0.932613       0.880814
            261             95           1352       0.934347       0.880814
            262            119         1221.2       0.911207       0.880814
            263             92         1268.6       0.932383       0.880814
            264            125           1167       0.903251       0.880814
            265            406          787.8        0.65991       0.880814
            266            793          336.4       0.297857       0.272251
            267            751          247.8       0.248098       0.272251
            268            263         1128.4       0.810982       0.880814
            269            110           1185       0.915058       0.880814
            270            135           1317       0.907025       0.880814
            271             51         1518.8       0.967512       0.880814
            272            168         1515.4       0.900202       0.880814
            273            210           1429       0.871873       0.880814
            274            105           1197       0.919355       0.880814
            275             73         1375.4         0.9496       0.880814
            276             82         1182.6       0.935157       0.880814
            277            125           1600       0.927536       0.880814
            278             75           1456       0.951012       0.880814
            279            133         1272.4       0.905365       0.880814
            280            863          295.4       0.255007       0.272251
            281            319         1168.2       0.785503       0.880814
            282            189         1099.2       0.853284       0.880814
            283            919          157.2        0.14607       0.272251
            284            992          272.6       0.215562       0.272251
            285            631          350.8       0.357303       0.272251
            286            269         1167.2         0.8127       0.880814
            287            137         1611.6       0.921652       0.880814
            288            196         1370.8       0.874904       0.880814
            289            149         1725.2       0.920499       0.880814
            290            175           1543       0.898137       0.880814
            291             85           1538       0.947628       0.880814
            292            118         1610.4       0.931729       0.880814
            293             43         1304.4       0.968087       0.880814
            294            139         1379.2       0.908444       0.880814
            295            114         1279.2       0.918174       0.880814
            296            237         1215.6       0.836844       0.880814
            297            151         1509.8        0.90908       0.880814
            298            180           1544       0.895592       0.880814
            299            161         1476.8       0.901697       0.880814
            300            213         1467.4       0.873244       0.880814
            301            198         1265.4       0.864699       0.880814
            302            101         1446.8       0.934746       0.880814
            303            130           1484       0.919455       0.880814
            304             95           1378       0.935506       0.880814
            305             61         1591.8       0.963093       0.880814
            306            102         1519.6       0.937099       0.880814
            307            214         1627.2       0.883771       0.880814
            308            187         1159.6       0.861132       0.880814
            309            129         1640.2       0.927086       0.880814
            310            127         1430.6       0.918464       0.880814
            311             55           1408       0.962406       0.880814
            312             88         1491.4       0.944283       0.880814
            313            105           1467       0.933206       0.880814
            314            141         1482.8       0.913167       0.880814
            315             86         1199.8       0.933116       0.880814
            316            144         1250.2       0.896715       0.880814
            317             39         1163.2       0.967559       0.880814
            318             85           1146        0.93095       0.880814
            319             71         1048.8       0.936596       0.880814
            320            125           1075       0.895833       0.880814
            321            262          966.6       0.786749       0.880814
            322           1001           15.8      0.0155389       0.272251
            323            504          824.2       0.620539       0.272251
            324            800            249       0.237369       0.272251
            325            432          657.6       0.603524       0.272251
            326            603          693.4       0.534866       0.272251
            327            256          883.8       0.775399       0.880814
            328            334          741.2        0.68936       0.880814
            329            404          832.2       0.673192       0.880814
            330            102         1391.6       0.931709       0.880814
            331            225           1167       0.838362       0.880814
            332            109          977.2        0.89965       0.880814
            333            128         1153.4       0.900109       0.880814
            334             27          920.6       0.971507       0.880814
            335            137          915.6       0.869846       0.880814
            336             99          976.2       0.907924       0.880814
            337             87         1064.6       0.924453       0.880814
            338            217         1024.6       0.825226       0.880814
            339            585            396        0.40367       0.272251
            340            120           1257       0.912854       0.880814
            341            134         1185.2       0.898423       0.880814
            342            105           1101       0.912935       0.880814
            343            104         1221.2       0.921521       0.880814
            344            191         1148.8       0.857441       0.880814
            345            170           1194       0.875367       0.880814
            346             30           1252       0.976599       0.880814
            347            174         1179.2       0.871416       0.880814
            348            178         1320.4       0.881207       0.880814
            349             95           1351       0.934302       0.880814
            350            302         1000.6       0.768156       0.880814
            351            779          180.2       0.187865       0.272251
            352            626          506.8       0.447387       0.272251
            353            139         1364.2       0.907531       0.880814
            354             90           1304       0.935438       0.880814
            355            115           1097       0.905116       0.880814
            356             52         1278.6        0.96092       0.880814
            357            712          349.6       0.329314       0.272251
            358            892          238.6       0.211038       0.272251
            359            363          561.4       0.607313       0.880814
            360            136         1186.8       0.897188       0.880814
            361            165           1225       0.881295       0.880814
            362            978          118.4        0.10799       0.272251
            363            844          126.2       0.130076       0.272251
            364            889          103.2       0.104011       0.272251
            365            356          851.8       0.705249       0.880814
            366            135           1209       0.899554       0.880814
            367             17         1328.6       0.987366       0.880814
            368             87         1160.6       0.930266       0.880814
            369             81         1140.8       0.933704       0.880814
            370             81         1160.8       0.934772       0.880814
            371            140           1331       0.904827       0.880814
            372             93         1262.4       0.931386       0.880814
            373            134         1438.2       0.914769       0.880814
            374             97         1205.6       0.925534       0.880814
            375            869           94.2       0.097799       0.272251
            376            562          575.6       0.505977       0.272251
            377            133          954.4        0.87769       0.880814
            378            102         1279.6       0.926173       0.880814
            379             23         1397.4       0.983807       0.880814
            380            168         1370.4       0.890796       0.880814
            381            106         1455.8        0.93213       0.880814
            382            218         1675.4       0.884863       0.880814
            383             62         1527.6       0.960996       0.880814
            384             31         1563.8       0.980562       0.880814
            385             37         1468.6       0.975425       0.880814
            386            272         1470.6       0.843911       0.880814
            387             50           1411       0.965777       0.880814
            388             76         1503.8       0.951893       0.880814
            389            131         1582.8       0.923562       0.880814
            390            141         1373.8       0.906918       0.880814
            391            526          378.8       0.418656       0.272251
            392            851          218.8       0.204524       0.272251
            393            807          186.6       0.187802       0.272251
            394            765            227       0.228831       0.272251
            395            742          146.6       0.164979       0.272251
            396            859           97.2       0.101652       0.272251
            397            428          808.4       0.653834       0.880814
            398            132         1215.6       0.902048       0.880814
            399            159         1097.2       0.873428       0.880814
            400             57         1134.6       0.952165       0.880814
            401            654          255.2       0.280686       0.272251
            402            724          151.2       0.172761       0.272251
            403            755            130       0.146893       0.272251
            404            729          149.2       0.169893       0.272251
            405             31         1095.8       0.972488       0.880814
            406              8         1453.4       0.994526       0.880814
            407             56         1038.8       0.948849       0.880814
            408            930            170       0.154545       0.272251
            409            770            169       0.179979       0.272251
            410            780            225       0.223881       0.272251
            411            798          188.4       0.190998       0.272251
            412            120           1228       0.910979       0.880814
            413            145           1184       0.890895       0.880814
            414            321         1089.8        0.77247       0.880814
            415            859          201.2       0.189776       0.272251
            416            791          150.8       0.160119       0.272251
            417            871          103.8       0.106483       0.272251
            418            895            140       0.135266       0.272251
            419            881          254.8       0.224335       0.272251
            420            703          265.4        0.27406       0.272251
            421            823          210.4         0.2036       0.272251
            422            600            692       0.535604       0.272251
            423            105           1630       0.939481       0.880814
            424             79         1605.2       0.953093       0.880814
            425            124         1317.2       0.913961       0.880814
            426            161         1298.8       0.889711       0.880814
            427            107         1160.6       0.915589       0.880814
            428            227         1479.6       0.866987       0.880814
            429            134         1646.2       0.924728       0.880814
            430            143         1486.4       0.912238       0.880814
            431            184         1408.2       0.884437       0.880814
            432            145           1607       0.917237       0.880814
            433             71         1422.8        0.95247       0.880814
            434            137         1340.6       0.907282       0.880814
            435             -8         1217.6        1.00661       0.880814
            436             99         1055.2       0.914226       0.880814
            437            103         1336.4       0.928442       0.880814
            438            179         1403.2       0.886866       0.880814
            439            163         1263.4       0.885726       0.880814
            440            151         1258.8       0.892893       0.880814
            441             61         1215.8       0.952224       0.880814
            442            840            174       0.171598       0.272251
            443            481          749.8       0.609197       0.880814
            444             56         1290.8        0.95842       0.880814
            445            219         1387.2       0.863653       0.880814
            446            640            522       0.449225       0.272251
            447             68         1301.4       0.950343       0.880814
            448            161         1118.8       0.874199       0.880814
            449            129         1456.2       0.918622       0.880814
            450            290           1223       0.808328       0.880814
            451            121         1141.8       0.904181       0.880814
            452             83         1126.4       0.931371       0.880814
            453            410            856       0.676145       0.880814
            454            333          764.4       0.696555       0.880814
            455            105           1445       0.932258       0.880814
            456            144         1291.2       0.899666       0.880814
            457            443          851.4       0.657756       0.880814
            458            187         1423.6       0.883894       0.880814
            459            165           1418       0.895768       0.880814
            460            137         1353.6       0.908091       0.880814
            461            360            836       0.698997       0.880814
            462            911          217.8       0.192948       0.272251
            463            886          274.8       0.236733       0.272251
            464            759          245.2       0.244174       0.272251
            465            527          837.6       0.613806       0.880814
            466            156         1310.8       0.893646       0.880814
            467             98         1442.4        0.93638       0.880814
            468             59         1251.2       0.954969       0.880814
            469            477          847.6       0.639891       0.880814
            470            923           93.4       0.091893       0.272251
            471            443          791.4       0.641121       0.880814
            472             29         1282.2       0.977883       0.880814
            473            512          803.6       0.610824       0.880814
            474            159         1304.2       0.891334       0.880814
            475            430            819       0.655725       0.880814
            476            230           1193        0.83837       0.880814
            477            162         1199.6       0.881022       0.880814
            478            473          833.4       0.637936       0.880814
            479              4         1508.2       0.997355       0.880814
            480             50           1078       0.955674       0.880814
            481             28         1326.4       0.979327       0.880814
            482            275           1596        0.85302       0.880814
            483            192         1743.6       0.900806       0.880814
            484            185           1598       0.896242       0.880814
            485             86         1395.8       0.941962       0.880814
            486             96         1270.8       0.929763       0.880814
            487            194          962.2       0.832209       0.880814
            488            136         1337.8       0.907722       0.880814
            489            138         1315.4        0.90505       0.880814
            490             66         1575.8         0.9598       0.880814
            491             61         1556.8       0.962294       0.880814
            492            204         1684.2       0.891961       0.880814
            493            171         1717.8       0.909466       0.880814
            494            116         1615.8       0.933018       0.880814
            495            656          506.8       0.435845       0.272251
            496            628          624.4       0.498563       0.272251
            497           1018           86.4      0.0782325       0.272251
            498            846          203.8       0.194132       0.272251
            499            871          163.8       0.158291       0.272251
            500            119         1352.2       0.919114       0.880814
            501            192         1229.6       0.864941       0.880814
            502            321          978.8       0.753039       0.880814
            503            110           1203       0.916222       0.880814
            504            426          681.8       0.615454       0.880814
            505            841          158.8       0.158832       0.272251
            506            927          286.6       0.236157       0.272251
            507            819          416.2       0.336949       0.272251
            508            840            470       0.358779       0.272251
            509            406          749.8       0.648728       0.880814
            510            114         1268.2       0.917523       0.880814
            511            191         1278.8        0.87005       0.880814
            512             82         1294.6       0.940433       0.880814
            513             96         1217.8        0.92693       0.880814
            514            662          352.6       0.347526       0.272251
            515            764          282.2       0.269738       0.272251
            516            652          226.6        0.25791       0.272251
            517            893          245.4       0.215566       0.272251
            518            621           70.8       0.102342       0.272251
            519           1017          166.6       0.140757       0.272251
            520            889          262.2       0.227762       0.272251
            521            739          199.2       0.212321       0.272251
            522            578          470.4       0.448684       0.272251
            523            483          768.4       0.614032       0.272251
            524            857          384.6       0.309762       0.272251
            525            672          507.6       0.430315       0.272251
            526            105           1190       0.918919       0.880814
            527            168         1319.4       0.887051       0.880814
            528            143         1487.4       0.912291       0.880814
            529            145           1055       0.879167       0.880814
            530            219         1533.2       0.875014       0.880814
            531            127         1220.6       0.905758       0.880814
            532             52         1248.6       0.960018       0.880814
            533            320           1011       0.759579       0.880814
            534             88         1309.4       0.937026       0.880814
            535            415            901        0.68465       0.880814
            536            436          737.8       0.628557       0.880814
            537            773          235.4       0.233439       0.272251
            538            834          138.2       0.142152       0.272251
            539            896          171.8       0.160892       0.272251
            540            807          170.6       0.174509       0.272251
            541            778          203.4       0.207255       0.272251
            542            840            131       0.134912       0.272251
            543            391          659.8       0.627903       0.880814
            544             79         1499.2       0.949943       0.880814
            545            486          852.8       0.636988       0.880814
            546            900            370       0.291339       0.272251
            547            800            247       0.235912       0.272251
            548            687          263.6       0.277299       0.272251
            549            795            207       0.206587       0.272251
            550            517          637.6       0.552226       0.272251
            551            699          283.2       0.288332       0.272251
            552            863          174.4       0.168113       0.272251
            553            733          299.4       0.290004       0.272251
            554            817          281.6       0.256326       0.272251
            555            792          166.6       0.173795       0.272251
            556            557          235.6        0.29725       0.272251
            557            938           27.4       0.028382       0.272251
            558            899          205.2       0.185836       0.272251
            559            684          276.2       0.287648       0.272251
            560            913          269.4       0.227842       0.272251
            561            272         1406.6        0.83796       0.880814
            562             46         1230.8       0.963972       0.880814
            563            130           1496       0.920049       0.880814
            564            100           1479       0.936669       0.880814
            565            143         1157.4       0.890034       0.880814
            566            574          597.2       0.509904       0.272251
            567            825            198       0.193548       0.272251
            568            831          301.8       0.266419       0.272251
            569            549          955.2       0.635022       0.880814
            570            260           1475       0.850144       0.880814
            571            207         1390.6       0.870431       0.880814
            572            285           1348       0.825475       0.880814
            573            601          577.8       0.490159       0.272251
            574            726          458.8       0.387238       0.272251
            575            826          319.8       0.279106       0.272251
            576            484          594.2       0.551104       0.272251
            577            138         1369.4       0.908452       0.880814
            578             79         1295.2       0.942512       0.880814
            579             93         1141.4        0.92466       0.880814
            580            134         1469.2       0.916417       0.880814
            581            268         1157.4       0.811983       0.880814
            582             87         1187.6       0.931743       0.880814
            583             92         1518.6       0.942878       0.880814
            584             77         1528.6       0.952043       0.880814
            585            468          775.4       0.623613       0.880814
            586            808           97.4       0.107577       0.272251
            587            769          373.2       0.326738       0.272251
            588            498          641.4       0.562928       0.272251
            589             73         1264.4       0.945416       0.880814
            590             23         1237.4       0.981752       0.880814
            591            133         1352.4       0.910462       0.880814
            592             59         1207.2       0.953404       0.880814
            593            287         1228.6       0.810636       0.880814
            594            598          703.4       0.540495       0.880814
            595             52         1395.6       0.964078       0.880814
            596            109         1344.2       0.924993       0.880814
            597             91         1267.8       0.933029       0.880814
            598            144         1397.2       0.906566       0.880814
            599             74         1387.2       0.949357       0.880814
            600            187         1039.6       0.847546       0.880814
            601            220           1154       0.839884       0.880814
            602            127         1378.6       0.915648       0.880814
            603             52         1383.6       0.963778       0.880814
            604            113         1270.4       0.918317       0.880814
            605            141         1510.8       0.914639       0.880814
            606            195           1505       0.885294       0.880814
            607            449          786.2       0.636496       0.880814
            608            698          344.4       0.330391       0.272251
            609             67         1286.6       0.950502       0.880814
            610             50           1173       0.959117       0.880814
            611            689          409.2        0.37261       0.272251
            612            380            797       0.677145       0.880814
            613            532          500.6       0.484796       0.272251
            614            711           64.8      0.0835267       0.272251
            615            718          151.4       0.174143       0.272251
            616            171         1124.8       0.868035       0.880814
            617            117         1418.6       0.923808       0.880814
            618            543          403.4       0.426247       0.272251
            619            670            358       0.348249       0.272251
            620            723          104.4       0.126178       0.272251
            621            763          235.4       0.235777       0.272251
            622            701          137.8       0.164282       0.272251
            623            562          486.6       0.464047       0.272251
            624            545            502       0.479465       0.272251
            625             99         1262.2        0.92727       0.880814
            626            459          913.2       0.665501       0.880814
            627            172         1064.6       0.860909       0.880814
            628             69         1384.2       0.952519       0.880814
            629             72         1335.6       0.948849       0.880814
            630            102         1320.6         0.9283       0.880814
            631            376          858.8       0.695497       0.880814
            632            866          235.8       0.214013       0.272251
            633            817          238.6       0.226033       0.272251
            634            686          210.8       0.235058       0.272251
            635            850             66      0.0720524       0.272251
            636            794          183.2       0.187474       0.272251
            637            264         1066.2       0.801534       0.880814
            638            127         1180.6       0.902875       0.880814
            639             44         1346.2        0.96835       0.880814
            640             12         1151.6       0.989687       0.880814
            641            724          335.2       0.316465       0.272251
            642            778          272.4        0.25933       0.272251
            643            842          192.6       0.186159       0.272251
            644            659          476.2       0.419486       0.272251
            645             41         1276.8       0.968888       0.880814
            646            645            209       0.244731       0.272251
            647            779          229.2       0.227336       0.272251
            648            819          250.2       0.234007       0.272251
            649            721          383.8       0.347393       0.272251
            650            732          250.6       0.255038       0.272251
            651            675            484       0.417601       0.272251
            652            772          283.6       0.268662       0.272251
            653            800            159       0.165798       0.272251
            654            403          802.4       0.665671       0.880814
            655            564          423.2       0.428687       0.272251
            656            325            715         0.6875       0.880814
            657            583          442.4       0.431441       0.272251
            658            439          710.2       0.617995       0.272251
            659            572          328.6       0.364868       0.272251
            660            591          500.8       0.458692       0.272251
            661            866          310.8       0.264106       0.272251
            662            808           63.4      0.0727565       0.272251
            663            814          250.2       0.235106       0.272251
            664             92         1199.6       0.928771       0.880814
            665             10           1168       0.991511       0.880814
            666             65           1272       0.951384       0.880814
            667            178         1197.4       0.870583       0.880814
            668             91         1221.8       0.930683       0.880814
            669             85           1271       0.937316       0.880814
            670            179         1108.2       0.860938       0.880814
            671             74          913.2       0.925041       0.880814
            672            144         1387.2       0.905956       0.880814
            673             84         1293.2       0.939007       0.880814
            674             78         1209.4       0.939413       0.880814
            675             46         1115.8       0.960406       0.880814
            676            122         1353.6       0.917322       0.880814
            677            398          781.4        0.66254       0.880814
            678             62         1076.6       0.945547       0.880814
            679            122         1148.6       0.903982       0.880814
            680             19         1335.2        0.98597       0.880814
            681            130           1251       0.905865       0.880814
            682             24         1304.2        0.98193       0.880814
            683            109         1463.2        0.93067       0.880814
            684            173         1408.4       0.890603       0.880814
            685             50           1381       0.965059       0.880814
            686             76         1335.8       0.946168       0.880814
            687             26         1282.8       0.980134       0.880814
            688            123         1409.4       0.919734       0.880814
            689             36         1119.8       0.968853       0.880814
            690            139         1111.2       0.888818       0.880814
            691            133         1068.4       0.889296       0.880814
            692             82         1565.6       0.950231       0.880814
            693            416          781.8       0.652697       0.880814
            694            694          282.2        0.28908       0.272251
            695            813          260.4       0.242594       0.272251
            696            459          472.2       0.507088       0.272251
            697              1         1413.8       0.999293       0.880814
            698            407          892.6       0.686827       0.880814
            699            718          239.4       0.250052       0.272251
            700            548          647.4       0.541576       0.272251
            701           1001          148.8       0.129414       0.272251
            702            601          756.8       0.557372       0.272251
            703            761          138.8       0.154257       0.272251
            704            373          880.4       0.702409       0.880814
            705             59         1311.2       0.956941       0.880814
            706             38         1283.4       0.971243       0.880814
            707             23         1232.4       0.981679       0.880814
            708            104         1253.2       0.923372       0.880814
            709            639          427.2       0.400675       0.272251
            710            853          131.4       0.133482       0.272251
            711            507          661.6       0.566148       0.272251
            712            597          250.6       0.295658       0.272251
            713            275            940       0.773663       0.880814
            714            180            844       0.824219       0.880814
            715             37         1191.6       0.969884       0.880814
            716            629          552.2       0.467491       0.272251
            717            919          219.2       0.192585       0.272251
            718            787          177.6       0.184118       0.272251
            719            795            329       0.292705       0.272251
            720            610            648       0.515103       0.272251
            721             66         1295.8       0.951535       0.880814
            722             72         1615.6       0.957336       0.880814
            723            118         1412.4       0.922896       0.880814
            724             79         1243.2       0.940251       0.880814
            725            194         1107.2       0.850907       0.880814
            726             62         1297.6       0.954398       0.880814
            727             44         1387.2       0.969257       0.880814
            728            102         1403.6       0.932253       0.880814
            729             74         1362.2       0.948475       0.880814
            730            118         1392.4       0.921875       0.880814
