            108            864          429.2        0.33189       0.348077
            109            720            337       0.318827       0.348077
            110            303         1396.4       0.821702       0.879231
            111            202         1371.6       0.871632       0.879231
            112            197         1540.6       0.886625       0.879231
            113            144         1416.2       0.907704       0.879231
            114            165           1277       0.885576       0.879231
            115            211         1461.8       0.873864       0.879231
            116            197         1591.6       0.889858       0.879231
            117            159         1493.2       0.903765       0.879231
            118             82         1185.6       0.935311       0.879231
            119            190           1455       0.884498       0.879231
            120            162         1427.6       0.898088       0.879231
            121            177         1727.6       0.907067       0.879231
            122             96         1366.8       0.934372       0.879231
            123            129         1592.2       0.925052       0.879231
            124            230           1455       0.863501       0.879231
            125            215           1479       0.873081       0.879231
            126            168         1510.4       0.899905       0.879231
            127             97         1347.6       0.932853       0.879231
            128            197         1299.6       0.868368       0.879231
            129            198         1270.4       0.865159       0.879231
            130            173         1175.4         0.8717       0.879231
            131            201         1199.8       0.856511       0.879231
            132            681          274.8       0.287508       0.348077
            133            534          964.2       0.643572       0.879231
            134            154         1406.2       0.901295       0.879231
            135            602          660.6       0.523206       0.348077
            136            660            335       0.336683       0.348077
            137            805            198       0.197408       0.348077
            138            522          653.6       0.555971       0.348077
            139            138         1444.4       0.912791       0.879231
            140            110           1462       0.930025       0.879231
            141            146         1602.8       0.916514       0.879231
            142            191         1279.8       0.870139       0.879231
            143            130           1444       0.917408       0.879231
            144            133         1338.4        0.90961       0.879231
            145            221         1390.8       0.862886       0.879231
            146            473          767.4       0.618671       0.879231
            147            758          249.4       0.247568       0.348077
            148            780            261        0.25072       0.348077
            149            728          450.4       0.382213       0.348077
            150            129         1518.2       0.921685       0.879231
            151             79         1418.2       0.947235       0.879231
            152            115           1329        0.92036       0.879231
            153            193         1334.4       0.873641       0.879231
            154            126         1304.8       0.911937       0.879231
            155            211         1331.8       0.863236       0.879231
            156             95           1353       0.934392       0.879231
            157            522          541.6       0.509214       0.348077
            158            792          292.6       0.269777       0.348077
            159            696          347.8       0.333206       0.348077
            160            908          369.4       0.289181       0.348077
            161            765            361       0.320604       0.348077
            162            650            686       0.513473       0.348077
            163            970            350       0.265152       0.348077
            164            687          381.6       0.357103       0.348077
            165            135           1355       0.909396       0.879231
            166             62         1420.6       0.958182       0.879231
            167             91         1413.8       0.939527       0.879231
            168            182         1466.6       0.889603       0.879231
            169            163         1600.4       0.907565       0.879231
            170             62         1577.6       0.962186       0.879231
            171            104         1510.2       0.935572       0.879231
            172             92         1475.6       0.941312       0.879231
            173            201         1316.8       0.867571       0.879231
            174             68         1486.4       0.956253       0.879231
            175            172         1353.6       0.887257       0.879231
            176            209         1502.2       0.877863       0.879231
            177            129         1459.2       0.918776       0.879231
            178             91         1345.8       0.936665       0.879231
            179            165           1351       0.891161       0.879231
            180            214         1101.2       0.837287       0.879231
            181            586          451.8       0.435344       0.348077
            182            740            653       0.468772       0.348077
            183            759          562.2       0.425522       0.348077
            184            775            406       0.343776       0.348077
            185            821          301.8       0.268792       0.348077
            186            183         1218.4       0.869416       0.879231
            187            397         1153.6        0.74397       0.879231
            188            836          252.8       0.232182       0.348077
            189           1465            441       0.231375       0.348077
            190            152         1110.6       0.879613       0.879231
            191            146         1257.8       0.895997       0.879231
            192            166         1552.8       0.903421       0.879231
            193            138         1484.4       0.914941       0.879231
            194            198         1607.4       0.890329       0.879231
            195            117         1533.6       0.929117       0.879231
            196            272         1496.6       0.846206       0.879231
            197            518          998.4       0.658401       0.879231
            198            233         1784.4       0.884505       0.879231
            199            163         1456.4       0.899345       0.879231
            200            793          409.4       0.340486       0.348077
            201            734          408.2        0.35738       0.348077
            202            828          344.4       0.293756       0.348077
            203            876          471.8       0.350052       0.348077
            204            849          350.2       0.292028       0.348077
            205            801          430.8       0.349732       0.348077
            206            338         1137.4        0.77091       0.879231
            207            201         1676.8        0.89296       0.879231
            208            136         1742.8       0.927613       0.879231
            209            215           1580       0.880223       0.879231
            210            369         1184.2       0.762426       0.879231
            211            237         1723.6       0.879119       0.879231
            212            196         1685.8       0.895844       0.879231
            213            241         1510.8       0.862427       0.879231
            214            194         1455.2       0.882367       0.879231
            215            509          757.2        0.59801       0.348077
            216            734          322.2       0.305056       0.348077
            217            809          280.2       0.257253       0.348077
            218            857          548.6       0.390296       0.348077
            219            510            628       0.551845       0.348077
            220            566          210.8        0.27137       0.348077
            221            792          334.6          0.297       0.348077
            222            147         1553.6        0.91356       0.879231
            223            182         1622.6       0.899147       0.879231
            224            149         1291.2       0.896542       0.879231
            225            174         1373.2       0.887539       0.879231
            226            621          667.8       0.518156       0.348077
            227            425            967       0.694684       0.879231
            228            865            459       0.346677       0.348077
            229            791          352.8       0.308446       0.348077
            230            216         1338.8       0.861075       0.879231
            231            142         1729.6       0.924129       0.879231
            232            509          604.2        0.54276       0.348077
            233            702          368.6       0.344293       0.348077
            234            779          205.2       0.208494       0.348077
            235            797          348.6       0.304295       0.348077
            236            698          549.4       0.440436       0.348077
            237            813          313.4       0.278232       0.348077
            238            665            439       0.397645       0.348077
            239            582          401.6       0.408296       0.348077
            240            323         1366.4       0.808808       0.879231
            241            698          225.4       0.244098       0.348077
            242            346         1011.8       0.745176       0.879231
            243            145           1366       0.904037       0.879231
            244            647          745.6       0.535401       0.348077
            245            747          301.6       0.287622       0.348077
            246            130           1498       0.920147       0.879231
            247            197         1207.6       0.859747       0.879231
            248            127         1679.6       0.929702       0.879231
            249            138         1783.4       0.928177       0.879231
            250            104         1695.2       0.942197       0.879231
            251            359         1637.2       0.820158       0.879231
            252            755            273       0.265564       0.348077
            253            330           1466       0.816258       0.879231
            254            166         1611.8       0.906626       0.879231
            255            148         1716.4       0.920618       0.879231
            256            406         1360.8       0.770206       0.879231
            257            892          333.6       0.272193       0.348077
            258            759          327.2       0.301234       0.348077
            259            705            518       0.423549       0.348077
            260            702          312.6       0.308102       0.348077
            261            834          446.2       0.348539       0.348077
            262            521          647.8       0.554244       0.348077
            263            170           1610       0.904494       0.879231
            264            268         1612.4       0.857477       0.879231
            265            235           1687       0.877732       0.879231
            266            108         1627.4       0.937767       0.879231
            267            151         1688.8       0.917926       0.879231
            268             82         1585.6       0.950828       0.879231
            269             93         1622.4       0.945785       0.879231
            270            210           1485       0.876106       0.879231
            271            149         1579.2       0.913783       0.879231
            272            123         1562.4        0.92702       0.879231
            273             63         1597.4       0.962057       0.879231
            274             93         1825.4       0.951522       0.879231
            275            182         1455.6       0.888862       0.879231
            276            183         1686.4       0.902108       0.879231
            277            181         1438.8       0.888258       0.879231
            278             82         1506.6       0.948382       0.879231
            279             72         1649.6       0.958178       0.879231
            280            607          900.6       0.597373       0.348077
            281            891          391.8       0.305426       0.348077
            282            743          458.4       0.381555       0.348077
            283            540            813       0.600887       0.348077
            284            749          431.2       0.365362       0.348077
            285             76         1375.8       0.947651       0.879231
            286            248         1698.4       0.872585       0.879231
            287            472          502.6       0.515699       0.348077
            288            325           1130       0.776632       0.879231
            289             75           1511       0.952711       0.879231
            290            232         1398.6       0.857721       0.879231
            291            147         1874.6       0.927285       0.879231
            292            147         1470.6       0.909125       0.879231
            293            213         1447.4       0.871718       0.879231
            294            159         1343.2       0.894155       0.879231
            295            195           1722       0.898279       0.879231
            296            130           1467       0.918597       0.879231
            297            201         1437.8       0.877349       0.879231
            298            178         1404.4       0.887513       0.879231
            299            778          208.4       0.211273       0.348077
            300            887          218.6       0.197721       0.348077
            301            620            531       0.461338       0.348077
            302            553          482.4       0.465907       0.348077
            303            475            850       0.641509       0.879231
            304             95           1485       0.939873       0.879231
            305            102         1432.6       0.933533       0.879231
            306            141         1558.8       0.917049       0.879231
            307            208         1369.4       0.868137       0.879231
            308             94         1466.2       0.939751       0.879231
            309             75           1320       0.946237       0.879231
            310            129         1552.2       0.923269       0.879231
            311            154         1513.2        0.90763       0.879231
            312             88         1402.4       0.940955       0.879231
            313             97         1424.6       0.936251       0.879231
            314            100           1498       0.937422       0.879231
            315            119         1621.2       0.931617       0.879231
            316            173         1576.4       0.901109       0.879231
            317            201         1344.8        0.86997       0.879231
            318            711          706.8       0.498519       0.348077
            319           1055            433       0.290995       0.348077
            320            979          299.2       0.234079       0.348077
            321            982          906.6       0.480038       0.348077
            322            404         1431.2       0.779861       0.879231
            323            332         1542.6       0.822896       0.879231
            324            512         1168.6       0.695347       0.879231
            325            404         1108.2        0.73284       0.879231
            326            397          648.6       0.620314       0.879231
            327            851          259.8       0.233885       0.348077
            328            709          336.2       0.321661       0.348077
            329            887          335.6       0.274497       0.348077
            330            810            194       0.193227       0.348077
            331            726          247.8       0.254467       0.348077
            332            337         1033.6       0.754122       0.879231
            333             96         1358.8       0.934012       0.879231
            334             86         1502.8       0.945871       0.879231
            335            108         1443.4       0.930385       0.879231
            336            101         1337.8       0.929803       0.879231
            337            185           1279       0.873634       0.879231
            338            170           1481       0.897032       0.879231
            339            989          211.2       0.175971       0.348077
            340            650            593       0.477072       0.348077
            341            167         1304.6       0.886518       0.879231
            342            143         1451.4       0.910311       0.879231
            343            134         1490.2       0.917498       0.879231
            344            492          510.6       0.509276       0.348077
            345            579          563.2       0.493084       0.348077
            346            235           1472       0.862332       0.879231
            347             86         1540.8       0.947135       0.879231
            348            157         1623.6       0.911827       0.879231
            349             95           1654       0.945683       0.879231
            350            153         1491.4       0.906957       0.879231
            351            239         1568.2       0.867751       0.879231
            352            530            560       0.513761       0.348077
            353            687          299.6       0.303669       0.348077
            354            354         1155.2       0.765439       0.879231
            355            208         1216.4       0.853974       0.879231
            356            606          269.8       0.308061       0.348077
            357            586          606.8       0.508719       0.348077
            358            151         1582.8       0.912908       0.879231
            359            138         1486.4       0.915046       0.879231
            360            190           1371       0.878283       0.879231
            361            116         1389.8       0.922965       0.879231
            362             91         1524.8       0.943681       0.879231
            363            266         1002.8       0.790353       0.879231
            364            200           1258       0.862826       0.879231
            365            109         1396.2       0.927584       0.879231
            366             77         1510.6       0.951499       0.879231
            367            178         1488.4       0.893183       0.879231
            368            412          939.6       0.695176       0.879231
            369            455            473       0.509698       0.348077
            370            810            108       0.117647       0.348077
            371            660            122        0.15601       0.348077
            372            773          314.4        0.28913       0.348077
            373            623          156.4       0.200667       0.348077
            374            825            396       0.324324       0.348077
            375            549          593.2       0.519349       0.348077
            376            148         1494.4       0.909888       0.879231
            377            135           1321        0.90728       0.879231
            378            397         1044.6       0.724612       0.879231
            379            517          854.6       0.623068       0.879231
            380            169         1636.2       0.906382       0.879231
            381            145           1517       0.912756       0.879231
            382            122         1655.6       0.931368       0.879231
            383             64         1501.2       0.959111       0.879231
            384            425            862       0.669775       0.879231
            385            286          986.8       0.775299       0.879231
            386            121         1450.8       0.923018       0.879231
            387             32         1542.6       0.979677       0.879231
            388             97         1552.6       0.941198       0.879231
            389            198         1543.4       0.886298       0.879231
            390            174         1620.2       0.903021       0.879231
            391            153         1769.4       0.920412       0.879231
            392            209         1722.2       0.891777       0.879231
            393            105           1676       0.941044       0.879231
            394            147         1397.6        0.90483       0.879231
            395             78         1603.4        0.95361       0.879231
            396            108         1419.4       0.929292       0.879231
            397            208         1342.4       0.865841       0.879231
            398            479          825.2       0.632725       0.879231
            399            740            251        0.25328       0.348077
            400            913          169.4       0.156504       0.348077
            401            478          971.4       0.670208       0.879231
            402            110           1468       0.930292       0.879231
            403            155           1600       0.911681       0.879231
            404             98         1448.4       0.936627       0.879231
            405            149         1348.2       0.900481       0.879231
            406            123         1011.4       0.891573       0.879231
            407            228         1028.4       0.818529       0.879231
            408            976          277.8       0.221566       0.348077
            409            953          286.4        0.23108       0.348077
            410            657          325.6       0.331366       0.348077
            411            805            370       0.314894       0.348077
            412            757          500.6        0.39806       0.348077
            413            759          511.2       0.402456       0.348077
            414            747         1050.6       0.584446       0.348077
            415            130           2620       0.952727       0.879231
            416            524         1033.2       0.663499       0.879231
            417            152         2284.6       0.937618       0.879231
            418            204         1815.2        0.89897       0.879231
            419            139         2012.2       0.935385       0.879231
