            133             94         1138.2       0.923714       0.900361
            134             84          787.2       0.903581       0.900361
            135             53         1001.4       0.949734       0.900361
            136             12          970.6       0.987788       0.900361
            137             49          975.2       0.952158       0.900361
            138             85            888       0.912641       0.900361
            139            100            816        0.89083       0.900361
            140            208          875.4       0.808012       0.900361
            141             89          949.2       0.914275       0.900361
            142             87          645.6       0.881245       0.900361
            143             54         1122.2       0.954089       0.900361
            144             59         1045.2       0.946568       0.900361
            145             98          795.4       0.890307       0.900361
            146            105            837       0.888535       0.900361
            147            119          926.2       0.886146       0.900361
            148             88          935.4       0.914012       0.900361
            149            136          740.8       0.844891       0.900361
            150             65            760       0.921212       0.900361
            151             58          744.4       0.927717       0.900361
            152             79          625.2       0.887816       0.900361
            153             93          849.4       0.901316       0.900361
            154             67          848.6       0.926824       0.900361
            155            -19          738.8         1.0264       0.900361
            156             26         1019.8       0.975139       0.900361
            157             64          845.2       0.929608       0.900361
            158             60           1085       0.947598       0.900361
            159             56         1090.8       0.951168       0.900361
            160             18          792.4       0.977789       0.900361
            161             54         1080.2       0.952389       0.900361
            162             34         1047.2       0.968553       0.900361
            163             53         1397.4       0.963458       0.900361
            164            141          957.8       0.871678       0.900361
            165            131          964.8       0.880453       0.900361
            166             38          957.4       0.961824       0.900361
            167            154         1030.2       0.869954       0.900361
            168            138          775.4       0.848916       0.900361
            169             57         1021.6       0.947154       0.900361
            170            127          785.6       0.860837       0.900361
            171             23          938.4       0.976077       0.900361
            172              3         1111.4       0.997308       0.900361
            173             51         1304.8       0.962384       0.900361
            174             13         1172.4       0.989033       0.900361
            175             92          986.6       0.914704       0.900361
            176             45            836       0.948922       0.900361
            177             75            824       0.916574       0.900361
            178             61         1015.8       0.943351       0.900361
            179            -17          851.4        1.02037       0.900361
            180             98          989.4       0.909877       0.900361
            181             71          986.8        0.93288       0.900361
            182            183          802.4       0.814289       0.900361
            183              4          809.2       0.995081       0.900361
            184             39          982.2        0.96181       0.900361
            185             91          794.8       0.897268       0.900361
            186             89         1033.2       0.920691       0.900361
            187             26         1019.8       0.975139       0.900361
            188             86         1003.8       0.921086       0.900361
            189            119          984.2       0.892132       0.900361
            190              9          917.2       0.990283       0.900361
            191            337          459.6       0.576952       0.279026
            192            525            207       0.282787       0.279026
            193            649           73.2       0.101357       0.279026
            194            526          311.8       0.372165       0.279026
            195            494          241.2       0.328074       0.279026
            196            537          188.6       0.259923       0.279026
            197            520            150       0.223881       0.279026
            198            488          247.4       0.336416       0.279026
            199            417          351.6       0.457455       0.279026
            200            -25           1249        1.02042       0.900361
            201             30            940       0.969072       0.900361
            202             59          919.2       0.939685       0.900361
            203             32          874.6       0.964703       0.900361
            204            104          762.2       0.879935       0.900361
            205            434          180.2        0.29339       0.279026
            206            511           94.8       0.156487       0.279026
            207             33          912.4       0.965094       0.900361
            208             79          987.2       0.925905       0.900361
            209             36          791.8       0.956511       0.900361
            210             58         1057.4       0.948001       0.900361
            211            119          995.2       0.893197       0.900361
            212            239          867.2       0.783945       0.900361
            213            386          323.8       0.456185       0.279026
            214            423          814.4       0.658154       0.900361
            215            207          483.6       0.700261       0.900361
            216             67          907.6       0.931254       0.900361
            217             39          881.2       0.957618       0.900361
            218            179          804.2       0.817941       0.900361
            219            593          147.4       0.199082       0.279026
            220            431          137.8       0.242264       0.279026
            221            173          677.4       0.796566       0.900361
            222            237          565.6        0.70471       0.900361
            223            447           28.6      0.0601346       0.279026
            224            525            124       0.191063       0.279026
            225            295            488       0.623244       0.900361
            226             33         1033.4       0.969055       0.900361
            227             70            946       0.931102       0.900361
            228             42          941.6         0.9573       0.900361
            229            -61          984.2        1.06607       0.900361
            230            142         1342.6       0.904351       0.900361
            231             20           1516       0.986979       0.900361
            232             32          950.6       0.967433       0.900361
            233             10            995        0.99005       0.900361
            234             81          846.8       0.912697       0.900361
            235            126          907.8        0.87812       0.900361
            236            -58         1446.6        1.04177       0.900361
            237             96         1259.8       0.929193       0.900361
            238             82         1339.6       0.942319       0.900361
            239             34         1257.2       0.973668       0.900361
            240             40           1232       0.968553       0.900361
            241             52          980.6       0.949642       0.900361
            242             69         1372.2       0.952123       0.900361
            243             65           1072       0.942832       0.900361
            244             67         1289.6       0.950612       0.900361
            245            133         1071.4       0.889572       0.900361
            246             26          943.8        0.97319       0.900361
            247            141         1183.8       0.893569       0.900361
            248             25           1169       0.979062       0.900361
            249            136          911.8       0.870204       0.900361
            250             -6          843.2        1.00717       0.900361
            251             36          945.8       0.963333       0.900361
            252            162          589.6        0.78446       0.900361
            253            514          117.2       0.185678       0.279026
            254            427          170.6       0.285475       0.279026
            255            608           95.4       0.135627       0.279026
            256             68          650.4       0.905345       0.900361
            257             22          869.6       0.975325       0.900361
            258            125           1285       0.911348       0.900361
            259             69          843.2       0.924359       0.900361
            260              4          701.2       0.994328       0.900361
            261             82          903.6       0.916802       0.900361
            262            149          604.2       0.802177       0.900361
            263            147          475.6       0.763893       0.900361
            264            133          735.4       0.846845       0.900361
            265            435            286       0.396671       0.279026
            266            356          202.8       0.362921       0.279026
            267            570             79       0.121726       0.279026
            268            579           80.2       0.121663       0.279026
            269            494           46.2      0.0855239       0.279026
            270            583           27.4      0.0448886       0.279026
            271            417          156.6       0.273013       0.279026
            272            429           73.2       0.145759       0.279026
            273            458          212.4       0.316826       0.279026
            274            485            159       0.246894       0.279026
            275            467          122.6       0.207938       0.279026
            276            498           71.4       0.125395       0.279026
            277            316          234.8       0.426289       0.279026
            278            115            965       0.893519       0.900361
            279             11          737.8        0.98531       0.900361
            280            -22         1010.4        1.02226       0.900361
            281             76         1051.8       0.932612       0.900361
            282            103          823.4       0.888817       0.900361
            283             -6          888.2         1.0068       0.900361
            284             78          989.4       0.926925       0.900361
            285             50            798       0.941038       0.900361
            286             14          868.2       0.984131       0.900361
            287            -21          799.2        1.02699       0.900361
            288             11          881.8       0.987679       0.900361
            289             67          836.6       0.925852       0.900361
            290             45            822       0.948097       0.900361
            291             26          948.8       0.973328       0.900361
            292            184          886.2        0.82807       0.900361
            293            548          120.4       0.180132       0.279026
            294            177          366.6       0.674393       0.900361
            295            -19         1051.8         1.0184       0.900361
            296             84          926.2       0.916848       0.900361
            297             52          986.6       0.949933       0.900361
            298             64         1065.2       0.943323       0.900361
            299             91          953.8       0.912902       0.900361
            300            100            824       0.891775       0.900361
            301             90            816       0.900662       0.900361
            302            616          337.8       0.354162       0.279026
            303            514          192.2       0.272161       0.279026
            304            580            369        0.38883       0.279026
            305            722          269.6       0.271884       0.279026
            306            659          341.2       0.341132       0.279026
            307            174          673.2       0.794618       0.900361
            308             59          644.2       0.916098       0.900361
            309             25            823       0.970519       0.900361
            310             79          679.2       0.895806       0.900361
            311            493          496.4       0.501718       0.279026
            312            710            119       0.143546       0.279026
            313            685            205       0.230337       0.279026
            314            769           93.2       0.108096       0.279026
            315            560            360       0.391304       0.279026
            316            330            468       0.586466       0.279026
            317             55            783       0.934368       0.900361
            318             29          652.2       0.957428       0.900361
            319            111          804.8       0.878794       0.900361
            320             94          635.2       0.871092       0.900361
            321             65            768       0.921969       0.900361
            322            155            806        0.83871       0.900361
            323             14          750.2        0.98168       0.900361
            324            161          719.8       0.817212       0.900361
            325             90            681       0.883268       0.900361
            326            322          409.6       0.559869       0.279026
            327            595            208       0.259029       0.279026
            328            271          603.8       0.690215       0.900361
            329            320            439       0.578393       0.279026
            330            635            180       0.220859       0.279026
            331            564           54.2      0.0876739       0.279026
            332            661          248.8       0.273467       0.279026
            333            738           82.4       0.100439       0.279026
            334            694          245.2       0.261073       0.279026
            335            450            272       0.376731       0.279026
            336            670            120       0.151899       0.279026
            337            703          -12.6     -0.0182503       0.279026
            338            605            198       0.246575       0.279026
            339            540            289       0.348613       0.279026
            340            518          224.4       0.302263       0.279026
            341            657          178.6       0.213739       0.279026
            342            219          432.2       0.663698       0.900361
            343             47          730.6       0.939558       0.900361
            344             33          843.4       0.962346       0.900361
            345              3          766.4       0.996101       0.900361
            346            -80           1025        1.08466       0.900361
            347             69          724.2       0.913011       0.900361
            348            537          234.6       0.304044       0.279026
            349            583           85.4       0.127768       0.279026
            350            342          628.6       0.647641       0.900361
            351             63          858.4       0.931626       0.900361
            352            105            800       0.883978       0.900361
            353             74          726.2       0.907523       0.900361
            354              7          868.6       0.992005       0.900361
            355             97          772.6       0.888454       0.900361
            356             41          956.8        0.95891       0.900361
            357             -4          751.8        1.00535       0.900361
            358            133          731.4       0.846136       0.900361
            359            375            412       0.523507       0.279026
            360            350            556       0.613687       0.279026
            361            483          249.4       0.340524       0.279026
            362             51          726.8        0.93443       0.900361
            363            118          736.4       0.861891       0.900361
            364            302          566.6       0.652314       0.900361
            365            661          328.8       0.332188       0.279026
            366            445            354       0.443054       0.279026
            367             39          797.2        0.95336       0.900361
            368            639          220.2       0.256285       0.279026
            369            859           42.2      0.0468265       0.279026
            370            661          298.8       0.311315       0.279026
            371            518          212.4         0.2908       0.279026
            372            579          233.2       0.287121       0.279026
            373            689           77.2       0.100757       0.279026
            374            641          116.8        0.15413       0.279026
            375            635            204       0.243147       0.279026
            376             41          684.8       0.943511       0.900361
            377            311          399.8       0.562465       0.279026
            378            625            180       0.223602       0.279026
            379            773           58.4       0.070243       0.279026
            380            641          183.8       0.222842       0.279026
            381            520            348       0.400922       0.279026
            382            632          242.6       0.277384       0.279026
            383             18          924.4         0.9809       0.900361
            384             56          829.8        0.93678       0.900361
            385             71          840.8       0.922132       0.900361
            386            122          746.6       0.859544       0.900361
            387            368          427.4        0.53734       0.279026
            388            625            206       0.247894       0.279026
            389            631          138.8       0.180307       0.279026
            390             16          644.8       0.975787       0.900361
            391            -13          959.6        1.01373       0.900361
            392             67          929.6       0.932771       0.900361
            393             60            642        0.91453       0.900361
            394             30            864       0.966443       0.900361
            395             30            903       0.967846       0.900361
            396            739           18.2      0.0240359       0.279026
            397            764          244.2       0.242214       0.279026
            398            787          145.6       0.156123       0.279026
            399            406          582.8       0.589401       0.900361
            400             42          864.6       0.953673       0.900361
            401            139          583.2       0.807533       0.900361
            402             63          676.4       0.914796       0.900361
            403             63         1020.4        0.94185       0.900361
            404            117          827.6       0.876138       0.900361
            405            660            351       0.347181       0.279026
            406            635            230       0.265896       0.279026
            407            655            209       0.241898       0.279026
            408            196          693.8       0.779726       0.900361
            409             59          903.2       0.938682       0.900361
            410             63          942.4       0.937338       0.900361
            411             17          892.6        0.98131       0.900361
            412            383          596.4       0.608944       0.900361
            413             82          823.6       0.909452       0.900361
            414            308          544.4       0.638667       0.900361
            415            760             66      0.0799031       0.279026
            416            645            173       0.211491       0.279026
            417            325            626       0.658254       0.900361
            418             69          946.2       0.932033       0.900361
            419            133          750.4       0.849445       0.900361
            420            455            343       0.429825       0.279026
            421            167          676.6       0.802039       0.900361
            422             -9          764.8        1.01191       0.900361
            423             48          640.4       0.930273       0.900361
            424             49          832.2       0.944394       0.900361
            425              2          697.6       0.997141       0.900361
            426            435            458       0.512878       0.279026
            427            624          269.2       0.301388       0.279026
            428            668           90.4       0.119198       0.279026
            429            618          130.4       0.174238       0.279026
            430            732          216.6       0.228336       0.279026
            431            513          480.4       0.483592       0.279026
            432             97          738.6       0.883916       0.900361
            433            112          914.6       0.890902       0.900361
            434              9          917.2       0.990283       0.900361
            435            197          526.6        0.72775       0.900361
            436            425            526       0.553102       0.279026
            437            657           88.6        0.11883       0.279026
            438            617          166.6       0.212608       0.279026
            439             -2          699.4        1.00287       0.900361
            440             78          778.4       0.908921       0.900361
            441            639          276.2       0.301792       0.279026
            442            486          394.8       0.448229       0.279026
            443              7          880.6       0.992114       0.900361
            444             66          944.8       0.934705       0.900361
            445             64          810.2        0.92679       0.900361
            446             49         1076.2       0.956452       0.900361
            447             65            957       0.936399       0.900361
            448             67          967.6       0.935241       0.900361
            449             24          947.2       0.975288       0.900361
            450             35            919       0.963312       0.900361
            451             27          875.6       0.970086       0.900361
            452             76          856.8       0.918525       0.900361
            453             66          732.8       0.917376       0.900361
            454            -16          920.2         1.0177       0.900361
            455            159          613.2       0.794095       0.900361
            456            113          734.4       0.866651       0.900361
            457             44          687.2       0.939825       0.900361
            458             62          834.6        0.93085       0.900361
            459             67          886.6        0.92974       0.900361
            460             42          816.6       0.951083       0.900361
            461            -12          753.4        1.01619       0.900361
            462             44          782.2       0.946744       0.900361
            463             84          732.2       0.897084       0.900361
            464             27          925.6       0.971657       0.900361
            465             46          906.8       0.951721       0.900361
            466            567          292.6       0.340391       0.279026
            467            130            760       0.853933       0.900361
            468            -26          801.2        1.03354       0.900361
            469            587          171.6       0.226206       0.279026
            470            566          103.8       0.154972       0.279026
            471            667          209.6       0.239106       0.279026
            472            604          367.2       0.378089       0.279026
            473             18          638.4       0.972578       0.900361
            474              2          941.6        0.99788       0.900361
            475             89          792.2       0.899001       0.900361
            476             51          824.8       0.941768       0.900361
            477            667          116.6         0.1488       0.279026
            478            143          637.4       0.816761       0.900361
            479              5            637       0.992212       0.900361
            480             62          880.6       0.934224       0.900361
            481             84          660.2       0.887127       0.900361
            482            148          781.4       0.840757       0.900361
            483            381          496.8        0.56596       0.900361
            484             36          857.8       0.959723       0.900361
            485            189          862.2       0.820205       0.900361
            486             50            971       0.951028       0.900361
            487             54          664.2       0.924812       0.900361
            488            239          689.2       0.742512       0.900361
            489             59          810.2       0.932121       0.900361
            490             37          879.6       0.959633       0.900361
            491             27          692.6       0.962479       0.900361
            492             22          740.6       0.971151       0.900361
            493            135            821       0.858787       0.900361
            494             44          661.2       0.937606       0.900361
            495            232          546.6       0.702029       0.900361
            496            296          640.8       0.684031       0.900361
            497            610            193       0.240349       0.279026
            498            134          963.2       0.877871       0.900361
            499            128          799.4        0.86198       0.900361
            500              2          790.6       0.997477       0.900361
            501            131          888.8       0.871543       0.900361
            502            -40            633        1.06745       0.900361
            503             38          959.4       0.961901       0.900361
            504            517          304.6        0.37074       0.279026
            505            161          730.8       0.819466       0.900361
            506            179          727.2       0.802472       0.900361
            507             15            816       0.981949       0.900361
            508             45            742       0.942821       0.900361
            509             10            954       0.989627       0.900361
            510             68         1049.4       0.939144       0.900361
            511             43         1033.4       0.960052       0.900361
            512             -1         1056.2        1.00095       0.900361
            513             84         1095.2       0.928765       0.900361
            514             90            782       0.896789       0.900361
            515            718          236.4       0.247695       0.279026
            516             74          727.2       0.907639       0.900361
            517             73          596.4       0.890947       0.900361
            518            621          251.8       0.288497       0.279026
            519            695            153       0.180425       0.279026
            520            168          716.4       0.810041       0.900361
            521             59          872.2       0.936641       0.900361
            522             50            706       0.933862       0.900361
            523            323          454.4       0.584512       0.279026
            524            658          298.4       0.312003       0.279026
            525            500            400       0.444444       0.279026
            526            103          795.4       0.885352       0.900361
            527             38          780.4       0.953568       0.900361
            528            628          367.4       0.369098       0.279026
            529            472          300.6       0.389076       0.279026
            530            198          548.4       0.734727       0.900361
            531             31          867.8        0.96551       0.900361
            532             66          807.8       0.924468       0.900361
            533             95           1003       0.913479       0.900361
            534             44          777.2        0.94642       0.900361
            535             37          869.6       0.959188       0.900361
            536             74          800.2       0.915351       0.900361
            537            141          896.8       0.864136       0.900361
            538             22          933.6       0.976978       0.900361
            539            128          747.4       0.853781       0.900361
            540            236          382.8       0.618617       0.900361
            541            513          416.4       0.448031       0.279026
            542             43         1007.4       0.959063       0.900361
            543             32          838.6       0.963244       0.900361
            544             44          961.2       0.956228       0.900361
            545            217          584.6       0.729291       0.900361
            546            534          211.2       0.283414       0.279026
            547            694          316.2       0.313007       0.279026
            548            594          321.2       0.350962       0.279026
            549             44          871.2       0.951923       0.900361
            550             86         1058.8       0.924878       0.900361
            551             56          872.8       0.939707       0.900361
            552             23          788.4       0.971654       0.900361
            553             36          934.8       0.962917       0.900361
            554             99          944.2         0.9051       0.900361
            555             17          789.6       0.978924       0.900361
            556            383          416.4       0.520891       0.279026
            557            349          427.2       0.550374       0.279026
            558            632          141.6        0.18304       0.279026
            559            587          268.6       0.313932       0.279026
            560            598          139.4       0.189043       0.279026
            561            663          249.4       0.273345       0.279026
            562            184          583.2       0.760167       0.900361
            563             64          881.2       0.932289       0.900361
            564             33          755.4       0.958143       0.900361
            565             71          810.8       0.919483       0.900361
            566              8          839.4       0.990559       0.900361
            567             59          644.2       0.916098       0.900361
            568            171          748.8        0.81409       0.900361
            569            749          324.2       0.302087       0.279026
            570            257          659.6       0.719616       0.900361
            571             24         1013.2       0.976861       0.900361
            572             69          765.2       0.917286       0.900361
            573            462          286.6       0.382848       0.279026
            574            682          346.6       0.336963       0.279026
            575            169          779.2       0.821768       0.900361
            576            -33          752.6        1.04586       0.900361
            577              6          593.8       0.989997       0.900361
            578             85            501       0.854949       0.900361
            579            452          339.6       0.429005       0.279026
            580            668          224.4       0.251457       0.279026
            581            597          268.6       0.310305       0.279026
            582              8          859.4       0.990777       0.900361
            583            328          382.4       0.538288       0.279026
            584            627          158.6       0.201884       0.279026
            585            297          465.6       0.610543       0.900361
            586             62          636.6       0.911251       0.900361
            587             18          813.4        0.97835       0.900361
            588              1          738.8       0.998648       0.900361
            589            107          951.6       0.898923       0.900361
            590             52          929.6       0.947025       0.900361
            591             93          700.4       0.882783       0.900361
            592            624          165.2       0.209326       0.279026
            593            990            183        0.15601       0.279026
            594            731          172.8       0.191193       0.279026
            595            710             25      0.0340136       0.279026
            596            293          496.4       0.628832       0.279026
            597            426          430.8       0.502801       0.279026
            598            602          204.6       0.253657       0.279026
            599            416          310.8       0.427628       0.279026
            600             76          699.8       0.902037       0.900361
            601            301          461.8       0.605401       0.900361
            602            110            673       0.859515       0.900361
            603             22          795.6       0.973092       0.900361
            604             47          827.6       0.946261       0.900361
            605             56          732.8       0.929006       0.900361
            606            153          967.4       0.863442       0.900361
            607            461          366.8       0.443102       0.279026
            608             13          796.4       0.983939       0.900361
            609             90           1054       0.921329       0.900361
            610            284          627.2       0.688323       0.900361
            611            257          633.6        0.71143       0.900361
            612             39          752.2       0.950708       0.900361
            613             80            910       0.919192       0.900361
            614             66          811.8       0.924812       0.900361
            615            145            699       0.828199       0.900361
            616            145            737       0.835601       0.900361
            617             79          742.2       0.903799       0.900361
            618            126          613.8       0.829684       0.900361
            619             82          967.6       0.921875       0.900361
            620              5            779       0.993622       0.900361
            621             60            797       0.929988       0.900361
            622            102         1291.6       0.926808       0.900361
            623             13          789.4       0.983799       0.900361
            624             46          816.8       0.946685       0.900361
            625            264          555.2       0.677734       0.900361
            626            636          213.8       0.251589       0.279026
            627            733          176.4       0.193974       0.279026
            628            626          185.8       0.228874       0.279026
            629            646          232.8       0.264907       0.279026
            630            709          185.2       0.207113       0.279026
            631            517          170.6       0.248109       0.279026
            632             84          750.2       0.899305       0.900361
            633            208          650.4       0.757689       0.900361
            634             27          725.6       0.964124       0.900361
            635            395            492       0.554679       0.279026
            636            735             91       0.110169       0.279026
            637            659          329.2       0.333131       0.279026
            638            725            108       0.129652       0.279026
            639            722          154.6       0.176363       0.279026
            640            664          105.2       0.136765       0.279026
            641            559          174.2       0.237589       0.279026
            642            625            207       0.248798       0.279026
            643             55            846       0.938957       0.900361
            644             78          762.4       0.907187       0.900361
            645            109          896.2       0.891564       0.900361
            646             25            770       0.968553       0.900361
            647            100            789       0.887514       0.900361
            648            103          794.4       0.885224       0.900361
            649            191          841.8       0.815066       0.900361
            650            580            210       0.265823       0.279026
            651            458          303.4       0.398476       0.279026
            652            728           99.4       0.120135       0.279026
            653            322          636.6       0.664093       0.900361
            654            723          120.4       0.142756       0.279026
            655            724          106.2       0.127921       0.279026
            656            476          712.8       0.599596       0.900361
            657            155           1243       0.889127       0.900361
            658            190           1149       0.858103       0.900361
            659            312          589.6       0.653949       0.900361
            660            745            196       0.208289       0.279026
            661            140            692       0.831731       0.900361
            662            203          507.4       0.714245       0.900361
            663            715            338       0.320988       0.279026
            664            672          271.6       0.287834       0.279026
            665            764          186.2       0.195959       0.279026
            666            575            241       0.295343       0.279026
            667            638          218.4       0.255021       0.279026
            668            753          168.4       0.182765       0.279026
            669            639          202.2       0.240371       0.279026
            670             48         1021.4       0.955115       0.900361
            671             75            898       0.922919       0.900361
            672             61          920.8       0.937869       0.900361
            673             29          906.2       0.968991       0.900361
            674            530            350       0.397727       0.279026
            675            493          420.4       0.460258       0.279026
            676            729          177.2       0.195542       0.279026
            677            268          512.4       0.656586       0.900361
            678            554          200.2       0.265447       0.279026
            679            565            328       0.367301       0.279026
            680            642          162.6       0.202088       0.279026
            681            580            146       0.201102       0.279026
            682            512          222.6       0.303022       0.279026
            683            730            154       0.174208       0.279026
            684            356          494.8        0.58157       0.279026
            685             56          837.8       0.937346       0.900361
            686            164          723.2       0.815149       0.900361
            687             17          904.6       0.981554       0.900361
            688             46          718.8       0.939854       0.900361
            689            -12          729.4        1.01673       0.900361
            690            719          223.2       0.236892       0.279026
            691            683          101.4       0.129271       0.279026
            692            725            277       0.276447       0.279026
            693            617          183.6       0.229328       0.279026
            694            603          275.4       0.313525       0.279026
            695            652          251.6       0.278442       0.279026
            696            452          275.6        0.37878       0.279026
            697            160            484       0.751553       0.900361
            698             72          733.6       0.910626       0.900361
            699             69          564.2        0.89103       0.900361
            700             64          782.2       0.924368       0.900361
            701            537          230.6       0.300417       0.279026
            702            213          619.4       0.744113       0.900361
            703            -11          768.2        1.01453       0.900361
            704             18          798.4       0.977952       0.900361
            705             99          681.2       0.873109       0.900361
            706            114          772.2       0.871361       0.900361
            707             45            815       0.947674       0.900361
            708             72          818.6       0.919156       0.900361
            709             66          816.8       0.925238       0.900361
            710             68          980.4       0.935139       0.900361
            711            270            599       0.689298       0.900361
            712            333          602.4       0.644003       0.900361
            713            620            175       0.220126       0.279026
            714            536          214.8       0.286095       0.279026
            715            569          153.2        0.21213       0.279026
            716            522          369.6       0.414536       0.279026
            717            152          712.6       0.824196       0.900361
            718             22          893.6       0.975972       0.900361
            719             54          746.2       0.932517       0.900361
            720             94          831.2         0.8984       0.900361
            721             11          850.8       0.987236       0.900361
            722            331          502.8       0.603022       0.900361
            723            127          718.6       0.849811       0.900361
            724             43          776.4       0.947523       0.900361
            725            324          547.2       0.628099       0.900361
            726            489          277.2       0.361785       0.279026
            727            712          209.6       0.227431       0.279026
            728            304          466.2       0.605297       0.900361
            729             87          805.6       0.902532       0.900361
            730             62          665.6       0.914788       0.900361
            731            103          797.4       0.885606       0.900361
            732             70            702       0.909326       0.900361
            733             59         1107.2       0.949408       0.900361
            734             77          966.6       0.926217       0.900361
            735             96          935.8       0.906959       0.900361
            736             68          988.4        0.93563       0.900361
            737             53          900.4       0.944409       0.900361
            738            115            922       0.889103       0.900361
            739            130           1103       0.894566       0.900361
            740             19          918.2       0.979727       0.900361
            741            242          771.6       0.761247       0.900361
            742            -10           1045        1.00966       0.900361
