            662          55.44        476.882       0.895853        0.85168
            663          47.44        546.482       0.920124        0.85168
            664          41.44        332.682       0.889234        0.85168
            665         -20.56        421.082        1.05133        0.85168
            666          30.44        430.882       0.934016        0.85168
            667          61.44        562.682       0.901558        0.85168
            668          -7.56        418.482         1.0184        0.85168
            669          16.44        250.682       0.938455        0.85168
            670         121.44        463.682       0.792454        0.85168
            671         229.44         97.082       0.297321        0.85168
            672           5.44        466.882       0.988482        0.85168
            673         102.44        414.482       0.801827        0.85168
            674          58.44        327.282       0.848492        0.85168
            675         133.44        316.282       0.703283        0.85168
            676          23.44        406.282       0.945453        0.85168
            677          38.44        465.282       0.923688        0.85168
            678          -8.56        354.682        1.02473        0.85168
            679          -1.56        370.282        1.00423        0.85168
            680          89.44        406.082       0.819503        0.85168
            681         138.44        311.282       0.692165        0.85168
            682         253.44        107.282       0.297409       0.159641
            683         146.44        130.682       0.471568        0.85168
            684          14.44        305.082       0.954807        0.85168
            685          96.44        135.682       0.584529        0.85168
            686         229.44        139.082       0.377405       0.159641
            687         106.44         12.682       0.106462       0.159641
            688          70.44        341.882       0.829163        0.85168
            689         -18.56        161.682        1.12968        0.85168
            690          83.44        450.282       0.843664        0.85168
            691          37.44        220.482        0.85484        0.85168
            692         -22.56        323.482        1.07497        0.85168
            693         103.44        328.282       0.760401        0.85168
            694          46.44        234.682       0.834805        0.85168
            695          85.44        149.882       0.636923        0.85168
            696         139.44        187.082       0.572954        0.85168
            697         183.44         11.282       0.057939       0.159641
            698         221.44         29.682       0.118198       0.159641
            699         148.44        151.282       0.504741       0.159641
            700         211.44        -75.318      -0.553312       0.159641
            701         124.44         50.082       0.286967       0.159641
            702         283.44         93.282       0.247615       0.159641
            703         115.44        185.882       0.616888       0.159641
            704         146.44        200.682       0.578131        0.85168
            705         113.44        289.282       0.718317        0.85168
            706          81.44        476.682       0.854082        0.85168
            707         -15.56        301.082         1.0545        0.85168
            708         264.44         59.082       0.182621       0.159641
            709         225.44        151.882       0.402526       0.159641
            710         175.44         21.882       0.110895       0.159641
            711          68.44        214.282       0.757925       0.159641
            712         149.44         72.082       0.325394       0.159641
            713         115.44        174.882       0.602373       0.159641
            714         251.44        151.682       0.376268        0.85168
            715          10.44        293.882       0.965694        0.85168
            716         182.44         13.482      0.0688131       0.159641
            717         170.44        -26.118       -0.18097       0.159641
            718          70.44        263.882       0.789305        0.85168
            719         -45.56        317.082        1.16779        0.85168
            720         -10.56        276.082        1.03977        0.85168
            721          35.44        321.882       0.900818        0.85168
            722         -23.56        378.682        1.06634        0.85168
            723         -20.56        354.082        1.06165        0.85168
            724           6.44        295.682       0.978684        0.85168
            725         137.44         -0.518    -0.00378318       0.159641
            726         274.44         49.082       0.151711       0.159641
            727         174.44         92.082       0.345495       0.159641
            728         210.44         26.882       0.113272       0.159641
            729         132.44        326.482       0.711411        0.85168
            730          23.44        423.282       0.947529        0.85168
            731          21.44        396.682       0.948723        0.85168
            732          56.44        332.682       0.854956        0.85168
            733          17.44        295.482       0.944267        0.85168
            734          86.44        299.682       0.776133        0.85168
            735          24.44        347.082       0.934217        0.85168
            736         113.44        243.282       0.681993        0.85168
            737         179.44        116.082       0.392803       0.159641
            738         154.44         59.082       0.276702       0.159641
            739          39.44        245.082       0.861382        0.85168
            740          88.44        303.282       0.774228        0.85168
            741          86.44        310.682       0.782334        0.85168
            742         -52.56        270.482        1.24119        0.85168
            743          49.44        395.082       0.888779        0.85168
            744          69.44        383.082       0.846549        0.85168
            745          44.44        203.082        0.82046        0.85168
            746          22.44        431.482       0.950564        0.85168
            747           9.44        310.082       0.970456        0.85168
            748          41.44        454.682       0.916472        0.85168
            749           2.44        493.482        0.99508        0.85168
            750           2.44        481.482       0.994958        0.85168
            751         157.44        155.482       0.496871        0.85168
            752         340.44         91.882       0.212531       0.159641
            753         123.44         62.282       0.335351       0.159641
            754         143.44        228.282        0.61412        0.85168
            755          53.44        326.282       0.859265        0.85168
            756         191.44        111.682       0.368439       0.159641
            757         179.44        124.082       0.408807       0.159641
            758         219.44         84.082       0.277021       0.159641
            759         225.44        -42.118      -0.229749       0.159641
            760         211.44         84.682        0.28597       0.159641
            761         253.44        -54.718      -0.275349       0.159641
            762         232.44        126.482       0.352394       0.159641
            763         170.44         43.882       0.204748       0.159641
            764         162.44        122.482       0.429879       0.159641
            765          76.44        253.682       0.768449       0.159641
            766         145.44        120.882       0.453894       0.159641
            767         192.44        161.482       0.456264        0.85168
            768          90.44        348.882       0.794137        0.85168
            769         121.44          2.682      0.0216078       0.159641
            770         185.44        141.882       0.433463       0.159641
            771         197.44         61.482       0.237454       0.159641
            772         196.44        -11.318     -0.0611381       0.159641
            773         186.44         73.682       0.283259       0.159641
            774          69.44         80.082       0.535587       0.159641
            775         186.44         97.682       0.343803       0.159641
            776         167.44        126.482       0.430325       0.159641
            777         -45.56        244.082         1.2295        0.85168
            778          36.44        366.682       0.909606        0.85168
            779         198.44        151.282       0.432578        0.85168
            780          81.44        128.682       0.612416        0.85168
            781         181.44         86.682       0.323293       0.159641
            782         274.44        156.082       0.362541       0.159641
            783         162.44          7.482       0.044032       0.159641
            784         217.44         51.482       0.191438       0.159641
            785         153.44         75.282       0.329142       0.159641
            786         -55.56        387.082        1.16759        0.85168
            787          33.44        343.282       0.911234        0.85168
            788         202.44        185.482       0.478143        0.85168
            789          34.44        483.082       0.933452        0.85168
            790          19.44        404.082       0.954099        0.85168
            791          12.44        442.482       0.972655        0.85168
            792          61.44        372.682       0.858473        0.85168
            793          24.44        274.082        0.91813        0.85168
            794         133.44        283.282       0.679787        0.85168
            795          29.44        386.082       0.929149        0.85168
            796           7.44        366.482       0.980103        0.85168
            797          40.44        199.882       0.831726        0.85168
            798         268.44         10.282      0.0368898       0.159641
            799         103.44        178.282        0.63283       0.159641
            800         149.44        127.082       0.459573       0.159641
            801         134.44        121.082       0.473861       0.159641
            802         117.44        144.482       0.551622       0.159641
            803         167.44        -26.518      -0.188175       0.159641
            804          52.44        316.482       0.857856        0.85168
            805         177.44        -10.518     -0.0630115       0.159641
            806         235.44         33.882       0.125805       0.159641
            807         136.44         77.682       0.362793       0.159641
            808         122.44         27.482       0.183309       0.159641
            809         232.44        200.482        0.46309       0.159641
            810          63.44        280.282       0.815432        0.85168
            811          34.44        460.082       0.930357        0.85168
            812         124.44        382.082       0.754325        0.85168
            813          34.44        418.082       0.923893        0.85168
            814          23.44        204.282       0.897067        0.85168
            815          13.44        257.282       0.950355        0.85168
            816         -34.56        286.882        1.13697        0.85168
            817          51.44        278.682       0.844179        0.85168
            818          96.44        352.682        0.78527        0.85168
            819          55.44        244.882       0.815398        0.85168
            820         202.44        -14.518     -0.0772555       0.159641
            821          12.44        302.482       0.960498        0.85168
            822          85.44        368.882        0.81194        0.85168
            823         -39.56        312.882        1.14474        0.85168
            824          31.44        284.682       0.900545        0.85168
            825         -20.56        362.082         1.0602        0.85168
            826          21.44        190.682       0.898926        0.85168
            827         224.44         20.082      0.0821276       0.159641
            828         126.44        122.682       0.492458       0.159641
            829         210.44         65.882       0.238425       0.159641
            830         172.44        134.482       0.438163       0.159641
            831         132.44        162.482       0.550932        0.85168
            832         -45.56        451.082        1.11235        0.85168
            833          30.44        270.882       0.898979        0.85168
            834          -9.56        405.882        1.02412        0.85168
            835         -34.56        225.882        1.18064        0.85168
            836          37.44        427.482        0.91947        0.85168
            837          17.44        222.482        0.92731        0.85168
            838          75.44        276.882       0.785878        0.85168
            839         -20.56        324.082        1.06774        0.85168
            840          72.44        383.482       0.841113        0.85168
            841         203.44         62.282       0.234388       0.159641
            842         292.44         39.482        0.11895       0.159641
            843         135.44        270.882       0.666668       0.159641
            844         214.44        106.082       0.330966       0.159641
            845         143.44        -36.718      -0.344053       0.159641
            846          56.44         57.682       0.505442       0.159641
            847         160.44         77.882       0.326793       0.159641
            848          84.44         23.082       0.214672       0.159641
            849         194.44         96.082       0.330722       0.159641
            850         133.44        204.282       0.604882       0.159641
            851         102.44        104.482       0.504934        0.85168
            852         -23.56        517.682        1.04768        0.85168
            853         -15.56        215.082        1.07799        0.85168
            854          35.44        160.882        0.81948        0.85168
            855         -12.56        286.482        1.04585        0.85168
            856         136.44         82.682       0.377333       0.159641
            857         247.44          6.482      0.0255275       0.159641
            858         212.44         56.482       0.210031       0.159641
            859         238.44        -12.718     -0.0563436       0.159641
            860          57.44          2.482      0.0414205       0.159641
            861         204.44         93.082       0.312858       0.159641
            862         116.44        133.682       0.534467        0.85168
            863          -4.56        331.882        1.01393        0.85168
            864          24.44        451.082       0.948604        0.85168
            865           4.44        252.082       0.982692        0.85168
            866          64.44        397.082       0.860375        0.85168
            867          67.44        257.482       0.792442        0.85168
            868          55.44        309.882       0.848243        0.85168
            869         -22.56        252.482        1.09812        0.85168
            870          71.44         86.682       0.548197        0.85168
            871          76.44        239.682       0.758195        0.85168
            872           4.44        222.082       0.980399        0.85168
            873         108.44        -17.718        -0.1953       0.159641
            874         142.44         48.482       0.253936       0.159641
            875         113.44         79.282        0.41138       0.159641
            876         254.44        -38.918      -0.180576       0.159641
            877         207.44        177.482       0.461086       0.159641
            878         176.44        103.682       0.370132       0.159641
            879         187.44         46.482       0.198707       0.159641
            880         202.44        122.482       0.376958       0.159641
            881          18.44        438.282       0.959625        0.85168
            882         -41.56        228.282        1.22258        0.85168
            883         101.44        278.682       0.733138        0.85168
            884          66.44        297.682       0.817534        0.85168
            885         100.44        288.882       0.742013        0.85168
            886          54.44        315.082       0.852675        0.85168
            887          39.44        173.082       0.814419        0.85168
            888          36.44        371.682       0.910713        0.85168
            889          69.44        299.082       0.811572        0.85168
            890           3.44        428.282       0.992032        0.85168
            891          54.44        301.082       0.846873        0.85168
            892          -2.56        423.482        1.00608        0.85168
            893          21.44        362.682       0.944184        0.85168
            894          75.44        280.882       0.788281        0.85168
            895         193.44        112.282       0.367268        0.85168
            896          58.44        279.282       0.826958        0.85168
            897          70.44        269.882        0.79302        0.85168
            898         108.44        189.282       0.635768        0.85168
            899          87.44        190.482       0.685379        0.85168
            900          74.44        253.082       0.772718        0.85168
            901         -15.56        362.082         1.0449        0.85168
            902          21.44        262.682       0.924539        0.85168
            903          31.44        249.682       0.888162        0.85168
            904         165.44        303.882       0.647491        0.85168
            905         -43.56        235.682        1.22673        0.85168
            906         133.44         44.282       0.249164       0.159641
            907         208.44         72.282       0.257486       0.159641
            908         277.44         42.482       0.132789       0.159641
            909         193.44        178.282       0.479611       0.159641
            910          20.44        333.882       0.942312        0.85168
            911          36.44        238.682        0.86755        0.85168
            912          -2.56        387.482        1.00665        0.85168
            913         -72.56        313.482        1.30118        0.85168
            914          58.44        294.282       0.834317        0.85168
            915          40.44        247.882        0.85974        0.85168
            916         -34.56        292.882        1.13379        0.85168
            917          33.44         79.282       0.703341        0.85168
            918         159.44        140.082       0.467685       0.159641
            919         144.44        -48.918      -0.512112       0.159641
            920         168.44        122.282       0.420615       0.159641
            921         190.44        120.882       0.388286       0.159641
            922         164.44         59.082       0.264323       0.159641
            923         104.44        108.082       0.508569       0.159641
            924         111.44        188.682       0.628684       0.159641
            925         178.44        -30.718      -0.207945       0.159641
            926          45.44        264.882       0.853571        0.85168
            927          -6.56        233.282        1.02893        0.85168
            928          24.44        276.082       0.918675        0.85168
            929          58.44        299.282       0.836633        0.85168
            930          45.44        330.882       0.879252        0.85168
            931         171.44         25.682       0.130285       0.159641
            932         241.44         51.682       0.176316       0.159641
            933         197.44         -4.518     -0.0234188       0.159641
            934         236.44         55.682       0.190612       0.159641
            935         182.44        -20.518      -0.126715       0.159641
            936         130.44        138.882       0.515673       0.159641
            937          97.44         67.482       0.409175       0.159641
            938         252.44         73.482       0.225459       0.159641
            939         118.44        182.282       0.606148        0.85168
            940           5.44        227.882       0.976685        0.85168
            941           1.44        349.682       0.995899        0.85168
            942          -5.56        281.082        1.02018        0.85168
            943          68.44        441.282       0.865731        0.85168
            944         -59.56        251.882        1.30969        0.85168
            945          17.44        296.482       0.944445        0.85168
            946         111.44        121.682       0.521967        0.85168
            947         143.44         48.282       0.251833       0.159641
            948         161.44         53.682       0.249542       0.159641
            949         130.44         10.882      0.0770015       0.159641
            950         208.44         54.282       0.206614       0.159641
            951         227.44         -5.518     -0.0248646       0.159641
            952         272.44        -27.518      -0.112354       0.159641
            953         190.44         75.882       0.284926       0.159641
            954         190.44        110.882       0.367985       0.159641
            955          75.44         98.882       0.567238       0.159641
            956         257.44         60.482       0.190242       0.159641
            957          42.44        170.482       0.800678        0.85168
            958         123.44        204.282       0.623339        0.85168
            959          93.44        317.282       0.772498        0.85168
            960          42.44        230.482       0.844498        0.85168
            961          44.44        268.082       0.857802        0.85168
            962          47.44        240.482       0.835233        0.85168
            963         -46.56        239.282        1.24159        0.85168
            964         -65.56        341.082        1.23795        0.85168
            965          81.44        125.682       0.606802        0.85168
            966          55.44        208.882       0.790256        0.85168
            967          89.44        353.082       0.797886        0.85168
            968           7.44        395.482       0.981535        0.85168
            969         106.44        229.682       0.683329        0.85168
            970         124.44        150.082       0.546703        0.85168
            971          63.44         90.282       0.587307        0.85168
            972          15.44        306.882       0.952098        0.85168
            973         206.44         15.682      0.0706008       0.159641
            974         164.44         97.082       0.371219       0.159641
            975          74.44        197.082       0.725842        0.85168
            976           3.44        350.282       0.990275        0.85168
            977          31.44        328.682       0.912696        0.85168
            978           1.44        183.682       0.992221        0.85168
            979          60.44        270.882       0.817579        0.85168
            980         -44.56        233.882        1.23537        0.85168
            981          44.44        216.082       0.829419        0.85168
            982          58.44        243.282       0.806312        0.85168
            983          23.44        314.282       0.930594        0.85168
            984         116.44        378.682       0.764826        0.85168
            985         -41.56        188.282        1.28326        0.85168
            986          23.44        223.282       0.904994        0.85168
            987         -52.56        261.482        1.25158        0.85168
            988         -14.56        359.882        1.04216        0.85168
            989         -13.56        341.682        1.04133        0.85168
            990         139.44        155.082       0.526555        0.85168
            991         139.44        187.082       0.572954        0.85168
            992          78.44        413.282       0.840479        0.85168
            993         119.44        118.082       0.497141        0.85168
            994         251.44        113.682       0.311353       0.159641
            995         100.44         -0.118    -0.00117621       0.159641
            996         -18.56        168.682        1.12363        0.85168
            997         -20.56        236.082         1.0954        0.85168
            998          -1.56        273.282        1.00574        0.85168
            999          74.44        214.082       0.741995        0.85168
           1000           2.44        151.482       0.984148        0.85168
           1001         -34.56        143.882        1.31613        0.85168
           1002           6.44        351.682       0.982017        0.85168
           1003           1.44        207.682       0.993114        0.85168
           1004          69.44        160.082       0.697458        0.85168
           1005         246.44         -7.318     -0.0306036       0.159641
           1006         176.44         97.682       0.356345       0.159641
           1007         178.44         21.282       0.106558       0.159641
           1008         259.44        141.082       0.352245       0.159641
           1009         197.44         -6.518     -0.0341396       0.159641
           1010         153.44         39.282       0.203827       0.159641
           1011         158.44        -14.718      -0.102406       0.159641
           1012         114.44        125.082       0.522215        0.85168
           1013           5.44        168.882       0.968793        0.85168
           1014         -12.56        264.482        1.04986        0.85168
           1015         131.44        195.682       0.598193        0.85168
           1016          50.44        303.882       0.857644        0.85168
           1017          65.44        283.882       0.812666        0.85168
           1018         -20.56        303.082        1.07277        0.85168
           1019          37.44        277.482       0.881113        0.85168
           1020         -13.56        271.682        1.05253        0.85168
           1021         -42.56        312.482        1.15768        0.85168
           1022         190.44          4.882      0.0249946       0.159641
           1023         133.44        -16.718      -0.143229       0.159641
           1024         222.44        -22.518      -0.112634       0.159641
           1025         175.44        119.882       0.405937       0.159641
           1026         -15.56        285.082        1.05773        0.85168
           1027         149.44         60.082       0.286757       0.159641
           1028         133.44        163.282       0.550286        0.85168
           1029         -60.56        255.082        1.31133        0.85168
           1030         141.44        -25.318      -0.218029       0.159641
           1031         165.44         54.882       0.249099       0.159641
           1032         152.44         27.482       0.152744       0.159641
           1033         111.44       -138.318              1        0.85168
           1034          92.44        148.482       0.616307        0.85168
           1035         115.44        -71.118       -1.60458       0.159641
           1036          53.44        148.282       0.735081        0.85168
           1037          33.44        224.282       0.870248        0.85168
           1038          11.44        165.682       0.935412        0.85168
           1039         181.44         98.682       0.352282       0.159641
           1040         169.44         75.082       0.307056       0.159641
           1041          64.44         93.082       0.590914       0.159641
           1042         145.44        142.882       0.495564       0.159641
           1043         149.44         70.082       0.319248       0.159641
           1044         129.44         62.082       0.324151       0.159641
           1045         186.44         35.682       0.160641       0.159641
           1046         148.44         82.282       0.356628       0.159641
           1047          -2.56        179.482        1.01447        0.85168
           1048         112.44         67.482       0.375063       0.159641
           1049         148.44          7.282      0.0467628       0.159641
           1050         153.44          7.282       0.045308       0.159641
           1051         157.44        -58.518      -0.591557       0.159641
           1052         188.44        -77.718       -0.70192       0.159641
           1053         113.44         68.282        0.37575       0.159641
           1054         188.44         50.282        0.21063       0.159641
           1055         217.44         -5.518     -0.0260379       0.159641
           1056          63.44        192.282       0.751918       0.159641
           1057         142.44        117.482       0.451989       0.159641
           1058          86.44         87.682       0.503566        0.85168
           1059          61.44        270.682       0.815008        0.85168
           1060         -44.56        211.882        1.26631        0.85168
           1061         121.44        141.682       0.538465        0.85168
           1062          88.44        224.282       0.717193        0.85168
           1063          75.44         -3.118     -0.0431127       0.159641
           1064         127.44          3.482       0.026596       0.159641
           1065         206.44         28.682       0.121988       0.159641
           1066          42.44        131.482       0.755983        0.85168
           1067          50.44        267.882       0.841544        0.85168
           1068          13.44        173.282       0.928021        0.85168
           1069          52.44         91.482       0.635636        0.85168
           1070         -11.56        263.282        1.04592        0.85168
           1071         -30.56        239.082        1.14656        0.85168
           1072          90.44        166.882       0.648534        0.85168
           1073         -36.56        199.282        1.22468        0.85168
           1074         -56.56        246.282        1.29812        0.85168
           1075         -32.56        208.482        1.18508        0.85168
           1076           3.44        171.282       0.980312        0.85168
           1077         -26.56        271.282        1.10853        0.85168
           1078          10.44        267.882       0.962489        0.85168
           1079          76.44        118.682       0.608245        0.85168
           1080          49.44        206.082       0.806514        0.85168
           1081           9.44         94.082       0.908812        0.85168
           1082         -41.56        254.282        1.19537        0.85168
           1083          56.44        265.682       0.824787        0.85168
           1084          16.44         16.682       0.503653        0.85168
           1085         -14.56        176.882         1.0897        0.85168
           1086          -1.56        205.282        1.00766        0.85168
           1087           9.44        240.082       0.962168        0.85168
           1088         -46.56        239.282        1.24159        0.85168
           1089         139.44         41.082       0.227573       0.159641
           1090          96.44         87.682       0.476217       0.159641
           1091         136.44          0.682     0.00497367       0.159641
           1092         178.44        -87.718      -0.966888       0.159641
           1093         172.44         14.482      0.0774762       0.159641
           1094         202.44        -83.518      -0.702292       0.159641
           1095         135.44         68.882       0.337125       0.159641
           1096         236.44        169.682        0.41781       0.159641
           1097         208.44        109.282       0.343955       0.159641
           1098          46.44        237.682       0.836549        0.85168
           1099          42.44        132.482       0.757378        0.85168
           1100          18.44        150.282       0.890708        0.85168
           1101          86.44        168.682       0.661182        0.85168
           1102         -15.56        367.082        1.04426        0.85168
           1103          13.44        259.282       0.950719        0.85168
           1104           1.44        368.682       0.996109        0.85168
           1105           8.44        306.282       0.973183        0.85168
           1106         231.44         23.682      0.0928262       0.159641
           1107          26.44        128.682       0.829554        0.85168
           1108          97.44        227.482       0.700113        0.85168
           1109          53.44        186.282       0.777075        0.85168
           1110          66.44        286.682        0.81185        0.85168
           1111          92.44        201.482       0.685495        0.85168
           1112         157.44         -2.518     -0.0162533       0.159641
           1113          35.44        131.882       0.788193        0.85168
           1114          52.44        270.482       0.837608        0.85168
           1115         -11.56        332.282        1.03604        0.85168
           1116          50.44        255.882       0.835337        0.85168
           1117          34.44        194.082       0.849292        0.85168
           1118          61.44        314.682       0.836649        0.85168
           1119           9.44        318.082       0.971178        0.85168
           1120          44.44        168.082       0.790892        0.85168
           1121         -33.56        199.682        1.20202        0.85168
           1122          17.44        170.482       0.907196        0.85168
           1123         124.44        -17.918      -0.168209       0.159641
           1124         169.44         30.082        0.15077       0.159641
           1125         191.44        198.682       0.509282        0.85168
           1126         -67.56        305.482        1.28396        0.85168
           1127         -82.56        233.482        1.54704        0.85168
           1128         260.44         17.882      0.0642493       0.159641
           1129         158.44         33.282       0.173595       0.159641
           1130         142.44         48.482       0.253936       0.159641
           1131         238.44        -89.718       -0.60326       0.159641
           1132         182.44        195.482       0.517255        0.85168
           1133           9.44        173.082        0.94828        0.85168
           1134          84.44        256.082       0.752028        0.85168
           1135         142.44         29.482       0.171485       0.159641
           1136         200.44         62.882       0.238803       0.159641
           1137         116.44        -61.318       -1.11241       0.159641
           1138         223.44        -10.718      -0.050385       0.159641
           1139         160.44        120.882       0.429693       0.159641
           1140          21.44        363.682       0.944329        0.85168
           1141          45.44        182.882       0.800983        0.85168
           1142          84.44        321.082       0.791775        0.85168
           1143         124.44        135.082       0.520503        0.85168
           1144          97.44        -73.518              0       0.159641
           1145         111.44        167.682       0.600748        0.85168
           1146           5.44        160.882       0.967292        0.85168
           1147          66.44        211.682       0.761112        0.85168
           1148         152.44        117.482       0.435244        0.85168
           1149         -53.56        221.682        1.31858        0.85168
           1150         -22.56        135.482        1.19978        0.85168
           1151         121.44        329.682       0.730805        0.85168
           1152         -34.56        234.882        1.17252        0.85168
           1153           0.44        186.882       0.997651        0.85168
           1154          78.44        145.282       0.649386        0.85168
           1155          58.44        194.282       0.768758        0.85168
           1156           6.44        248.682       0.974757        0.85168
           1157          -6.56        294.282         1.0228        0.85168
           1158          31.44        211.682       0.870682        0.85168
           1159          82.44        176.482       0.681603        0.85168
           1160         -35.56        243.082        1.17136        0.85168
           1161          47.44         65.482       0.579887        0.85168
           1162         205.44         91.882       0.309032       0.159641
           1163         199.44        132.082       0.398411       0.159641
           1164         123.44         -0.718    -0.00585062       0.159641
           1165         128.44        117.282       0.477295       0.159641
           1166         110.44        285.882       0.721338        0.85168
           1167         113.44        253.282       0.690665        0.85168
           1168         128.44         58.282       0.312132       0.159641
           1169         206.44        107.682       0.342803       0.159641
           1170         168.44        154.282       0.478065       0.159641
           1171          83.44        258.282       0.755825        0.85168
           1172         111.44        299.682       0.728937        0.85168
           1173          61.44        248.682       0.801884        0.85168
           1174         185.44         72.882       0.282136       0.159641
           1175         257.44          7.482      0.0282423       0.159641
           1176         145.44        194.882        0.57264        0.85168
           1177         -33.56        264.682         1.1452        0.85168
           1178         -54.56        213.882        1.34245        0.85168
           1179          57.44        212.482       0.787198        0.85168
           1180         130.44         62.882       0.325271       0.159641
           1181         204.44         83.082       0.288959       0.159641
           1182         210.44         19.882      0.0863226       0.159641
           1183         223.44         -6.718     -0.0309982       0.159641
           1184         184.44         95.082       0.340159       0.159641
           1185         197.44         73.482       0.271229       0.159641
           1186         142.44        160.482        0.52978       0.159641
           1187         179.44        -38.918      -0.276953       0.159641
           1188          88.44        117.282       0.570099       0.159641
           1189         135.44         34.882         0.2048       0.159641
           1190         143.44         -4.718     -0.0340105       0.159641
           1191          69.44        214.082       0.755081        0.85168
           1192         -37.56        286.482        1.15089        0.85168
           1193          44.44        378.082       0.894822        0.85168
           1194         146.44         69.682        0.32242       0.159641
           1195         141.44         95.682       0.403514       0.159641
           1196         245.44         69.882       0.221621       0.159641
           1197          26.44        285.682        0.91529        0.85168
           1198          78.44        276.282       0.778869        0.85168
           1199          22.44        251.482       0.918079        0.85168
           1200          54.44        110.082       0.669102        0.85168
           1201         120.44        178.882       0.597624        0.85168
           1202         139.44         59.082       0.297609       0.159641
           1203         100.44        135.882       0.574987       0.159641
           1204         185.44        101.882       0.354592       0.159641
           1205          72.44         49.482        0.40585       0.159641
           1206         132.44         60.482       0.313505       0.159641
           1207          69.44        235.082        0.77197       0.159641
           1208         135.44        127.882       0.485649       0.159641
           1209         101.44        -25.318      -0.332598       0.159641
           1210         134.44        105.082       0.438715       0.159641
           1211         -22.56        365.482        1.06579        0.85168
           1212          54.44         98.082       0.643068        0.85168
           1213          26.44        174.682       0.868538        0.85168
           1214          77.44        160.482       0.674515        0.85168
           1215         -38.56        204.682        1.23212        0.85168
           1216          85.44        145.882       0.630645        0.85168
           1217         182.44         57.482       0.239586       0.159641
           1218         140.44        155.882       0.526056       0.159641
           1219         163.44        236.282       0.591116        0.85168
           1220           7.44        213.482       0.966323        0.85168
           1221         -23.56        214.682        1.12327        0.85168
           1222         -14.56        257.882        1.05984        0.85168
           1223         -18.56        210.682        1.09661        0.85168
           1224         -17.56        160.482        1.12286        0.85168
           1225         102.44        160.482       0.610379        0.85168
           1226         110.44         69.882        0.38754        0.85168
           1227          35.44        265.882       0.882385        0.85168
           1228         166.44        132.682       0.443572       0.159641
           1229         160.44         87.882       0.353903       0.159641
           1230         110.44        110.882       0.500999       0.159641
           1231         181.44        175.682       0.491938        0.85168
           1232          46.44        165.682       0.781069        0.85168
           1233         177.44         22.482       0.112454       0.159641
           1234         -29.56        319.882        1.10182        0.85168
           1235          80.44        327.882       0.802999        0.85168
           1236         -13.56        335.682         1.0421        0.85168
           1237           5.44        331.882       0.983873        0.85168
           1238          -2.56        429.482          1.006        0.85168
           1239           0.44        434.882       0.998989        0.85168
           1240          -8.56        442.682        1.01972        0.85168
           1241         -15.56        278.082        1.05927        0.85168
           1242         -41.56        314.282        1.15239        0.85168
           1243         115.44         73.882       0.390245        0.85168
           1244          89.44        216.082       0.707255        0.85168
           1245         270.44        -51.118      -0.233073       0.159641
           1246         150.44        257.882       0.631565        0.85168
           1247           2.44        304.482        0.99205        0.85168
           1248          29.44        228.082        0.88568        0.85168
           1249         -78.56        211.682        1.59014        0.85168
           1250          75.44        184.882       0.710205        0.85168
           1251         136.44        294.682       0.683523        0.85168
           1252          90.44        384.882       0.809729        0.85168
           1253          18.44         99.282        0.84336        0.85168
           1254         -36.56        278.282        1.15125        0.85168
           1255           8.44        290.282       0.971746        0.85168
           1256          50.44        380.882       0.883057        0.85168
           1257           5.44        152.882        0.96564        0.85168
           1258          23.44        182.282        0.88606        0.85168
           1259          35.44        250.882       0.876223        0.85168
           1260          48.44        265.282       0.845596        0.85168
           1261         -33.56        366.682        1.10074        0.85168
           1262          36.44        306.682       0.893799        0.85168
           1263         113.44        206.282       0.645192        0.85168
           1264         161.44         84.682       0.344065       0.159641
           1265         148.44        -24.718      -0.199787       0.159641
           1266         168.44        166.282       0.496776       0.159641
           1267         144.44        -41.918      -0.408868       0.159641
           1268          92.44        268.482       0.743878       0.159641
           1269          70.44         77.882       0.525087       0.159641
           1270         136.44         77.682       0.362793        0.85168
           1271          67.44        154.482       0.696109        0.85168
           1272         -14.56        386.882        1.03911        0.85168
           1273         116.44        293.682       0.716084        0.85168
           1274         138.44         70.282       0.336725       0.159641
           1275         210.44         54.882       0.206851       0.159641
           1276         186.44        136.682       0.423004       0.159641
           1277         122.44        -50.518        -0.7024       0.159641
           1278         201.44         42.682       0.174839       0.159641
           1279         215.44        -39.118      -0.221855       0.159641
           1280         124.44        265.082       0.680532        0.85168
           1281          56.44        308.682       0.845422        0.85168
           1282         -11.56        149.282        1.08394        0.85168
           1283          -2.56        336.482        1.00767        0.85168
           1284          21.44        222.682       0.912175        0.85168
           1285         161.44        120.682       0.427765       0.159641
           1286         159.44          7.082      0.0425289       0.159641
           1287          94.44        161.082       0.630404        0.85168
           1288          56.44        238.682       0.808757        0.85168
           1289          32.44        309.482       0.905125        0.85168
           1290          16.44        403.682       0.960869        0.85168
           1291          35.44        213.882       0.857855        0.85168
           1292          -1.56        285.282         1.0055        0.85168
           1293          62.44        184.482       0.747127        0.85168
           1294          21.44        225.682       0.913241        0.85168
           1295          11.44        190.682       0.943401        0.85168
           1296         -31.56        193.282        1.19515        0.85168
           1297          -0.56        276.082        1.00203        0.85168
           1298         -14.56        157.882        1.10159        0.85168
           1299          -4.56        322.882        1.01433        0.85168
           1300         -57.56        115.482              1        0.85168
           1301          66.44        211.682       0.761112        0.85168
           1302          22.44        221.482       0.908003        0.85168
