            175            628          891.4       0.586679       0.867729
            176            185           1143       0.860693       0.867729
            177            217         1397.6       0.865601       0.867729
            178             50           1518       0.968112       0.867729
            179            124         1338.2       0.915196       0.867729
            180            176         1343.8       0.884195       0.867729
            181            160           1398       0.897304       0.867729
            182           1253          424.4       0.253011       0.315822
            183           1178          410.4       0.258373       0.315822
            184           1330            367       0.216264       0.315822
            185           1051          567.8       0.350754       0.315822
            186            655           1030       0.611276       0.315822
            187           1246          237.8       0.160264       0.315822
            188           1243          419.4       0.252286       0.315822
            189            788          757.4         0.4901       0.315822
            190             70           1504       0.955527       0.867729
            191            106         1430.8       0.931026       0.867729
            192             94         1345.2       0.934686       0.867729
            193            210           1336       0.864166       0.867729
            194            201         1401.8       0.874594       0.867729
            195            227         1308.6       0.852175       0.867729
            196            495            975       0.663265       0.867729
            197           1023          388.4       0.275188       0.315822
            198           1314          405.2       0.235691       0.315822
            199            106         1345.8       0.926987       0.867729
            200            131         1408.8       0.914924       0.867729
            201            191         1269.8        0.86925       0.867729
            202            734          870.2       0.542451       0.315822
            203           1028          638.4       0.383101       0.315822
            204            897          836.6        0.48258       0.315822
            205            800            701       0.467022       0.315822
            206            466         1142.8       0.710343       0.867729
            207             62         1262.6       0.953193       0.867729
            208            166         1231.8       0.881242       0.867729
            209            157         1162.6       0.881025       0.867729
            210            205           1307       0.864418       0.867729
            211            449         1026.2       0.695634       0.867729
            212            268         1039.4       0.795013       0.867729
            213           1314          402.2       0.234355       0.315822
            214           1463          582.4       0.284736       0.315822
            215            807          992.6       0.551567       0.315822
            216           1591          329.8       0.171699       0.315822
            217            569         1526.2       0.728427       0.867729
            218           1018          723.4       0.415413       0.315822
            219           1546          514.8       0.249806       0.315822
            220            980            544       0.356955       0.315822
            221            100           1441       0.935107       0.867729
            222            733          864.4       0.541129       0.315822
            223           1058          363.4       0.255663       0.315822
            224           1135            326       0.223135       0.315822
            225           1275            304       0.192527       0.315822
            226            554         1184.2       0.681279       0.867729
            227            731          870.8       0.543638       0.315822
            228           1127          294.6       0.207231       0.315822
            229           1136          617.8       0.352264       0.315822
            230           1167          393.6       0.252211       0.315822
            231           1067          459.6       0.301061       0.315822
            232            466          988.8       0.679681       0.867729
            233            103         1598.4       0.939462       0.867729
            234            211         1536.8       0.879277       0.867729
            235             50           1288       0.962631       0.867729
            236             54         1460.2       0.964338       0.867729
            237            239         1025.2       0.810948       0.867729
            238            120           1219       0.910381       0.867729
            239            -19         1152.8        1.01676       0.867729
            240             34         1241.2       0.973338       0.867729
            241             30           1084        0.97307       0.867729
            242             72         1362.6       0.949812       0.867729
            243            889          586.2        0.39737       0.315822
            244            743          763.4       0.506771       0.315822
            245           1142          303.6       0.210017       0.315822
            246           1052          287.6       0.214691       0.315822
            247            744          763.2       0.506369       0.315822
            248           1137          402.6       0.261496       0.315822
            249            845            642       0.431742       0.315822
            250             47         1247.6       0.963695       0.867729
            251             57         1161.6       0.953225       0.867729
            252            113         1170.4       0.911953       0.867729
            253            140           1291       0.902166       0.867729
            254            108         1123.4       0.912295       0.867729
            255            104         1212.2       0.920985       0.867729
            256             30           1292       0.977307       0.867729
            257            196         1258.8       0.865274       0.867729
            258            192         1161.6       0.858156       0.867729
            259             88         1068.4       0.923902       0.867729
            260             79         1216.2       0.939006       0.867729
            261             69         1390.2       0.952714       0.867729
            262            103         1265.4        0.92473       0.867729
            263            851          818.8       0.490358       0.315822
            264           1324          175.2       0.116862       0.315822
            265           1267          312.6       0.197898       0.315822
            266            360           1041       0.743041       0.867729
            267             37         1256.6       0.971398       0.867729
            268            189         1466.2       0.885814       0.867729
            269            225           1211       0.843315       0.867729
            270           1129          245.2       0.178431       0.315822
            271            758          478.4        0.38693       0.315822
            272             64         1092.2       0.944646       0.867729
            273             75           1336       0.946846       0.867729
            274            118         1055.4       0.899438       0.867729
            275            149         1287.2       0.896254       0.867729
            276            107         1381.6        0.92812       0.867729
            277             44         1391.2       0.969342       0.867729
            278            123         1355.4       0.916802       0.867729
            279           1111          339.8       0.234216       0.315822
            280            146         1219.8       0.893103       0.867729
            281             57         1522.6       0.963915       0.867729
            282             61         1224.8       0.952559       0.867729
            283            116         1124.8       0.906512       0.867729
            284            105           1129       0.914911       0.867729
            285            106         1217.8       0.919927       0.867729
            286            106         1409.8        0.93007       0.867729
            287             83         1281.4       0.939167       0.867729
            288            158         1055.4       0.869787       0.867729
            289             96         1195.8       0.925685       0.867729
            290            130           1113       0.895414       0.867729
            291             62         1142.6       0.948531       0.867729
            292             78         1330.4       0.944618       0.867729
            293             -4         1267.8        1.00317       0.867729
            294            118         1166.4       0.908128       0.867729
            295             87         1114.6       0.927597       0.867729
            296            118         1194.4       0.910088       0.867729
            297            113         1240.4       0.916507       0.867729
            298            120           1298       0.915374       0.867729
            299           1071          349.8       0.246199       0.315822
