            173          68.02        480.706        0.87604       0.942933
            174          74.02        592.506       0.888947       0.942933
            175          23.02        509.706       0.956788       0.942933
            176          35.02        566.306       0.941762       0.942933
            177         -72.98        501.906        1.17015       0.942933
            178          68.02        477.706       0.875359       0.942933
            179          28.02        709.706       0.962018       0.942933
            180         -11.98        709.706        1.01717       0.942933
            181         183.02        349.706       0.656446       0.942933
            182          70.02        581.306       0.892496       0.942933
            183          74.02        502.506        0.87161       0.942933
            184          57.02        566.906       0.908611       0.942933
            185         177.02        322.906       0.645908       0.942933
            186         338.02         97.706       0.224237       0.261565
            187         288.02        225.706       0.439351       0.261565
            188         251.02        116.106       0.316257       0.261565
            189          11.02        494.106       0.978184       0.942933
            190          11.02        400.106       0.973196       0.942933
            191          17.02        477.906       0.965611       0.942933
            192         265.02         80.306       0.232551       0.261565
            193         347.02        118.906       0.255204       0.261565
            194         326.02         48.106       0.128582       0.261565
            195         246.02         67.106        0.21431       0.261565
            196         308.02         75.706       0.197292       0.261565
            197          48.02        387.706       0.889793       0.942933
            198         242.02        332.906       0.579041       0.261565
            199         321.02         58.106       0.153263       0.261565
            200         374.02        118.506       0.240609       0.261565
            201         358.02          5.706      0.0156876       0.261565
            202         307.02         99.906       0.245514       0.261565
            203         212.02        110.906       0.343441       0.261565
            204         228.02        139.706       0.379919       0.261565
            205         472.02         -4.094    -0.00874925       0.261565
            206         270.02         51.306        0.15967       0.261565
            207         166.02        296.106       0.640747       0.942933
            208          85.02        492.306       0.852735       0.942933
            209          26.02        555.106       0.955225       0.942933
            210         371.02         58.106       0.135405       0.261565
            211          60.02        391.306       0.867014       0.942933
            212          -3.98        552.106        1.00726       0.942933
            213          12.02        565.906       0.979201       0.942933
            214          68.02        463.706       0.872077       0.942933
            215          74.02        485.506       0.867709       0.942933
            216         -17.98        591.906        1.03133       0.942933
            217          -5.98        543.506        1.01113       0.942933
            218          22.02        409.906       0.949019       0.942933
            219          26.02        437.106       0.943817       0.942933
            220          24.02        781.506       0.970181       0.942933
            221          36.02        637.106       0.946488       0.942933
            222           1.02        537.106       0.998105       0.942933
            223          48.02        508.706       0.913746       0.942933
            224          54.02        517.506       0.905481       0.942933
            225         358.02        137.706       0.277787       0.261565
            226         247.02        198.906       0.446052       0.261565
            227         175.02        184.306       0.512921       0.261565
            228          98.02        220.706       0.692463       0.942933
            229          27.02        447.906       0.943107       0.942933
            230         -29.98        664.306        1.04726       0.942933
            231         -11.98        575.706        1.02125       0.942933
            232         -54.98        570.306        1.10669       0.942933
            233          81.02        368.106       0.819605       0.942933
            234          21.02        573.106        0.96462       0.942933
            235          92.02        666.906        0.87875       0.942933
            236          57.02        466.906       0.891168       0.942933
            237         293.02         98.706       0.251977       0.261565
            238         279.02        199.506       0.416918       0.261565
            239         331.02        206.106        0.38372       0.261565
            240         128.02        324.706       0.717224       0.942933
            241         -58.98        608.106        1.10741       0.942933
            242         -25.98        485.506        1.05654       0.942933
            243           5.02        541.306       0.990811       0.942933
            244          50.02        430.306       0.895862       0.942933
            245         -19.98        628.306        1.03284       0.942933
            246          10.02        510.306       0.980743       0.942933
            247          32.02        417.906       0.928833       0.942933
            248         266.02        266.106       0.500081       0.261565
            249         205.02         78.306       0.276381       0.261565
            250         130.02        364.306       0.736975       0.942933
            251          28.02        632.706       0.957592       0.942933
            252          20.02        594.306       0.967411       0.942933
            253          57.02        257.906       0.818942       0.942933
            254         157.02        313.906       0.666572       0.942933
            255         377.02        215.906       0.364137       0.261565
            256         337.02         73.906       0.179852       0.261565
            257         389.02         93.506       0.193784       0.261565
            258         341.02        173.106         0.3367       0.261565
            259         417.02        129.906        0.23752       0.261565
            260         303.02        161.706        0.34796       0.261565
            261         423.02        -61.294      -0.169449       0.261565
            262         418.02         98.706       0.191022       0.261565
            263         247.02         29.906       0.107993       0.261565
            264         279.02        223.506       0.444765       0.261565
            265         246.02        261.106       0.514874       0.261565
            266         202.02        315.906       0.609944       0.261565
            267         129.02        284.506          0.688       0.942933
            268         -10.98        466.506         1.0241       0.942933
            269         -22.98        515.906        1.04662       0.942933
            270         -31.98        369.706        1.09469       0.942933
            271         257.02        253.906       0.496953       0.261565
            272         300.02         36.306       0.107949       0.261565
            273         360.02         29.306      0.0752737       0.261565
            274          65.02        409.306       0.862921       0.942933
            275         220.02        360.306       0.620868       0.942933
            276         136.02        461.106       0.772209       0.942933
            277         291.02         18.106      0.0585716       0.261565
            278         182.02         99.906        0.35437       0.261565
            279         396.02        117.106       0.228221       0.261565
            280         255.02         45.306       0.150856       0.261565
            281         139.02        415.506       0.749299       0.942933
            282         335.02        235.306       0.412582       0.261565
            283          96.02        414.106       0.811772       0.942933
            284         113.02        347.706       0.754692       0.942933
            285         160.02        506.306       0.759847       0.942933
            286         258.02         36.706       0.124543       0.261565
            287          81.02        407.106       0.834018       0.942933
            288          -0.98        418.506        1.00235       0.942933
            289          43.02        545.706       0.926927       0.942933
            290          72.02        511.906       0.876662       0.942933
            291         -41.98        594.706        1.07595       0.942933
            292         -29.98        450.306        1.07133       0.942933
            293          12.02        549.906       0.978609       0.942933
            294         -22.98        481.906        1.05007       0.942933
            295          64.02        595.506        0.90293       0.942933
            296          -5.98        434.506        1.01395       0.942933
            297          12.02        468.906       0.975007       0.942933
            298         -45.98        633.506        1.07826       0.942933
            299         -33.98        550.106        1.06584       0.942933
            300           4.02        599.506       0.993339       0.942933
            301           4.02        506.506       0.992126       0.942933
            302           4.02        627.506       0.993634       0.942933
            303         284.02        153.506        0.35085       0.261565
            304         187.02        427.906       0.695866       0.942933
            305         131.02        298.106       0.694682       0.942933
            306         126.02        101.106       0.445154       0.261565
            307         336.02        102.106       0.233052       0.261565
            308         159.02        115.506       0.420747       0.261565
            309         234.02        -76.494      -0.485596       0.261565
            310         175.02        401.306       0.696318       0.261565
            311         205.02        127.306       0.383076       0.261565
            312         234.02        193.506       0.452618       0.261565
            313         453.02         38.706      0.0787146       0.261565
            314         307.02        142.906       0.317621       0.261565
            315         348.02         57.706       0.142229       0.261565
            316         365.02        127.306       0.258581       0.261565
            317         341.02         28.106       0.076142       0.261565
            318         363.02         93.706       0.205169       0.261565
            319         299.02        -36.494      -0.139011       0.261565
            320         389.02        150.506        0.27896       0.261565
            321         -10.98        462.506        1.02432       0.942933
            322         -10.98        540.506        1.02074       0.942933
            323         240.02        105.306       0.304947       0.261565
            324         277.02         67.906       0.196871       0.261565
            325         370.02        158.306       0.299637       0.261565
            326         230.02        242.306       0.513006       0.261565
            327         278.02         82.706       0.229277       0.261565
            328         228.02        190.706       0.455443       0.261565
            329          20.02        540.306       0.964271       0.942933
            330          15.02        519.306        0.97189       0.942933
            331          35.02        592.306       0.944176       0.942933
            332          23.02        445.706       0.950888       0.942933
            333         233.02        251.706       0.519275       0.942933
            334         121.02        324.106       0.728122       0.942933
            335          39.02        616.506       0.940475       0.942933
            336         -60.98        528.506        1.13043       0.942933
            337          12.02        463.906       0.974744       0.942933
            338          22.02        510.906       0.958681       0.942933
            339         -12.98        531.906        1.02501       0.942933
            340          21.02        603.106       0.966321       0.942933
            341          29.02        626.506        0.95573       0.942933
            342         150.02        310.306       0.674101       0.942933
            343         261.02        130.106       0.332645       0.261565
            344         121.02        555.106        0.82101       0.942933
            345          18.02        609.706       0.971293       0.942933
            346         -59.98        486.306        1.14069       0.942933
            347          90.02        492.306       0.845413       0.942933
            348          12.02        501.906       0.976611       0.942933
            349         -61.98        729.706        1.09282       0.942933
            350          18.02        598.706       0.970781       0.942933
            351          10.02        398.306       0.975461       0.942933
            352         -71.98        506.706        1.16558       0.942933
            353          52.02        584.906       0.918326       0.942933
            354          65.02        584.306       0.899865       0.942933
            355          16.02        614.106       0.974577       0.942933
            356           4.02        600.506        0.99335       0.942933
            357         246.02        210.106       0.460631       0.261565
            358         191.02        115.106       0.376009       0.261565
            359         288.02         80.706       0.218878       0.261565
            360         356.02         78.106       0.179916       0.261565
            361         257.02        142.906       0.357331       0.261565
            362         363.02         87.706       0.194588       0.261565
            363         400.02        164.306       0.291154       0.261565
            364         332.02         70.906       0.175978       0.261565
            365         280.02        189.306       0.403357       0.261565
            366         -22.98        618.906        1.03856       0.942933
            367         240.02        349.306       0.592721       0.261565
            368         431.02        -23.894     -0.0586894       0.261565
            369         328.02        136.706       0.294165       0.261565
            370         369.02        286.506       0.437063       0.261565
            371          68.02        443.706       0.867077       0.942933
            372          65.02        645.306       0.908465       0.942933
            373           7.02        561.906       0.987661       0.942933
            374          18.02        676.706       0.974062       0.942933
            375          93.02        471.706       0.835283       0.942933
            376         274.02        279.506       0.504956       0.261565
            377         306.02        136.106       0.307844       0.261565
            378         412.02        118.906        0.22396       0.261565
            379         238.02        128.706        0.35096       0.261565
            380         200.02        348.306       0.635217       0.942933
            381          16.02        685.106       0.977151       0.942933
            382          22.02        644.906       0.966983       0.942933
            383         -57.98        501.906        1.13061       0.942933
            384          26.02        711.106       0.964701       0.942933
            385           7.02        469.906       0.985281       0.942933
            386           7.02        462.906       0.985061       0.942933
            387         136.02        630.106       0.822457       0.942933
            388          78.02        337.706       0.812328       0.942933
            389         364.02         96.506       0.209556       0.261565
            390         390.02        133.306       0.254728       0.261565
            391         315.02         51.306       0.140056       0.261565
            392         265.02        232.306        0.46711       0.261565
            393         122.02        427.906       0.778116       0.942933
            394         -42.98        647.906        1.07105       0.942933
            395         240.02        387.306       0.617392       0.942933
            396         316.02        428.106       0.575314       0.261565
            397         323.02        147.706       0.313783       0.261565
            398         287.02         92.906       0.244537       0.261565
            399         315.02        222.306       0.413726       0.261565
            400          28.02        599.706       0.955363       0.942933
            401         -34.98        596.306        1.06232       0.942933
            402         -18.98        587.106        1.03341       0.942933
            403          34.02        762.506        0.95729       0.942933
            404         -77.98        563.906        1.16048       0.942933
            405          12.02        385.906       0.969793       0.942933
            406          -3.98        478.106        1.00839       0.942933
            407         170.02        246.306       0.591618       0.942933
            408          22.02        504.906        0.95821       0.942933
            409         -42.98        532.906        1.08773       0.942933
            410          28.02        540.706       0.950732       0.942933
            411         -12.98        478.906        1.02786       0.942933
            412          54.02        778.506       0.935113       0.942933
            413          34.02        446.506       0.929203       0.942933
            414          46.02        503.106       0.916194       0.942933
            415         -10.98        449.506        1.02504       0.942933
            416          66.02        428.106        0.86639       0.942933
            417         -81.98        609.706        1.15535       0.942933
            418          22.02        546.906       0.961295       0.942933
            419         -27.98        509.906        1.05806       0.942933
            420         115.02        391.306       0.772834       0.942933
            421         324.02       -115.494      -0.553859       0.261565
            422         151.02        188.106       0.554679       0.261565
            423         254.02        116.506       0.314434       0.261565
            424          79.02        359.506       0.819805       0.942933
            425           3.02        415.706       0.992788       0.942933
            426         179.02        267.506       0.599083       0.942933
            427         376.02        112.106       0.229666       0.261565
            428          71.02        673.106       0.904559       0.942933
            429         108.02        470.706       0.813349       0.942933
            430          33.02        413.706       0.926084       0.942933
            431          61.02        465.106        0.88402       0.942933
            432          15.02        454.306       0.967997       0.942933
            433         298.02        132.706       0.308098       0.261565
            434         312.02         42.906       0.120887       0.261565
            435         297.02         51.906       0.148759       0.261565
            436         302.02        -11.094     -0.0381334       0.261565
            437         360.02         28.306      0.0728924       0.261565
            438         350.02        122.306       0.258944       0.261565
            439         292.02        170.906       0.369186       0.261565
            440         -33.98        422.106        1.08755       0.942933
            441         336.02        106.106        0.23999       0.261565
            442         307.02        107.906       0.260061       0.261565
            443         320.02         11.306      0.0341235       0.261565
            444         427.02        154.906       0.266195       0.261565
            445         145.02        334.306        0.69745       0.942933
            446         152.02        409.906       0.729466       0.942933
            447         347.02        118.906       0.255204       0.261565
            448         259.02        152.506       0.370587       0.261565
            449         303.02         70.706       0.189192       0.261565
            450         278.02        118.706       0.299214       0.261565
            451         296.02        109.106       0.269314       0.261565
            452         382.02        224.906       0.370566       0.261565
            453         299.02        303.506       0.503723       0.261565
            454         247.02        102.906       0.294079       0.261565
            455         283.02         -9.294     -0.0339537       0.261565
            456         256.02        189.106       0.424837       0.261565
            457         101.02        441.106        0.81366       0.942933
            458         263.02        212.706       0.447119       0.261565
            459         137.02        390.906       0.740456       0.942933
            460         207.02         -8.094     -0.0406885       0.261565
            461         302.02         45.906       0.131942       0.261565
            462         422.02        110.906       0.208108       0.261565
            463         213.02         88.706       0.293995       0.261565
            464         -20.98        442.506        1.04977       0.942933
            465         -82.98        528.906        1.18608       0.942933
            466         -26.98        649.706        1.04333       0.942933
            467         -29.98        475.306        1.06732       0.942933
            468          30.02        625.306       0.954191       0.942933
            469          65.02        572.306        0.89798       0.942933
            470         -33.98        616.106        1.05837       0.942933
            471          14.02        690.506         0.9801       0.942933
            472           5.02        573.306        0.99132       0.942933
            473          -1.98        548.706        1.00362       0.942933
            474         113.02        388.706       0.774738       0.942933
            475         306.02         39.106       0.113309       0.261565
            476          32.02        679.906       0.955023       0.942933
            477          65.02        365.306       0.848905       0.942933
            478         182.02        266.906       0.594543       0.942933
            479         187.02        471.906       0.716175       0.942933
            480         -28.98        597.106        1.05101       0.942933
            481          30.02        616.306       0.953553       0.942933
            482         -29.98        615.306        1.05122       0.942933
            483         -12.98        585.906        1.02266       0.942933
            484          20.02        546.306       0.964649       0.942933
            485          14.02        314.506       0.957325       0.942933
            486          -5.98        759.506        1.00794       0.942933
            487         -38.98        415.106        1.10364       0.942933
            488          87.02        492.906       0.849946       0.942933
            489         280.02        304.306       0.520781       0.942933
            490          59.02        607.506       0.911451       0.942933
            491          84.02        305.506       0.784302       0.942933
            492          -2.98        734.906        1.00407       0.942933
            493           1.02        478.106       0.997871       0.942933
            494         -26.98        618.706         1.0456       0.942933
            495         -31.98        597.706        1.05653       0.942933
            496         -12.98        609.906        1.02174       0.942933
            497         266.02         38.106       0.125297       0.261565
            498          70.02        336.306       0.827675       0.942933
            499          49.02        539.506       0.916707       0.942933
            500          -0.98        566.506        1.00173       0.942933
            501         -32.98        652.906         1.0532       0.942933
            502         102.02        592.906       0.853193       0.942933
            503         255.02        209.306       0.450774       0.261565
            504         242.02        126.906       0.343988       0.261565
            505         359.02        211.506       0.370721       0.261565
            506         318.02        -83.294      -0.354856       0.261565
            507         293.02        241.706       0.452018       0.261565
            508          68.02        460.706       0.871351       0.942933
            509         195.02        202.306       0.509169       0.261565
            510         261.02        -29.894      -0.129341       0.261565
            511         216.02        329.106       0.603725       0.942933
            512         -14.98        562.306        1.02737       0.942933
            513         159.02        151.506       0.487901       0.261565
            514         217.02        230.906         0.5155       0.261565
            515          86.02        569.106       0.868697       0.942933
            516         -25.98        389.506        1.07147       0.942933
            517          51.02        478.106       0.903577       0.942933
            518          87.02        754.906       0.896642       0.942933
            519          11.02        343.106       0.968881       0.942933
            520          39.02        523.506       0.930634       0.942933
            521          41.02        435.106       0.913846       0.942933
            522          -2.98        526.906        1.00569       0.942933
            523         -42.98        600.906        1.07704       0.942933
            524         -37.98        547.906        1.07448       0.942933
            525         158.02        587.706       0.788099       0.942933
            526         -24.98        513.306        1.05115       0.942933
            527          51.02        284.106       0.847759       0.942933
            528         -17.98        761.906        1.02417       0.942933
            529          20.02        547.306       0.964712       0.942933
            530         -32.98        466.906          1.076       0.942933
            531           7.02        453.906        0.98477       0.942933
            532         117.02        391.906       0.770065       0.942933
            533         336.02        220.106       0.395784       0.261565
            534         259.02        235.506       0.476226       0.261565
            535         -29.98        502.306        1.06347       0.942933
            536         233.02        295.706        0.55928       0.261565
            537         359.02        -23.494     -0.0700214       0.261565
            538         334.02         65.506       0.163959       0.261565
            539         258.02        137.706       0.347983       0.261565
            540         242.02        160.906       0.399344       0.261565
            541         418.02         13.706       0.031747       0.261565
            542         178.02        159.706       0.472886       0.261565
            543         329.02         55.506       0.144349       0.261565
            544         276.02        103.106       0.271957       0.261565
            545         139.02        164.506       0.541983       0.261565
            546          34.02        477.506       0.933493       0.942933
            547         258.02         88.706       0.255839       0.261565
            548         308.02        196.706       0.389728       0.261565
            549          95.02        445.306       0.824143       0.942933
            550          12.02        555.906       0.978835       0.942933
            551         316.02        115.106       0.266989       0.261565
            552         416.02         89.106       0.176404       0.261565
            553         332.02        133.906       0.287398       0.261565
            554         172.02        283.906       0.622702       0.942933
            555           3.02        581.706       0.994835       0.942933
            556          -9.98        480.306        1.02122       0.942933
            557          12.02        479.906       0.975565       0.942933
            558          63.02        603.706       0.905478       0.942933
            559         -20.98        605.506        1.03589       0.942933
            560          -9.98        623.306        1.01627       0.942933
            561          83.02        507.706       0.859461       0.942933
            562         135.02        360.306       0.727412       0.942933
            563          83.02        290.706       0.777859       0.942933
            564         325.02        127.306       0.281447       0.261565
            565         291.02         71.106       0.196357       0.261565
            566         331.02        112.106       0.252989       0.261565
            567         284.02        169.506       0.373751       0.261565
            568          29.02        513.506       0.946509       0.942933
            569          59.02        499.506       0.894329       0.942933
            570          62.02        610.906       0.907835       0.942933
            571         271.02        155.106       0.363991       0.261565
            572          58.02        492.706       0.894648       0.942933
            573         -15.98        569.506        1.02887       0.942933
            574         -33.98        604.106         1.0596       0.942933
            575          49.02        496.506       0.910142       0.942933
            576          70.02        428.306        0.85949       0.942933
            577         292.02         -5.094     -0.0177537       0.261565
            578          59.02        410.506       0.874299       0.942933
            579          23.02        545.706       0.959524       0.942933
            580          43.02        658.706       0.938694       0.942933
            581         232.02         66.906       0.223821       0.261565
            582         239.02        172.506       0.419186       0.261565
            583         163.02        204.706       0.556681       0.261565
            584          33.02        569.706       0.945216       0.942933
            585         -17.98        490.906        1.03802       0.942933
            586         -32.98        459.906        1.07725       0.942933
            587           8.02        437.706       0.982007       0.942933
            588          39.02        421.506       0.915271       0.942933
            589         166.02        201.106       0.547785       0.261565
            590         325.02         60.306       0.156506       0.261565
            591         228.02         52.706       0.187749       0.261565
            592         304.02          2.506     0.00817549       0.261565
            593         228.02         64.706       0.221046       0.261565
            594         154.02         97.506       0.387658       0.261565
            595         379.02         99.506       0.207943       0.261565
            596          55.02        459.306       0.893025       0.942933
            597          18.02        587.706       0.970251       0.942933
            598         -20.98        574.506         1.0379       0.942933
            599          77.02        555.906       0.878311       0.942933
            600          70.02        535.306       0.884327       0.942933
            601          47.02        516.906        0.91662       0.942933
            602         255.02        152.306       0.373917       0.261565
            603         -39.98        422.306        1.10457       0.942933
            604         -36.98        614.706        1.06401       0.942933
            605         -30.98        582.506        1.05617       0.942933
            606          57.02        544.906       0.905271       0.942933
            607           3.02        417.706       0.992822       0.942933
            608         174.02        211.506       0.548617       0.261565
            609         232.02         76.906       0.248946       0.261565
            610         449.02         45.506      0.0920194       0.261565
            611         289.02         56.506       0.163536       0.261565
            612         270.02         95.306       0.260879       0.261565
            613         322.02         97.906       0.233151       0.261565
            614         282.02         45.906       0.139989       0.261565
            615         373.02         86.706       0.188604       0.261565
            616         346.02         51.106        0.12869       0.261565
            617         218.02        183.706       0.457292       0.261565
            618         351.02        124.106       0.261207       0.261565
            619         204.02        198.506       0.493151       0.261565
            620         304.02        110.506       0.266584       0.261565
            621         233.02         41.706       0.151809       0.261565
            622         309.02         18.506      0.0565024       0.261565
            623         334.02        195.506       0.369209       0.261565
            624          46.02        537.106       0.921081       0.942933
            625          11.02        667.106       0.983749       0.942933
            626          -5.98        488.506        1.01239       0.942933
            627          46.02        322.106       0.874988       0.942933
            628          17.02        588.906       0.971911       0.942933
            629         -30.98        609.506        1.05355       0.942933
            630         -60.98        504.506        1.13749       0.942933
            631          42.02        465.906       0.917271       0.942933
            632          28.02        734.706       0.963263       0.942933
            633         -31.98        574.706        1.05892       0.942933
            634          32.02        539.906       0.944014       0.942933
            635           3.02        347.706       0.991389       0.942933
            636         -32.98        605.906        1.05756       0.942933
            637         -21.98        517.706        1.04434       0.942933
            638           5.02        443.306       0.988803       0.942933
            639          48.02        452.706       0.904099       0.942933
            640          46.02        619.106        0.93081       0.942933
            641         -19.98        434.306        1.04822       0.942933
            642          -3.98        493.106        1.00814       0.942933
            643          65.02        491.306       0.883126       0.942933
            644          54.02        507.506       0.903798       0.942933
            645          21.02        525.106       0.961511       0.942933
            646          53.02        456.706       0.895983       0.942933
            647          12.02        658.906       0.982084       0.942933
            648          -1.98        705.706        1.00281       0.942933
            649           8.02        383.706       0.979527       0.942933
            650         252.02        352.906       0.583387       0.942933
            651         -24.98        504.306        1.05211       0.942933
            652          23.02        591.706       0.962552       0.942933
            653          56.02        571.106       0.910672       0.942933
            654          19.02        626.506       0.970536       0.942933
            655          39.02        456.506       0.921255       0.942933
            656          22.02        545.906       0.961227       0.942933
            657          29.02        695.506       0.959946       0.942933
