            325         414.99        52.9318       0.113121      0.0948824
            326         279.99        80.2318       0.222729      0.0948824
            327         129.99        571.232       0.814624       0.841756
            328           9.99        601.832       0.983672       0.841756
            329          36.99        580.972       0.940142       0.841756
            330         112.99        393.292       0.776824       0.841756
            331          62.99        306.292       0.829426       0.841756
            332         231.99        172.872        0.42699      0.0948824
            333         462.99        140.292       0.232548      0.0948824
            334         354.99        40.7318        0.10293      0.0948824
            335         406.99        33.3718      0.0757827      0.0948824
            336         406.99        63.3718        0.13473      0.0948824
            337         247.99        37.9918       0.132847      0.0948824
            338         385.99       -147.848      -0.620841      0.0948824
            339         254.99         9.7318      0.0367624      0.0948824
            340         377.99         0.5918      0.0015632      0.0948824
            341         397.99        83.9918       0.174263      0.0948824
            342         431.99        20.8718      0.0460887      0.0948824
            343         397.99        -8.0082     -0.0205348      0.0948824
            344         443.99        27.7118      0.0587486      0.0948824
            345         389.99        49.4318       0.112493      0.0948824
            346         429.99        58.2318       0.119273      0.0948824
            347         180.99        259.052       0.588698       0.841756
            348         193.99        253.712       0.566698       0.841756
            349         281.99        286.872       0.504291       0.841756
            350         336.99        111.972       0.249402      0.0948824
            351         458.99        128.012       0.218077      0.0948824
            352         443.99        78.7118       0.150586      0.0948824
            353         367.99        25.3918      0.0645475      0.0948824
            354         285.99        32.1518       0.101061      0.0948824
            355         247.99        392.992       0.613109       0.841756
            356          90.99        526.252       0.852586       0.841756
            357         168.99        557.212       0.767296       0.841756
            358          18.99        543.212       0.966222       0.841756
            359          57.99        485.192        0.89324       0.841756
            360         329.99        38.2318       0.103828      0.0948824
            361         409.99        55.8318       0.119857      0.0948824
            362         405.99         6.5518      0.0158815      0.0948824
            363         426.99        123.772       0.224728      0.0948824
            364         422.99       -59.5082      -0.163717      0.0948824
            365         244.99        161.532       0.397351      0.0948824
            366          54.99        614.732       0.917891       0.841756
            367          71.99        327.672       0.819873       0.841756
            368         112.99        738.292       0.867271       0.841756
            369         124.99        720.132       0.852104       0.841756
            370          97.99        694.992       0.876428       0.841756
            371          44.99        539.532       0.923031       0.841756
            372         187.99        567.792       0.751264       0.841756
            373         353.99        52.9118       0.130036      0.0948824
            374         359.99        84.8318        0.19071      0.0948824
            375         407.99        133.192       0.246113      0.0948824
            376         254.99        44.7318       0.149244      0.0948824
            377          50.99        376.452       0.880709       0.841756
            378          26.99        609.772       0.957614       0.841756
            379          35.99        413.152       0.919869       0.841756
            380          73.99        427.312       0.852404       0.841756
            381         173.99        321.312       0.648719       0.841756
            382         241.99        125.072       0.340738       0.841756
            383          56.99        655.372       0.919999       0.841756
            384          26.99        446.772        0.94303       0.841756
            385         237.99        286.792       0.546497       0.841756
            386         479.99       -24.7682     -0.0544091      0.0948824
            387         113.99        422.112       0.787372       0.841756
            388         145.99        555.352       0.791842       0.841756
            389          91.99        733.072       0.888505       0.841756
            390          96.99        538.172       0.847299       0.841756
            391          79.99        471.232       0.854886       0.841756
            392         270.99        218.852       0.446781      0.0948824
            393         379.99       -39.7682      -0.116889      0.0948824
            394         313.99       -88.8882       -0.39488      0.0948824
            395         388.99        39.6118       0.092421      0.0948824
            396         438.99       -111.388      -0.340011      0.0948824
            397         347.99        -4.0082     -0.0116524      0.0948824
            398         409.99        71.8318       0.149084      0.0948824
            399         444.99        159.532       0.263898      0.0948824
            400         221.99        305.672       0.579295      0.0948824
            401         322.99        132.492       0.290883      0.0948824
            402         342.99        137.892       0.286748      0.0948824
            403         280.99        210.052       0.427768      0.0948824
            404         406.99        30.3718      0.0694432      0.0948824
            405         123.99        478.312        0.79414       0.841756
            406         131.99        725.872       0.846141       0.841756
            407          -4.01        656.352        1.00615       0.841756
            408          36.99        723.972        0.95139       0.841756
            409         158.99        716.012       0.818298       0.841756
            410         202.99        438.092       0.683363       0.841756
            411         364.99        126.932       0.258032      0.0948824
            412         457.99       -47.8082      -0.116554      0.0948824
            413         367.99        125.392       0.254148      0.0948824
            414         378.99        38.4118       0.092026      0.0948824
            415         103.99        459.912       0.815588       0.841756
            416         579.99         5.2318     0.00893986      0.0948824
            417         474.99        48.1318      0.0920088      0.0948824
            418         269.99        17.0318      0.0593397      0.0948824
            419         139.99        561.432        0.80042       0.841756
            420          82.99        643.692       0.885796       0.841756
            421          80.99        644.052       0.888296       0.841756
            422          44.99        475.532       0.913568       0.841756
            423           9.99        438.832       0.977742       0.841756
            424          19.99        467.032       0.958955       0.841756
            425          45.99        446.352       0.906589       0.841756
            426         292.99       -20.1082     -0.0736883      0.0948824
            427         325.99        115.952       0.262369      0.0948824
            428         495.99       -28.6482     -0.0613003      0.0948824
            429         383.99       -14.4882     -0.0392101      0.0948824
            430         341.99       -63.9282      -0.229906      0.0948824
            431         382.99        110.692       0.224217      0.0948824
            432         297.99       -32.0082       -0.12034      0.0948824
            433         326.99       -31.2282      -0.105586      0.0948824
            434         307.99        43.1918        0.12299      0.0948824
            435         502.99         4.0918     0.00806931      0.0948824
            436         402.99       -14.9082     -0.0384151      0.0948824
            437         436.99        72.9718       0.143093      0.0948824
            438         299.99        131.632        0.30497      0.0948824
            439         -29.01        524.852        1.05851       0.841756
            440          64.99        510.932       0.887155       0.841756
            441          77.99        272.592       0.777541       0.841756
            442          33.99        501.512       0.936527       0.841756
            443          15.99        494.752       0.968693       0.841756
            444          67.99        524.392       0.885226       0.841756
            445         243.99        82.7118       0.253172      0.0948824
            446         217.99        433.392       0.665342       0.841756
            447          58.99        477.012       0.889944       0.841756
            448         469.99       -37.9682     -0.0878849      0.0948824
            449         264.99        210.932       0.443207      0.0948824
            450         246.99        275.172       0.526986      0.0948824
            451         425.99        123.952       0.225391      0.0948824
            452         550.99        -1.5482    -0.00281777      0.0948824
            453         457.99        182.192       0.284594      0.0948824
            454         166.99        503.572        0.75097       0.841756
            455         391.99        193.072       0.330002      0.0948824
            456         411.99        115.472        0.21892      0.0948824
            457         499.99        44.6318      0.0819501      0.0948824
            458         504.99        43.7318      0.0796976      0.0948824
            459         355.99       -44.4482      -0.142672      0.0948824
            460         508.99        61.0118       0.107038      0.0948824
            461         413.99        128.112       0.236324      0.0948824
            462         308.99        220.012         0.4159      0.0948824
            463         109.99        650.832       0.855433       0.841756
            464          50.99        548.452       0.914938       0.841756
            465          59.99        467.832       0.886344       0.841756
            466          -0.01        452.632        1.00002       0.841756
            467         185.99        228.152       0.550903       0.841756
            468         217.99        359.392       0.622451       0.841756
            469         126.99        316.772       0.713833       0.841756
            470         579.99        25.2318      0.0416902      0.0948824
            471         375.99        70.9518        0.15875      0.0948824
            472         401.99        125.272       0.237589      0.0948824
            473          -1.01        335.812        1.00302       0.841756
            474         291.99        124.072       0.298205      0.0948824
            475         353.99       -79.0882      -0.287696      0.0948824
            476         480.99       -70.9482      -0.173027      0.0948824
            477         163.99        366.112       0.690644       0.841756
            478         100.99        505.452       0.833471       0.841756
            479          81.99        467.872        0.85089       0.841756
            480           1.99        432.272       0.995418       0.841756
            481         149.99        302.632        0.66862       0.841756
            482         413.99       -54.8882      -0.152849      0.0948824
            483         300.99        91.4518       0.233033      0.0948824
            484         285.99        40.1518       0.123111      0.0948824
            485         291.99        136.072       0.317879      0.0948824
            486         179.99        173.232       0.490433       0.841756
            487          72.99        241.492       0.767904       0.841756
            488         363.99       -29.8882     -0.0894584      0.0948824
            489         319.99       -15.9682     -0.0525232      0.0948824
            490         300.99        64.4518       0.176367      0.0948824
            491         187.99        80.7918       0.300585      0.0948824
            492         144.99        15.5318      0.0967582      0.0948824
            493         362.99       -25.7082     -0.0762217      0.0948824
            494         426.99        135.772        0.24126      0.0948824
            495         334.99       -87.6682       -0.35447      0.0948824
            496         375.99        -9.0482     -0.0246584      0.0948824
            497         277.99        71.5918       0.204793      0.0948824
            498         397.99       -18.0082     -0.0473923      0.0948824
            499         372.99       -61.5082       -0.19747      0.0948824
            500         390.99       -20.7482     -0.0560396      0.0948824
            501         339.99        22.4318      0.0618942      0.0948824
            502         395.99        81.3518       0.170427      0.0948824
            503         258.99        267.012       0.507625      0.0948824
            504         339.99         7.4318      0.0213913      0.0948824
            505         104.99        356.732       0.772612       0.841756
            506          26.99        290.772       0.915062       0.841756
            507          59.99        395.832       0.868392       0.841756
            508         210.99        65.6518       0.237317      0.0948824
            509         312.99        141.292       0.311022      0.0948824
            510         309.99        52.8318       0.145614      0.0948824
            511         335.99        44.1518       0.116146      0.0948824
            512         421.99       -87.3282      -0.260945      0.0948824
            513         287.99       -20.2082     -0.0754652      0.0948824
            514         308.99       -14.9882       -0.05098      0.0948824
            515          75.99        233.952       0.754825       0.841756
            516          73.99        498.312       0.870715       0.841756
            517          12.99        324.292       0.961486       0.841756
            518         -36.01        523.112        1.07393       0.841756
            519          54.99        383.732       0.874659       0.841756
            520          11.99        414.472       0.971885       0.841756
            521          20.99        492.852       0.959151       0.841756
            522         -18.01        393.872        1.04792       0.841756
            523         117.99        665.392       0.849384       0.841756
            524          38.99        372.612       0.905273       0.841756
            525         129.99        466.232       0.781977       0.841756
            526          67.99        550.392       0.890052       0.841756
            527          79.99        544.232       0.871856       0.841756
            528          69.99        510.032       0.879332       0.841756
            529          49.99        402.632       0.889555       0.841756
            530          81.99        216.872       0.725659       0.841756
            531          69.99        308.032       0.814852       0.841756
            532          68.99        298.212        0.81212       0.841756
            533          14.99        361.932        0.96023       0.841756
            534          69.99        353.032       0.834548       0.841756
            535          76.99        349.772       0.819595       0.841756
            536         -30.01        411.032        1.07876       0.841756
            537         -13.01        410.972        1.03269       0.841756
            538          61.99        281.472       0.819514       0.841756
            539         155.99        245.552       0.611522       0.841756
            540         298.99        95.8118       0.242683      0.0948824
            541         536.99        100.972       0.158272      0.0948824
            542         362.99       -38.7082      -0.119366      0.0948824
            543         442.99        98.8918       0.182497      0.0948824
            544         315.99        73.7518       0.189232      0.0948824
            545         330.99        117.052       0.261252      0.0948824
            546          50.99        384.452       0.882901       0.841756
            547         248.99        58.8118        0.19107      0.0948824
            548         412.99       -60.7082      -0.172329      0.0948824
            549         224.99        196.132       0.465737      0.0948824
            550          77.99        511.592        0.86772       0.841756
            551          -1.01        484.812        1.00209       0.841756
            552          24.99        292.132       0.921197       0.841756
            553         250.99        11.4518      0.0436356      0.0948824
            554         255.99         7.5518       0.028655      0.0948824
            555         361.99        -0.5282    -0.00146129      0.0948824
            556         343.99         1.7118     0.00495167      0.0948824
            557         382.99       -120.308         -0.458      0.0948824
            558         336.99       -50.0282      -0.174337      0.0948824
            559         410.99        80.6518       0.164046      0.0948824
            560         414.99        31.9318      0.0714483      0.0948824
            561          50.99        111.452       0.686103       0.841756
            562          20.99        248.852       0.922214       0.841756
            563         126.99        166.772       0.567711       0.841756
            564         285.99        29.1518      0.0925038      0.0948824
            565         323.99       -28.6882     -0.0971487      0.0948824
            566         412.99         2.2918     0.00551866      0.0948824
            567         331.99        -8.1282     -0.0250977      0.0948824
            568         225.99        317.952       0.584533       0.841756
            569          79.99        702.232        0.89774       0.841756
            570         250.99       -32.5482      -0.149002      0.0948824
            571         357.99        -9.8082     -0.0281698      0.0948824
            572         361.99        21.4718      0.0559946      0.0948824
            573         380.99       -68.9482      -0.220958      0.0948824
            574          60.99        311.652       0.836331       0.841756
            575         288.99        71.6118        0.19859      0.0948824
            576         330.99        59.0518       0.151399      0.0948824
            577         390.99        42.2518      0.0975248      0.0948824
            578         298.99         7.8118       0.025462      0.0948824
            579         266.99         7.5718      0.0275778      0.0948824
            580         258.99        126.012       0.327302      0.0948824
            581         312.99       -26.7082     -0.0932934      0.0948824
            582         381.99       -70.1282      -0.224869      0.0948824
            583         339.99        -7.5682     -0.0227669      0.0948824
            584         392.99       -27.1082       -0.07409      0.0948824
            585         272.99        96.4918       0.261154      0.0948824
            586         330.99       -141.948      -0.750883      0.0948824
            587         315.99       -78.2482      -0.329131      0.0948824
            588         335.99        79.1518       0.190662      0.0948824
            589         350.99        59.4518       0.144848      0.0948824
            590         425.99       -25.0482     -0.0624734      0.0948824
            591         336.99       -36.0282       -0.11971      0.0948824
            592         160.99        209.652       0.565645       0.841756
            593          12.99        412.292       0.969456       0.841756
            594         112.99        436.292       0.794295       0.841756
            595          42.99        346.892       0.889736       0.841756
            596         122.99        572.492       0.823159       0.841756
            597          -7.01        431.892         1.0165       0.841756
            598         175.99        262.952       0.599058       0.841756
            599         324.99       -51.8682      -0.189909      0.0948824
            600         296.99        119.172       0.286359      0.0948824
            601         392.99       -30.1082     -0.0829697      0.0948824
            602         258.99        69.0118       0.210401      0.0948824
            603         313.99        118.112       0.273343      0.0948824
            604          13.99        609.112       0.977548       0.841756
            605         305.99        257.552       0.457023      0.0948824
            606         354.99        103.732       0.226132      0.0948824
            607         213.99        219.112       0.505913      0.0948824
            608         312.99        19.2918      0.0580586      0.0948824
            609         286.99       -61.0282      -0.270082      0.0948824
            610         435.99         1.1518     0.00263484      0.0948824
            611         409.99       -37.1682     -0.0996943      0.0948824
            612         439.99        41.4318      0.0860613      0.0948824
            613          30.99        300.052       0.906386       0.841756
            614         109.99        297.832       0.730299       0.841756
            615          68.99        300.212       0.813137       0.841756
            616          51.99        406.272        0.88655       0.841756
            617          51.99        345.272       0.869129       0.841756
            618          84.99        423.332       0.832803       0.841756
            619         114.99        309.932       0.729386       0.841756
            620          65.99        309.752       0.824374       0.841756
            621           0.99        367.452       0.997313       0.841756
            622          25.99        340.952       0.929171       0.841756
            623          26.99        271.772        0.90966       0.841756
            624           3.99        348.912       0.988694       0.841756
            625          81.99        230.872       0.737935       0.841756
            626          -4.01        333.352        1.01218       0.841756
            627          22.99        470.492       0.953413       0.841756
            628          27.99        417.592       0.937183       0.841756
            629          79.99        298.232        0.78851       0.841756
            630          48.99        469.812       0.905571       0.841756
            631         -12.01        347.792        1.03577       0.841756
